basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838985,ca.proc.d.1956-03-28.18.4.8,1956-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Wouldn't you be elated?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838986,ca.proc.d.1956-03-28.18.4.9,1956-03-28,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"On the other hand, he is in an impossible position. He cannot afford to do that because of the unrealistic and poverty-stricken agricultural policies in this country, to which he has been a party.
In conclusion I should like to say, in so far as a bill of rights is concerned, that apart from the basic and fundamental premise I mentioned in the first place, upon which such a bill should be designed, there should be a farm credit policy to provide for the efficient establishment of the family farm by means of short, interim and long-term credit. This is an absolute necessity if we are ever going to establish the kind of land tenure that I believe is best for this country.
I believe too that we should, as a third point, adopt the principle of orderly marketing through the government and co-operative agencies. Speaking of co-operative agencies, I should like to see this government set up a federal department of co-operation to assist in the expansion of these very important social and economic institutions.

I should like to see a comprehensive crop insurance program in all sections of Canada. I should like to see the establishment of an agricultural disposal corporation to negotiate intergovernmental trade and to co-operate with the food and agriculture organization. I believe the duties and responsibilities of such an organization should be to dispose of all agricultural products, both domestically and in the export market.
I was very happy the other day to hear an hon. member opposite suggest that the government should expand assistance to those in the low income brackets, to further augment their food requirements. I think it was an admirable suggestion, one I endorse and which the group to which I have the honour to belong has been suggesting for a long time. I should like to see a school lunch program instituted.
All these things would be under the jurisdiction of the proposed organization I have just mentioned. I believe that if such a program were adopted in principle it would solve in large measure the very serious plight of Canadian agriculture, and would return to that presently impoverished industry its fair share of the national income.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1838987,ca.proc.d.1956-03-28.18.4.10,1956-03-28,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Mr. Deputy Speaker, may I ask you to convey to Mr. Speaker, in the name of the electors which I have the honour of representing here, our feeling of admiration for the dignity with which he presides over the proceedings of this house. I am often in sympathy with him, as one sometimes needs the wisdom of Solomon to make decisions with as much fairness as he does. There is however a consolation for us, members of the house, and it is to find that his work, hard as it is, does not seem to be too much of a burden for him since he does not seem to have aged since he was appointed to his present office which is, it is true, honorary. but which also involves great responsibilities.
Now, Mr. Speaker, conscious of the active part taken by my able predecessor in the debates of this house during the 27 years in which he has represented with such dignity, the constituency of Cochrane which I now have the honour to represent, I will not try to surpass his performance.
My predecessor, who is now sitting in the other house, has certainly done honour to his electors during these 27 years. His appointment to the Senate was the crowning of his career and the honour conferred upon him by the right hon. the Prime Minister (Mr. St. Laurent) was reflected on the electors of his constituency who, on many occasions, in dif-
The Budget-Mr. Habel ferent general elections, had placed their trust in him.
As we are now discussing the budget, the house naturally expects me to talk about it, and this is just what I propose to do.
(Text):
Mr. Speaker, through you may I congratulate the Minister of Finance for the clear and concise picture he has given us of the affairs of this country in his budget address. I think it would be quite in order also for me to have a word of praise for the whole cabinet. All the ministers deserve credit for having contributed by their teamwork in having managed to change a forecast deficit of $160 million to one of two-thirds less, that is to say to one of $51,700,000. I would be the last one not to give credit also to Canadians as a whole, who have largely contributed to such an achievement.
However, if the opposition parties can always blame the government when things are not as bright as they could be, would it not be in order for hon. members opposite at least to honestly recognize the hard work done by the Liberal government? After all, it was only a year ago that they were predicting in this house more unemployment and even the possibility of a great depression. Prophets of gloom, they now refuse to see the light, and in their speeches inside and outside the house are clamouring that had they been in office, they would have done great miracles.
Of the three opposition parties, one at least has so far plainly said what it would have done, and that is the Social Credit party. In his speech in this debate the hon. member for Lethbridge (Mr. Blackmore) left no doubt in our minds that they would have flooded the * country with phony money, under the policy of physical possibility. In this connection may I be permitted to give them a little food for thought. I now quote from an article in the magazine Labour Research, the title of which is ""Physical Possibility v. Economic Possibility"":
Someone once said that whatever is physically possible is financially possible. In one sense, of course, that is true: physically we could grow bananas in Canada, by reproducing artificially here in the soil, temperature and other conditions of the countries in which they grow naturally; and if we wanted hard enough to do it, no doubt we could find the money. It would be both physically possible and financially possible. But no one in his right mind would try to do it as a commercial enterprise. That is why ""whatever is physically possible is financially possible"" is, for practical purposes, dangerous nonsense.
On this ground I would also take the opportunity, knowing that the hon. member for Lethbridge (Mr. Blackmore) likes very

The Budget-Mr. Habel much to lecture the house on social credit, to suggest to him that in his next speech he explain to us paragraph No. 3 on page 42 of the book, ""Warning Democracy"", by Major C. H. Douglas, which paragraph reads as follows:
That the distribution of cash credits to individuals shall be progressively less dependent upon employment. That is to say, that the dividend shall progressively displace the wage and salary.
If these Social Crediters are willing to replace wages and salaries by dividends, let them say so.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1838988,ca.proc.d.1956-03-28.18.4.11,1956-03-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"How about the unemployed?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838989,ca.proc.d.1956-03-28.18.4.12,1956-03-28,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"As to the C.C.F. members, Mr. Speaker, their experience in public ownership in Saskatchewan was so dreadful that now they even accept the principle of United States investment to develop their natural resources.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1838990,ca.proc.d.1956-03-28.18.4.13,1956-03-28,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"They are paying capitalists to come in there now.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838991,ca.proc.d.1956-03-28.18.4.14,1956-03-28,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Their Regina manifesto is so badly out of date that they do not dare mention it any more. The great majority of Canadians do not believe in socialism, and the C.C.F. are fighting a lost cause and know it.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1838992,ca.proc.d.1956-03-28.18.4.15,1956-03-28,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"The hon. member for Winnipeg North Centre threw it out the window the other day.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838993,ca.proc.d.1956-03-28.18.4.16,1956-03-28,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"As for Her Majesty's loyal opposition, the Conservatives, they do not yet know where they stand. At this point, Mr. Speaker, may I say that quite often during the present session the Leader of the Opposition and some of his supposed followers, and I emphasize ""supposed followers"", have teased us many times by references to the importance of toeing the party line. Perhaps it would be better for the Leader of the Opposition to have his followers accept that policy rather than the one sponsored by a certain Tory at the annual Conservative meeting on January 16 of this year. I quote from the Ottawa Journal of January 17, 1956, in which I read the following:
Mr. O'Leary, introduced by Harvey Galbraith, Calgary, retiring Young Conservatives' president, first warned against attempting to draft specific remedies or blueprints to solve all the problems of Canada. Such action would only set up targets for opponents and deflect from them the force of criticism.
This represented no negative policy; the ""No. 1 priority task of the Conservative party was the turning out of office of men no longer competent to govern this country''. That was the real task and problem.
""I beseech you, and the senior Conservative association as well, not to spend too much time rushing off in all directions pretending we have all the answers.''

Later on he said:
""Our task is to mobilize the spirit of discontent and channel it into support of the Conservative party and the people know we are the only alternative'', said Mr. O'Leary, and his audience applauded.
Of course they did believe in his credo.
People who asked what was the difference between the Liberal and Conservative parties showed an appalling degree of ignorance.
He was speaking of the people who do not support the Conservative party. He said they showed an appalling degree of ignorance.
The difference was in emphasis. The Conservatives emphasized the commonwealth but the Liberal government held the sceptre of commonwealth as if it burned its fingers and surreptitiously was trying to destroy the symbols of commonwealth.
The once great Conservative party is insulting the intelligence of Canadians in following that policy as they have been doing in the house since that day. The exaggeration in their speeches, such as the one given yesterday by the hon. member for Eglinton (Mr. Fleming), clearly demonstrates their intention to adhere to that policy. A few days after the budget address was presented, here is what the Financial Times had to say to the Conservatives. I am not going to quote the whole editorial, but it reads in part as follows:
It is the traditional custom for the debate on the budget to be opened with a short comment by the financial critic of the official opposition immediately following the conclusion of the budget speech. The comments of J. M. Macdonnell on Tuesday evening provide an obvious clue to the main line of attack that will be pursued by the Progressive Conservatives during the course of the debate. Speakers for the two other parties, one of them at least, probably will follow a similar policy. He didn't know, Mr. Macdonnell said, why the Liberals should applaud expenditures of $5 billion; there was nothing else to applaud.
That is not a new criticism of the Progressive Conservatives. In the course of the last two or three parliaments, representatives of the party have been consistently hammering at the government for its failure to cut expenditures. Unfortunately, however, except for suggestions where there could be savings in the operation of certain government departments, savings that would represent merely a drop in the bucket from a budgetary point of view, there have been no recommendations forthcoming as to where and how there could be a worth-while reduction in federal expenditures. On the contrary, there has been criticism of the administration on the grounds of the inadequacy of Canada's defences, any improvement in which presumably would cost money.
From none of the three opposition parties has there been any serious suggestion whereby social welfare costs could be reduced; and, with defence expenditures, these constitute an overwhelming proportion of government expenditures today. The Progressive Conservatives are unlikely to do their cause very much good by attempting to draw the wool over the eyes of the electorate in their campaign for thrift. On the other hand, they could help their cause in some directions by calling for a halt to social welfare schemes or even calling for a re-examination of the existing social welfare structure.

On such matters, Mr. Speaker, the Conservative party would not dare commit itself. It prefers to sit on the fence so as to not hinder its policy of negation with respect to everything done by the Liberal government.
May I now be permitted to give to the members of Her Majesty's loyal opposition food for thought, and especially the Leader of the Opposition. In doing so I do not wish my remarks to be taken in any way as intending any discourtesy. I point to the statement that it was difficult perhaps for hon. members on the opposition side who spoke to point to any practical things we could have done. I recognize that perhaps that is the traditional approach of all oppositions. It is not their function to sing paeans of praise to the magnificent job the government has done, no matter how much they believe it in their hearts as most of them actually do.
Mr. Speaker, those words are not mine. I am quoting from page 346 of Hansard of the Ontario legislature of March 20, 1947. Those are the words of the then premier of the province, who now happens to be the leader of Her Majesty's loyal opposition in this house. They could very well refer to that statement of his and realize, from his own words, that perhaps they are saying what they do not believe in their own hearts.
I am not going at any length into the general discussion that has taken place. Naturally I can say definitely that I for one will be voting against the amendment and the amendment to the amendment, and I think I shall not be alone in doing so. These are presented as a matter of custom by the opposition. I may say that I really wonder if they represent the views of the opposition. But we shall expect them to vote in support of them, and then a vote will be taken which doubtless will sustain the government, having regard to the course the debate has followed.
Mr. Speaker, once more these are not my words. They are quoted from page 347 of Hansard of the Ontario legislature of March 20, 1947. These are words of the then premier of Ontario, who now happens to be the leader of Her Majesty's loyal opposition in this house. So he could probably refer his own members to the Hansard of that date and ask them at least to try to come to this house with a concrete suggestion, rather than merely opposing everything when they do not even believe it in their hearts.
Mr. Speaker, as much as I should have liked to see an increase in family allowances, old age security, old age assistance and all branches of social welfare, one must be realistic. As members of parliament it is our duty to help the people of this country
The Budget-Mr. Habel realize that there is a price to pay for democracy. That price is to make sure that it will survive. To make sure it does survive, we have to face the heavy cost of preparedness for our national defence, and we shall have to face it as long as threats of war hang over the world. I have faith in the good judgment of Canadians. They too believe in that.
With regard to federal-provincial fiscal policy, I feel that the Liberal government deserves credit for its achievements in this field. As a true Canadian I am one who believes that we should live as a family. The have-not provincial sisters, as we may call them, are entitled to and deserve brotherly assistance from the well to do provinces. As a Canadian and as a Liberal I was glad to vote for Bill No. 82 and Bill No. 83 to help the western farmers. I am pleased to know that freight assistance on shipments of western feed grain will be continued. This measure not only helps the western provinces but contributes largely to assist the farmers of the maritimes and Newfoundland.
For instance, here are a few figures. Freight assistance paid on shipments of western feed grain during 1955 to New Brunswick was $1,074,000; to Nova Scotia, $1,749,000; to Prince Edward Island, $398,000; and to Newfoundland, $409,000. Those amounts were paid by the federal treasury, and surely it helps those provinces as well.
The maintenance of the floor price on butter is another measure which will help the farmers of the two central provinces. All these policies mean that the federal government is alive to the need for a balanced economy. They have contributed to the welfare of the farmers in the past. It will keep their buying power at a level which will maintain the economy of the country on a sound basis.
(Translation) :
Mr. Speaker, may I be permitted a few more words. I have before me a leading article which appeared in Le Droit of Ottawa on March 20, that is, the very day on which the Minister of Finance made his budget speech. This article bears the title ""A year of prosperity"", and I wish to quote the last paragraph, which reads:
However, this prosperity is not without shadows. The danger could come from the fact that production could not keep pace with demand. If Canadians want this prosperity to continue, they must, during the 1956-57 fiscal year, show caution in their spending in order not to be victims of the latent forces of inflation.
Those are words which, I hope, will make people think. The article continues:

The Budget-Mr. H. O. White
If they are cautious, they can expect as good a year as, if not better than, the previous one.
On March 21, the same paper, Le Droit, published another editorial stating that, even if the hon. members of the three opposition parties seemed to think that there is nothing in the budget, some representatives of the people-on the whole newspapers represent public opinion-find there is something in it. I therefore quote:
Two important aspects stand out in the budget:
1.	Our economic recovery is proceeding. Next year, the gross national product will reach 28 billion dollars; this is why the minister foresees a surplus of $100 million.
2.	The central government is definitely turning away from tax agreements and is resolutely embarking upon a policy of sharing taxes, equalization and stabilization of provincial revenues.
Having discussed the budget, the editorial concludes:
This may be due to the fact that Mr. Harris does not regard the. budget speech as the summary of government policy, but is satisfied with making out of it an accounting document.
It must be recognized that, in this respect, his speech shows an unequalled clearness. We know where we are going, even if we are told quietly. And this is not a slight merit. We do not have to scrutinize the future beyond rhetorical fancies or the veil of allegory. We keep both feet squarely on the ground. And, after all, this is the main thing.
Our condition, as taxpayers, remains the same. All in all, it is an enviable one. There are many who are more, much more unfortunate than we are. We are still among the privileged people of our poor world rocked with agitation and disquiet.
(Text):
Now, Mr. Speaker, I shall conclude with these words. I do not think there could have been the alarming possibilities in the budget address that the members of the opposition parties have claimed. The Canadian people, regardless of the gloomy prophecies of opposition parties, have faith in the future of this great country of ours and they also have faith in the Liberal government.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
1838994,ca.proc.d.1956-03-28.18.4.17,1956-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"I rise to take part in this budget debate because of the various far-reaching effects that the budget is supposed to have upon our whole economy. The budget should affect nearly every individual and many of us, I think, hoped it would beneficially affect all the people. So far as I can see that has not occurred at this particular time with this particular budget. Down through the years I have endeavoured to interpret to the minister and to the house through you, sir, the opinions of my constituents and what they are thinking. After all, they are the people to whom you and I, as members, are responsible. What are they thinking?
[Mr. Habel.l
.This is what I find. It was a rather flat budget. It was certainly not inspiring. It was notable for what it did not do. It was not an election budget. When we come to this question of an election budget, quite a bit was said about it yesterday so I am not going to stress it very much. But this is what people are thinking. Only in an election year can we expect a sunshine budget. Then the next year the government takes away from you any benefits you received. I believe it was P. T. Barnum who said, ""You can fool some of the people all of the time, and all of the people some of the time, but you cannot fool all of the people all of the time."" I believe the people are beginning to catch on to what a former minister of finance was pleased to call cyclical budgeting. Back in those days we thought there was some system of budgeting, but over the years we have found that the needs of the day dictate the type of budget that is presented to us.
I said that in election years we can expect some reductions in taxes, but then they take those benfits away again the following year. This year the government is taking taxes from the people at the rate of $300 per year from every man, woman and child. This amounts to about $1,200 for the average family in Canada, and that is the amount they have to dig up before they can use any money for living expenses. The average family man in Canada can hardly realize that he pays this large amount in the way of sales taxes and hidden taxes which are included in the cost of the things he buys. A man who is in the income tax bracket also pays.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1838995,ca.proc.d.1956-03-28.18.4.18,1956-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Does my hon. friend say that every man, woman and child in this country pays $300 in taxes?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838996,ca.proc.d.1956-03-28.18.4.19,1956-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"All I have done is to divide the $4,763 million-

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1838997,ca.proc.d.1956-03-28.18.4.20,1956-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Yes, I know that is all you did.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838998,ca.proc.d.1956-03-28.18.4.21,1956-03-28,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"-by the 16
million people in Canada, and that comes out to about $300 for every man, woman and child. If I understand taxation properly, it all comes out of the right hand trouser pocket of the people of this country. There is no hidden source of income of which I am aware. It is the people who pay. This is $23 more per person than was taken from the people a year ago. I think it was an unrealistic budget, and took no thought of the alarming trade deficit that has been growing for some three years now as between ourselves and the United States of America. I understand that in this past year the deficit stood at some $840 million. Actually the budget contains no measures to counteract that dangerous trend.

The other night the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) mentioned the fact that almost half our total expenditure is used for national defence. When I compare the expenditures of municipalities and the difficulties they encounter in raising funds to meet those municipal expenditures, I am bound to say that there is no tax-spending government in Canada that is as careful of -the taxpayer's dollar as the municipalities. They are very close to the people. The voters in the municipalities carefully watch how their tax dollar is spent. They know what they get in the way of schools, roads and so on.
As I say, almost one-half our total expenditures are for national defence. While we as Canadians realize the seriousness of the world situation, I think we have less to show for our tax dollar than any other dollar that is spent. We hear of these D. E. W. line developments. I realize that research and the development of these modern planes is a very costly process. By the time they have left the drawing board and are in production they are obsolete and we must start all over again. I realize that is a costly business, but at the same time it does seem to me that there is inevitably a tremendous waste of the taxpayer's dollar in this Department of National Defence.
The minister has more or less admonished the Canadian people to be thrifty, hardworking and saving. But at the same time he did not do a great deal of that so far as his own financial housekeeping was concerned. We are told by the government that this is a booming economy and everything is going along fine. When I look at the position of agriculture I am not so convinced of that. But admitting that we are enjoying a booming prosperity, we are not able to retire debts or to decrease taxes. This cyclical budgeting has gone out of the window and, so far as this government is concerned, thrift, hard work and saving have also gone out of the window.
The hypocrisy of the whole thing is to ask individuals to practice those virtues and then after the individuals do so, along comes the income tax department and says, ""Hand it over, we can spend it to better advantage than you can."" It is no wonder Canadians are not able to invest in these enterprises that are developing our natural resources to the extent we wish they would. It is because they haven't the money in their pockets with which to do so.
There should be a realistic approach to the question of our trade deficits, and some drastic action should be taken in connection therewith. We are an agricultural country and we have surpluses of many farm products,
28. 1956
The Budget-Mr. H. O. White yet we import vast quantities of farm products. I realize that some of these products come from the southern United States and we are not able to produce them. On the other hand, vast quantities of farm products that we could well produce are imported from the United States. Since we have a surplus of other farm products, we could turn the acres that are used in the production of those products into the production of other products that we are now importing. If the farmer is to change his production from one line to another he must have some assurance that he will have more than a one-year market. He has to do some planning as well as anybody else, and he wants to know that if he changes his methods of production and invests in different kinds of machinery he is going to enjoy a market for some years to come.
The other day on the motion to go into supply I talked on agricultural problems. Just at the very time Canadian farmers were harvesting their onion crop a boatload of Egyptian onions was unloaded in Montreal, which more or less wrecked the market for the Canadian onions. What did the Egyptians do with the dollars they received for their onions? Apparently they turned around and bought war supplies to supply the trigger-happy Middle East to further increase the war tension in that area. At the very time Canadian farmers were harvesting their potato crop in June, July and August, 22 carloads of United States potatoes were unloaded in Canada per day, amounting to some 7,000 carloads.
These are just two items. I could go on down the list and give many canning factory crops that are produced in the southwestern Ontario area that were brought in to the detriment of Canadian producers. Canadians are becoming more and more apprehensive of the domination of the United States. We have reached the point where we are afraid to use the word ""dominion""-at least some are-but the United States is going to have dominion over this country with their dollars. They are cutting off an increasing supply of Canadian dollars for investment in our natural resources. As I mentioned before, if the taxgathering facilities of the government continue to draw off Canadian dollars we shall never have the dollars to invest that we might have had.
Last year Canada imported 12 million pounds of cheese. The Minister of Agriculture well knows the difficulty he is having with the butter surplus, yet here we are a dairy country importing 12 million pounds of cheese. Last year we imported almost 12 million pounds of beef. We have so much
2710	HOUSE OF
The Budget-Mr. H. O. White grain that we do not know what to do with it. It could be turned into beef, yet we import 12 million pounds.
Many municipalities hoped that some aid might be forthcoming in this budget. I have said time and time again that the government should assume the taxes on all the properties they own, regardless of whether it is 2 per cent, 4 per cent or whatever it might be of the total property in the municipality. If they did that they would be indicating to the Canadian people and the municipalities that they are a part of this country and are not above and beyond the law.	.
I want to touch for a moment on the $885,000 that is to be spent on foreign art. I am neither an artist nor a judge of art, but I have this thought. Why not encourage Canadian art and Canadian artists? The gallery is supported by Canadian funds for Canadians, or is it for Europeans? I wonder. Provincial and federal competitions in art could well be encouraged. If we spent some of our own Canadian money on Canadian art it would be well spent in comparison with some imported foreign art treasures at $885,000.
I am going to touch on the question of the disease called scrapie that is creating quite a bit of consternation in the sheep industry in Canada. I mention it because I understand it is proposed to pay $90,000 for one flock of sheep that has been destroyed. The first news item mentioned the fact that some 500 sheep were involved. I see the ante has been raised to 690 sheep. So far as I have been able to ascertain, inquiries show that only one of the animals in this particular flock was actually found with the disease. After the department had supposedly carefully scrutinized this flock of sheep for two years and had given it a clean bill of health, the owner was allowed to show his sheep at the royal winter fair. The breeding stock were sold all over the country. Now they have destroyed the rest of the flock and are going to pay the owner some $90,000.
What about the people who bought stock from this flock that was sold at the royal winter fair? Are they to be left holding the bag? Why are not those sheep all called in and their owners treated in the same way this man in Alberta has been treated? There is an old saying, ""It smells fishy"". Well, this smells woolly to me. I am wondering whether it is more of a political debt than anything else. On top of that, the export market the sheep breeders of Canada have enjoyed for many years is endangered. To my knowledge the constituency of Middlesex East has at least three exporters of high quality
IMr. White (Middlesex East).]

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
