basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833376,ca.proc.d.1956-03-02.11.1.3,1956-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,EXTENSION OF FIVE DAY WEEK TO ALL CATEGORIES,,"The civil service federation, in its presentation to the government last fall, did advocate a course of gradual adoption of the five day week, and we are considering it along with all the other representations that it made.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833377,ca.proc.d.1956-03-02.12,1956-03-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1833378,ca.proc.d.1956-03-02.12.1,1956-03-02,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,,,,,
1833379,ca.proc.d.1956-03-02.12.1.1.1,1956-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1833380,ca.proc.d.1956-03-02.12.1.2,1956-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"I wish to direct a question to the Prime Minister. Now that the chairman of the public accounts committee has been appointed, will the government take appropriate steps to arrange for the calling together of the public accounts committee as soon as possible?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833381,ca.proc.d.1956-03-02.12.1.3,1956-03-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"That is a matter for the house and the committee. The committee has been established. It has now been organized, and I would expect that the chairman would give notice at an early date for a meeting of the committee.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833382,ca.proc.d.1956-03-02.12.1.4,1956-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"I feel sure he would welcome a suggestion from the Prime Minister as to the speed with which he should do so.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF FISHERIES General services-
135. Departmental administration, $301,000.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833383,ca.proc.d.1956-03-02.12.1.5,1956-03-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"Mr. Chairman, in the last two years when I reported on item 1 of my estimates I gave quite lengthy reports on both the functions and the activities of each of the branches of the department. I think it will be unnecessary today to cover most of that ground again, so I will confine my remarks today to the developments of significance during the last year in the fishing industry in Canada. Naturally the most important

things to the fishermen of the country are the size of the catches and the price they receive for those catches.
Therefore I will start, as I did in other years, with a short review of catch and market value and then offer the committee these short tables showing this year's catch and markets compared to last year's. In our salmon fishery on the west coast we had a disappointing year because last year was one of the low years in the four-year sockeye salmon cycle. However, that was more than compensated for by very large runs of pink salmon. The salmon situation as far as a market is concerned is a satisfactory one. As a matter of fact, the whole fish market situation at the present time is quite satisfactory. We have no surpluses, and in the case of canned salmon I believe the operators are actually allocating salmon to their customers.
The herring catch this winter on the west coast is now over 200,000 tons, one of the greatest catches in our history, and will probably finish by being the record of all time. Halibut on the west coast fell in price. A year ago we had the greatest catch in our history and that did have a softening effect on the market price. On the east coast the distinguishing activity has been the continued transition in the cod industry away from salt cod towards fresh and frozen products for the United States and Canadian markets, a very healthy development. As far as salt cod is concerned, markets are good and all stocks on hand will be disposed of by the end of the market year.
The other great fishery of the east coast is, of course, the lobster fishery. It is a very closely regulated catch but we are happy to report very high prices compared to earlier years, and that industry is in good condition. I have tables that I have put on the record in other years, first of all a weekly summary which we prepare showing prices of the principal fish in the various fishing areas and the prices of those fish a year ago. This table shows that in almost every species there is a measurable increase in price at the present time over conditions a year ago.
The second table is a summary of the landings of the principal fisheries in pounds in Canada, by species and by areas. The third table is the landed value, that is, the proceeds to the fishermen of these catches. The fourth and fifth tables describe exports to countries and the type of exports to those countries. If the committee is interested and I have their permission I should like to have these tables inserted in the record.
Supply-Fisheries

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1833384,ca.proc.d.1956-03-02.12.1.6,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"Is it agreed?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833385,ca.proc.d.1956-03-02.12.1.7,1956-03-02,intervention,,,,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"Agreed.

",,,Some hon. Members:,
1833386,ca.proc.d.1956-03-02.12.1.8,1956-03-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,BUSINESS OF THE HOUSE,INQUIRY AS TO MEETING OF PUBLIC ACCOUNTS COMMITTEE,,"The tables are as follows:
Department of Fisheries Weekly Prices Received by Fishermen 1956
Current Corresponding Week Week last year to	to
Atlantic Coast	February 18 February 19
Cod (market)
Halifax (offshore	price)	31	35North Sydney ... St. John's, Nfld.	(steak	(1)	(1)& market, offshore) ..	21	25Haddock (large)	Yarmouth 	6	55Halifax (offshore	price)	51	5North Sydney ...	(1)	U)Ramea, Nfld	21	35Rosefish Louisbourg	(offshore price)	-	25-21Halifax (offshore	price)	21	21Ramea, Nfld.	(offshore price)	21	2Plaice	Halifax 	31	3Ramea, Nfld	25	25Sardine-Herring	Black's Harbour	21	21Lobsters (market)	Yarmouth 	70	60Grand Manan ..	65	-70	(i)Scallops	Digby 	50	48Smelts	Richibucto 	8	7Chatham 	10	(1)Summerside 	8	10(1) No reports.	
Pacific Coast 1956
Current Corresponding Week Week last year to	to
Pacific Coast	February 18 February 19
Salmon
(Redspring)
Vancouver (dressed) ... New Westminster	38	35(round) 	
(Whitespring)	(1)	30Vancouver (dressed) .. New Westminster	25	25(round) 	
Herring (fresh)	(1)	20Vancouver 	
Soles (for freezing or fresh)	~	~Vancouver 	
Prince Rupert	6-8	8(Lemon & Rock) 	3-35	31New Westminster 	
Ling Cod (dressed, head off)	(1)	8Vancouver 	-	-Prince Rupert 	
Gray Cod (dressed, head on)	4	4Vancouver 	5	5Prince Rupert 	25	2New Westminster 	
(1) No report.	(1)	5
Supply-Fisheries
Landings
1955	1954
(million lbs.)
All Canada	
1,747	1,944British Columbia	
493	600
of which:
Salmon	
129	178Herring	
305	361Halibut	
19	25Maritimes and Quebec	
720	698
of which:
Groundfish	
432	399Lobsters	
44	41Herring	
157	144Sardines	
11	33Newfoundland	
535	626
of which:
Groundfish	
499	538Lobster	
5	5
Landed Value
1955	1954
($ 000)
All Canada	
77,599	85,949British Columbia	
28,200	35,264
of which:
Salmon	
18,342	23,579Herring	
4,170	4,565Halibut	
2,469	3,984Maritimes and Quebec	
35,872	35,011
of which:
Groundfish	
13,272	12,940Lobsters	
15,160	14,222Herring	
1,414	1,559Sardines	
241	679Newfoundland	
13,527	15,674
of which:
Groundfish	
10,368	12,212Lobster	
1,353	1,331

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1833387,ca.proc.d.1956-03-02.13,1956-03-02,,,,topic,EXPORTS OF FISHERY PRODUCTS,,,,,,,
1833388,ca.proc.d.1956-03-02.13.1.1,1956-03-02,,,,stagedirection,,,,"1955	1954
($ 000)
TOTAL	 128,843	132,651
By Forms:
Fresh and Frozen	 73,523	71,952
of which:
Pacific Salmon	
5,736	7,185Pacific Halibut	
2,956	3,892Atlantic Cod Fillets	
9,821	9,071Atlantic Haddock Fillets	
6,088	4,894Atlantic Lobsters	
16,714	13,697Freshwater, dressed	
12,497	12,830Canned	
20,200	27,835
of which:
Pacific Salmon	
16,238	23,965Atlantic Sardines	
1,667	1,585Atlantic Lobsters	
1,843	1,921Salted	
19,109	18,299
By Markets
United States	
91,975	90,072Caribbean Area	
17,171	15,957European	
14,829	21,250Other	
4,868	5,372

Output of Specified Products
		1955	1954
Pacific Canned Salmon	000 cases 1,365	1,743Pacific Herring Meal	tons	27,510	31,065Atlantic Groundfish Fillets	000 lbs.	102,959	97,419Atlantic Groundfish Blocks	000 lbs.	44,880	33,419Fish Sticks	000 lbs.	5,190	1,880Lobster, Frozen Meat	000 lbs.	3,642	2,457In shell	000 lbs.	28,920	27,306Canned	cases	26,080	40,492Cod, Salted (wet salt basis)	000 lbs.	184,584	244,053of which:	Newfoundland	000 lbs.	138,064	205,954Maritimes and Quebec	000 lbs.	46,520	38,099
The domestic consumption of fish is slowly rising. I think that is due partly to the efforts of the industry and our own department to make known the advantages of fish as a food and also to the improvement both of transportation facilities and cold storage facilities across this country. Last year saw a substantial increase in the number of cold storage units which is, of course, a help to the fishing industry. Because of the condition of the industry it was not necessary to apply price support to any phase of the Canadian fishing industry last year.
On the east coast we did introduce last year a salt subsidy as a measure of encouragement to those fishermen who are engaged in the salt cod industry. It has worked out quite well and it has been, of course, of maximum aid to the fishermen in the more remote parts of the Atlantic provinces. On the west coast there is a problem which is now under consideration to improve the position of the fishermen, and that is the matter of the very great number of dogfish present in the west coast waters. These are small fish of the shark family which have a great nuisance value as predators of other fish. During wartime their livers were valuable as a source of vitamin oils. Fishermen could make money fishing dogfish just for their livers, and that kept down the number of these predators. But since the war the price of liver oil has declined because of the development of much cheaper synthetic vitamins, and on the whole it is no longer economic for the fishermen to fish dogfish in the off seasons for their livers.
A year ago the fishermen's union out west asked me whether we would pay a floor price for dogfish carcasses to be made into fish meal for which there is a reasonable market. Dogfish is not as good a source of fish meal as herring or whale, but we had an experiment conducted last year by one of the fish plants to see if dogfish could be used, and the fisheries prices support board has conducted a further study this winter. They have now assembled their information and it looks as though at least 50,000 tons of dogfish a year could be taken on the west coast in the off season. The ordinary herring reduction

plant is not quite fitted perhaps to process dogfish, but the whaling plant on the west coast and other plants, with some modifications, probably could. That matter will be discussed by the fisheries prices support board at their meeting this month.
Since we last met the Fisheries Improvement Loans Act which was passed by this parliament, has been proclaimed and the first loans have been made under it. As I predicted last year from the experience we had gained with the Farm Improvement Loans Act, the initial number of applications and approvals is small. The Farm Improvement Loans Act took at least a year or two to get really under way, but I think that the fishermen of the country are appreciative of this new source of credit through government-guaranteed loans.
Our country is one of the major fishing countries of the world, and we are particularly blessed with rich fisheries on our coasts. Some of these fisheries, lie beyond our own territorial waters, and over the years we have devised a number of very excellent international commissions to control and conserve these high-seas fisheries off our coasts. We have treaties now covering the northwest Atlantic, which includes the ten nations that fish the northwest Atlantic. We have treaties on the Pacific, the north Pacific, Japan, the United States and ourselves, and also the international salmon commission and the international halibut commission. We have the international whaling commission covering the 17 nations of the world which have whaling operations.
I think that the work of two or three of these commissions is very important this year. The first is the commission which has just been established to conserve the fisheries of the great lakes and to proceed with the extermination of the parasite sea lamprey there. Parliament approved the convention last year and we appointed our commissioners last fall. The Americans have only recently appointed their commissioners and the commission will have its first formal meeting some time late this month or early in April. We of course have not awaited the actual setting up of the commission to start work on the extermination of the lamprey. Two years ago we made our first appropriation of about $165,000. Last year we raised that to $330,000. There were a number of members from Ontario who suggested that this should be still more, but at that time I explained that money was not the limiting factor, it was our ability to secure the scientists and equipment for this lamprey control work.
We had a very good season last year in this work, and you will see in your estimates 67509-111 J
Supply-Fisheries
this year that the amount has been increased by $130,000 over last year's appropriation. We think we can find the staff to carry out extended work. There has been one interesting development during the course of the year, the development of a poison which seems to be quite effective in destroying the larvae stage of the lamprey during the four years that they are buried in the mud. If that works out successfully it will speed up a great deal our program for the extermination of the lamprey. All Ontario members from the great lakes area have been keen on this but the hon. member for Lambton West (Mr. Murphy) has spoken about it on several occasions. Actually he is away today with our films and our lamprey specimens addressing a game club on this problem. As a result of that, when we come to item 152 I propose to have it stand until some time later in the month when he will be here so he can speak on it.
The next commission in which hon. members have a special interest this year is the international Pacific salmon commission. This commission was formed by Canada and the United States and controls the great sockeye fishery of the Fraser river. This is the weakest year of the four-year cycle of the sockeye salmon, and as a consequence the salmon commission, at their recent meeting on the west coast, approved the most stringent control regulations which they have yet asked us to implement. They point out that not only is this the weakest of the four-year cycle years, but they also point to the very great improvement in the fishing efficiency of both the Canadian and United States salmon fleet, with the most modern of boats, nylon nets, drum seines, power blocks and all these other improvements.
One of the proposals made by the salmon commission, and one which was mentioned in a question earlier this session by the hon.
member for Esquimalt-Saanich (Mr. Pearkes), was the proposal that all fishing be stopped in outside Canadian waters. It is only in recent years that we have actually begun to fish those waters. Before the sockeye would swing around the end of Vancouver island into the strait of Juan de Fuca, where the United States fishermen would get their half of the fish. The sockeye would then go into the gulf of Georgia and up the Fraser river where our fishermen would get their half of the fish. In recent years, especially since the last war, we have encouraged the fishermen to get out to sea and establish historic rights on the high sea fishery, and also to put us in a little better position. In the past, we got the second half of the fish.",,,,
1833389,ca.proc.d.1956-03-02.13.1.2,1956-03-02,,,,stagedirection,,,,"Supply-Fisheries
The salmon commission has been extraordinarily successful in dividing the catch. I think there was a difference of less than a fraction of one per cent over the last 10 years. Nevertheless, we were always in a position of getting the second half of the fish. I though it would be much better if we had the first crack, then the United States got their share and we topped off by fishing in the second Canadian water. So far as the other four species of salmon are concerned, which are not covered by this commission, the outside fishing is most important. Unless we fish out there the United States fishermen get the first crack at these fish as they pass Puget sound on their way to the Fraser river. It was for that reason that two years ago I encouraged the fishing industry to bring in 15 big deep sea seiners so we could build up our share of this fishery in outside waters. It is for this reason that the suggested closing of these waters is of particular importance to the Canadian fishing industry.
This proposal, I am informed by my legal advisers, is in direct contravention of the commission treaty which was approved by this house in 1937. Article 4 of the treaty says that if any of the Canadian waters are to be closed, all the Canadian waters are to be closed; if any of the United States waters are to be closed, all the United States waters are to be closed. It is quite true that over the years there may have been minor variations in that we did agree upon closing inside areas for week end closures of different lengths, but never have we agreed, in violation of the treaty, to a complete closure of a very important Canadian fishing area. I have, therefore, written the chairman of the international commission telling him, first of all, that this is in contravention of the treaty approved by this parliament, and while I have the power as Minister of Fisheries under the Fisheries Act to order such a closure, I was not given the power by this parliament to exercise it under the terms of the international Pacific salmon convention. I have asked him, therefore, to reconsider the proposal and see whether the same conservation results can be achieved without this precedent of completely closing an important Canadian area, an area which is of very great importance to us in other fisheries as well as in the sockeye salmon fishery at the moment.
I told the chairman that the Canadian people are most appreciative of the magnificent job the commission has done in reestablishing this great fishery. I said that if, over the years the commission has found from its experience that certain articles of the convention are hampering its work, then we in this parliament certainly would be

very glad to hear its recommendation for change, and that would be the proper way to do it.
One other important issue in connection with the Fraser river is this matter of fish and power. The Fraser river salmon fishery is the most important single fishery in Canada. It is the greatest single salmon fishery in the world. The landed value and the market value of this one fishery exceeds the landed and market value of all the cod, for example, on the east coast or of all the lobsters on the east coast. It has been saved, as I said, by the very wise management of these scientists and the administrators of the international salmon commission. The present average market value is about $25 million. The salmon commission feels quite confident that within the foreseeable future they can double that to $50 million a year. Of course, that is welcome news to the fishing industry of British Columbia.
On the other hand our province-when I say ""our province"" I am of course a British Columbia member-is growing at an extraordinary rate, especially in the development of industry. Industry in this country is always hungry for power. In British Columbia we have both public power and private power and those agencies have, since the war, engaged in a great program of expansion. I think, for example, that our province was the only province which did not have brownouts or blackouts because our public and private power agencies were able to keep ahead of the times.
Now the point has been reached when they are beginning to look towards the Fraser river in their search for more sources of power. This, of course, has alarmed the fishing industry. There are two general proposals. One is that 10 low level dams could be constructed, four on the lower Fraser and six on the Thompson, which would be capable of a very large production of power but which, in the opinion of the fishing industry, would do practically irreparable damage to that industry. The other suggestion is for one very high level dam, a dam of over 700 feet, on the main stem of the Fraser. The position taken by the fishing industry and the Department of Fisheries on this matter is a very simple one. We feel, first of all, that every non-salmon stream in the province should be developed for power before a salmon stream is touched. In that respect we feel that, before the Fraser is touched, that part of the Columbia river in Canada should be exploited to the full. At one time the Columbia was a great salmon stream but the construction in the United States of six big dams impaired the fishery and the construction of the enormous Grand Coulee dam

ended all movement of salmon above that dam into Canadian waters.
At Mica creek on the Columbia there is a possibility of tremendous power developments. A year ago some power people were saying that Mica creek was too far from Vancouver and Victoria, from the industrial area of British Columbia, to be economically possible. Last summer on my way to Russia I stopped off at Norway and Sweden to see the fisheries people there, and I was especially interested to find that in Sweden they ship power 600 miles from northern Sweden down to the industrial area around Stockholm. The distance from Mica creek to Vancouver is around 300 miles. It is true they use different techniques in Sweden, very high voltage, 800,000 volts, and a different type of conductor, bundle conductors; but there is no reason why exactly the same technique should not be used in British Columbia to bring Columbia power into the Vancouver area.
The second position of the fishing industry in British Columbia and of our department is that even when the known salmon streams are exhausted there should be no dams built on the Fraser until we have discovered how we can safely pass the adult salmon over the dam on the way to the spawning ground and the more difficult thing of passing the salmon fingerlings down over the dam on the way to the sea. Since this is probably the most important fishing problem which we are going to be confronted with in Canada for the next two or three years, I would like to take a moment or two to tell hon. members from other parts of Canada the essence of the problem.
The five species of west coast salmon, as they enter the river to spawn, stop feeding. Unlike the Atlantic salmon, when they have spawned they die in the river they do not return to the sea. And so these salmon enter the streams in tremendous numbers with this as yet unexplained blind instinct which brings them up back to the little creek in which they themselves were spawned two, four or five years before to spawn and to die.
The sockeye salmon, our most valuable salmon, is the one in which that homing instinct is most developed. It is also the salmon which goes the farthest. Some of these salmon go 700 miles up the tributaries of that great river to find their spawning grounds. These fish live off their bodies during this long and difficult passage, and any delay by a dam or by any other obstacle, by a natural obstacle of a falls or by high water making the speed so great that the salmon cannot breast it, any delay like that means that the salmon has not got enough energy
Supply-Fisheries
stored in his body to get to the spawning ground in time to spawn. Each of these series of ten dams of course means ten delays, which in this case would result in the greatest of all salmon runs, the Adams river run, a small tributary of the Fraser, being met with these ten delays.
The actual passage of adult fish up over dams is not too difficult. We have had this problem for quite a number of years on both coasts. Dams are getting higher and higher but it is still possible to bring them up. There is another problem which arises, and that is the difference in water temperatures. Instead of having an even flow in the river you have these great storages of water with a limited spill over the dams at certain times; therefore, there is a change in water temperature.
One of the ways in which the salmon does find its way is by constantly breasting the current. Some of these dams will create enormous lakes behind the dams, so even when the adult salmon is up over the dam he is then at a loss. Instead of breasting the strong stream and forging his way on he is lost in a lake in which there is very little current. The other point, of course, is that these great lakes formed behind dams raise the water level in the lower stretch of the flooded area and cover spawning grounds which have been used by the salmon in the past.
As far as the fingerlings are concerned, they of course move in very much greater numbers. They have a much more difficult time. They can either go over the top of the dam or go through the turbines. If they go over the top of the dam damage is done in two ways. Either the fingerling touching the concrete face of the dam gets its very tender skin abraded off, or it dies of shock as it hits the pool at the bottom.
The turbine is another hazard, as one could well expect. The penstocks drawing the water for the turbines will suck the small fish down. They sustain the first damage as they pass through the whirling blades of the turbine as they go through. Much the greater damage, however, is done through the tremendous changes in pressure on the sides of the turbine. A 100-foot penstock has a water pressure of 45 pounds per square inch. On this side the fish is whirled through suddenly, and there is no pressure other than air pressure on the other side. It is like the way in which they make puffed wheat. They put grain under great steam pressure and suddenly release it and the wheat blows out in a puffed form. When that happens to the little finger-ling it ruptures the blood vessels and the fingerling dies.
What have we done to study these problems? Our own department has been working",,,,
1833390,ca.proc.d.1956-03-02.13.1.3,1956-03-02,,,,stagedirection,,,,"Supply-F isheries
on this problem almost since it was formed. Scientific research has been working on it pretty constantly since 1921. On the United States side the state of Washington, of course, was the most concerned. The United States army engineers have done work on the dams on the Columbia on the United States side. In Norway and in Scotland, where they have runs of Atlantic salmon, they have done quite a bit of work on this, but their problem is very different from ours in that they are dealing with fish whose numbers are in the hundreds and we are dealing with fish whose numbers are in the millions.
Last summer, in Russia, after the whaling commission meetings were over my main interest in getting to Siberia was to see what the Russians had done on this problem. We have not been able to have very much of an exchange of scientific documents with them until the last four or five months, but we knew they had the same problem because they have a great Pacific fishery, of the same types of salmon as we have, along the shores of Siberia, in the Amur river, and Kamchatka. We knew that they had done a great deal of work on electrical fishing, using electricity as a means of fishing, and of electrical pumps for the transportation of fish. But when I got up there I found that part of Siberia still almost a virgin wilderness. There is very little industrial development there, and in the first 1,500 miles of the Amur river there is not a single dam. In the sea of Okhotsk and Kamchatka fisheries there are no dams at all; therefore, the Russians have not had to grapple with this problem yet. In some of their western rivers, the Volga and the Don, they do have the problem of moving up sturgeon and other river fish around their power developments. It is a very different problem because these fish live in the river and feed in the river, so are not destroyed by delays. Their number is small and they are slow-moving fish.
Well, in the last 30 years our department has solved these dam problems as they came up by building fishways and by building fish ladders. The highest dam built so far in British Columbia on a salmon stream is in the Capilano river in my riding, a 350 foot dam. It is too high for any fishway that we had knowledge of. So there we actually trap the fish at the foot of the dam and take them around in tank cars, several miles around the dam, to where the stream enters the back of the lake above the dam, so they can start on their way again. But the problem in the Fraser is a much greater one. In the Capilano, for example, they move about 6,000 fish a day that way. At Bonneville dam on the Columbia the United States

army engineers have devised a means which can carry a maximum of 200,000 fish a day. But to get salmon in the Fraser to the head of the spawning streams, our facilities will have to carry at least 750,000 fish a day on the lower Fraser and above the junction of the Thompson half a million in the Thompson, and a quarter of a million a day on the upper main stem of the Fraser.
In the last few years the salmon commission and the two departments of fisheries of Canada and of the state of Washington have conducted a lot of practical experiments. At one high dam, the Baker dam in the state of Washington, a dam of about 100 feet, we found that 70 per cent of the fingerlings going over the top were killed, and 30 per cent of the fingerlings going through the turbines were killed. But over and above that there is a mortality of the fingerlings who survived either the great drop over the dams or the passage through the turbines because, although they are still living when they have got through, they have been damaged and they are not as lively as if they had not had that experience. Because of that they undoubtedly fall prey much more easily to predators in the river, the trout, or the predators in the sea, and therefore the losses are probably even higher than that.
We have done a great deal of work in the matter of the diversion of the fingerlings before they reach the dam. The numbers are probably 50 times as great as the adult salmon going up. As far as the spillways are concerned, we insist on these dams on salmon streams having a smooth surface on the spillway face so abrasion is cut to a minimum. Instead of having the fish hurled down into the pools, all the new dams have a lip at the foot like a ski-jump, so the fish are carried up in a spray before dropping into the pool at the base.
On the Capilano dam we do more than that. We had a serrated edge put into the base so the ski-jump effect goes off in different levels, but even then the mortality is still high. As far as the penstocks are concerned, that can be solved with very high dams. The fingerlings are mostly in the top 100 feet of the river or lake and are very seldom below 200 feet, so if you put the turbine penstocks more than 200 feet down the fingerlings will not be drawn through the turbines.
On our rivers, we have tried in many ways to divert the fingerlings just as they come down the stream before entering the pool above the dam. We have tried screens and light, we have tried air bubbles, we have tried electrical impulses, we have tried electrical fields and we have tried a curtain of chain

'which seems to be the best at the moment. We have also tried scent, both the scent of seals and human scent from which the little fish are instinctively turned away, and we have also tried colours. Some of these things have been quite successful in the lab but when you transfer these experiments from the lab to a river such as the Fraser, none of these things are strong enough to withstand the surging current carrying logs and roots which sweep away any type of barrier.
Another problem is to divert enough water to the sides of the lake to carry the finger-lings. There are proposed 10 dams of less than 100 feet in the Fraser. Our officials say this means the end of the salmon run in this part of the river. There will be ten delays on the fish getting up to the Adams river, for example. If the mortality of fingerlings coming downstream is just 50 per cent for each dam, that mortality is a geometric progression. With ten dams and a 50 per cent mortality it means you have a one thousand and twenty fourth part of your fingerling salmon at the end of the last dam, and that ends the fishery. These dams would have to handle five species of salmon and these species have different migration periods. Since the dams are all less than 100 feet we will have a mortality from suction through the turbines as well as death from going over the top of the dams.
I understand that the power company most interested in the Fraser now proposes to build just one low level dam on the Fraser which will carry them along until such time as the Columbia power can be brought down.
The Moran dam is a very different problem. It will be one of the highest in the world, over 700 feet high. There will be no penstock trouble because they can be situated below where the fingerlings are. The problem is how to get the migrant fingerlings down the 700 foot drop. The engineers are suggesting a lip just below the spillway to divert the fish down the side by tubes, but it will take a long gradient, otherwise the fish will go down just the same as over the top.
The other difficulty at the Moran dam is the enormous lake which will be created behind it. I have read it will be 164 miles long, so the salmon which gets over the dam instead of encountering the river current will be lost in the lack of current in an enormous lake. This lake will also mean the flooding of many spawning beds.
What are we doing about it? We are stepping up our research program on fish migration. Mr. H. R. MacMillan, one of the members of the salmon commission, gave a grant of more than $100,000 to the fisheries institute
Supply-Fisheries
of the University of British Columbia for research and the British Columbia electrical power company, one of the companies involved, has given a grant of $50,000 to the university. These grants to the university will of course enable them to do more research but much of the research has already been done by the fishery scientists of the salmon commission and the department. What the university will be able to do will be to assemble all known data on this problem of the movement of fish over dams, and place it before the proper authorities.",,,,
1833391,ca.proc.d.1956-03-02.13.2,1956-03-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORTS OF FISHERY PRODUCTS,,,"I am extremely sorry to interrupt the minister but I must advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833392,ca.proc.d.1956-03-02.13.3,1956-03-02,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXPORTS OF FISHERY PRODUCTS,,,"I am sure the committee would want the minister to proceed.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1833393,ca.proc.d.1956-03-02.13.4,1956-03-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORTS OF FISHERY PRODUCTS,,,"Does the committee agree that the minister proceed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833394,ca.proc.d.1956-03-02.13.5,1956-03-02,intervention,,,,EXPORTS OF FISHERY PRODUCTS,,,"Agreed.

",,,Some hon. Members:,
