basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837276,ca.proc.d.1956-03-21.4.2.1,1956-03-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,STARRED QUESTIONS,LOGGERS SENT TO BRITISH COLUMBIA,,"1.	Has the government received a request this year for assistance in a special arrangement to send loggers to British Columbia? If so, from whom was this request received?
2.	Have objections to such a proposal been made to the government? If so, by whom?
3.	What action, if any, has the government taken on this request?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1837277,ca.proc.d.1956-03-21.4.2.2,1956-03-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STARRED QUESTIONS,LOGGERS SENT TO BRITISH COLUMBIA,,"1.	No; but in January, 1956, the national employment service cleared to the Atlantic region an order for 100 chokermen for British Columbia in accordance with normal clearance order practice. This order originated in Vancouver.
2.	No record of any such objections.
3.	Answered by Nos. 1 and 2.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1837278,ca.proc.d.1956-03-21.5,1956-03-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1837279,ca.proc.d.1956-03-21.5.1,1956-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FUR PELT IMPORTS, 1955",,,,,,
1837280,ca.proc.d.1956-03-21.5.1.1,1956-03-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FUR PELT IMPORTS, 1955",,"1.	How many fur pelts were imported into Canada from January 1, to December 31, 1955?
2.	How many of each variety and from what countries were they imported?

",Progressive Conservative,,Mr. Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1837281,ca.proc.d.1956-03-21.5.2,1956-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH COMMUNIST COUNTRIES,,,,,,
1837282,ca.proc.d.1956-03-21.5.2.1,1956-03-21,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH COMMUNIST COUNTRIES,,"1.	What was the total value of exports and imports between Canada and any of the following countries: U.S.S.R., Czechoslovakia, Hungary, communist China and Taiwan, for the calendar years 1954, 1955?
2.	What were the principal items of (a) exports; (b) imports?
3.	Were any of these acquired on a credit basis?
4.	If so, what are the outstanding amounts owing Canada to this date?
5.	How many pounds of aluminum, lead, copper, nickel, have been sent to these countries, during each of the above years?
6.	What was the total value of such shipments?

Motions for Papers
FEDERAL PRINTING CONTRACTS* N.B.

Question No. 308-Mr. Murphy (Westmorland):
1.	How many companies or persons in New Brunswick were awarded contracts or worked on any other basis for the federal government, with respect to printing, in the fiscal years ending March 31, 1953, 1954 and 1955?
2.	What are the names and head offices of the companies or persons and what were the amounts of such contracts or work?

",Social Credit,,Mr. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1837283,ca.proc.d.1956-03-21.5.3,1956-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SCHOLARSHIPS TO FOREIGN STUDENTS,,,,,,
1837284,ca.proc.d.1956-03-21.5.3.1,1956-03-21,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SCHOLARSHIPS TO FOREIGN STUDENTS,,"1.	Does any department, agency or crown company of the federal government give scholarships to foreign students?
2.	If so, what are the details?

",Progressive Conservative,,Mr. Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1837285,ca.proc.d.1956-03-21.6,1956-03-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1837286,ca.proc.d.1956-03-21.6.1,1956-03-21,,,,subtopic,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,,,,,,
1837287,ca.proc.d.1956-03-21.6.1.1.1.1,1956-03-21,,,,stagedirection,,,,Motion No. 31,,,,
1837288,ca.proc.d.1956-03-21.6.1.1.2,1956-03-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"For a copy of all correspondence, telegrams, maps, agreements, proposals and other documents exchanged between the St. Lawrence seaway authority and the Department of Citizenship and Immigration, to date, relative to the expropriation of land from the Caughnawaga Indian reserve.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1837289,ca.proc.d.1956-03-21.6.1.1.3,1956-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"I would ask that this motion be transferred to notices of motions'.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1837290,ca.proc.d.1956-03-21.6.1.1.4,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"It shall be transferred accordingly.
CAUGHNAWAGA INDIAN RESERVE Motion No. 32-Mr. Castleden:
For a copy of all correspondence, telegrams, maps, agreements, proposals and other documents exchanged between the band council or members of the Indian band of Caughnawaga reserve and the Department of Citizenship and Immigration, since April 1, 1955, to date.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837291,ca.proc.d.1956-03-21.6.1.1.5,1956-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"I would make the same request in respect to this motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1837292,ca.proc.d.1956-03-21.6.1.1.6,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"This motion shall be transferred accordingly.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837293,ca.proc.d.1956-03-21.6.1.1.7,1956-03-21,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"May I object to the motion made by the minister?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1837294,ca.proc.d.1956-03-21.6.1.1.8,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"The minister is not making a motion. He is simply taking advantage of the provisions of standing order No. 47 which says:
All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ''notices of motions"".
Any hon. member of this house may ask that a notice of motion of this kind be so transferred.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837295,ca.proc.d.1956-03-21.6.1.1.9,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"On a point of order, Mr. Speaker; does not someone have to express a desire for a debate? No one has expressed any such desire.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837296,ca.proc.d.1956-03-21.6.1.1.10,1956-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"I express that desire, sir, in both cases.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1837297,ca.proc.d.1956-03-21.6.1.1.11,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Surely it is up to the member who moves the motion to indicate that he desires a debate. Surely the government cannot defeat a desire for papers by the subterfuge of having it transferred to an order for debate which will never be reached.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1837298,ca.proc.d.1956-03-21.6.1.1.12,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Hon. members find, perhaps, that this procedure is unusual because it has been customary for us to accommodate ourselves and to allow the minister to explain his reasons for opposing the motion. Hon. members will have to bear with me if they insist that I give a ruling. I am sorry; it will not be a periodical lecture but it will be a very unscheduled lecture. However, I am prepared to deal with the point right now.
I have to refer hon. members to the time when standing order 47 was adopted in the session of 1909-10. Sir Wilfrid Laurier, in moving the new amendment which is the standing order as it now reads, had this to say to hon. members who complained that it should not be up to the government to decide if a debate be desired and a motion be transferred. Sir Wilfrid Laurier agreed to that suggestion and amended it so it would not read, ""If on such motion the government would desire a debate"", but would read, ""If on such motion a debate is desired"". Later some hon. members contended that notices of motion may never be reached. In reply Sir Wilfrid Laurier at that time said this was possible, but it will take that chance. With those comments the new rule 47 as we have it today was adopted.
Now, there have been notices of motion that have been placed on the order paper with no asterisk. It is unusual, but it has happened. I can refer hon. members to one that was placed on the order paper under notices of motion and fully debated, in volume II, April 11, 1921, and the debate appears on pages 1846 to 1851 inclusive. What they attempted to do when they debated the adoption of the standing order was to make a difference as between opposed and unopposed motions. Sir Wilfrid Laurier said that there are many notices of motion that go through every day unopposed, so let us make those non-debatable. Later, when he was in the opposition a member moved a motion which was opposed by a minister. I refer hon. members to volume I, 1915, March 3, page 611, where it says that a notice of motion for the production of papers being called, moved by Mr. Ross, the Hon. J. D. Reid, minister of customs, said that it had not been the custom of the department to bring down papers of

this kind. They are always treated as confidential. And he proceeded to give the reason why the motion should not be acceded to. Sir Wilfrid Laurier said:
If there is objection to the motion it should be transferred to notices of motions for discussion when it comes up again.
Advantage of this provision has been taken in 1922, April 19, Debates, volume I, when Mr. Martell, the hon. member for Hants, asked Mr. Speaker:
Mr. Speaker, I asked that this notice of motion for the production of papers be transferred to the debatable motions, and I understood that an order of the house was issued accordingly. I should like that to be done if possible.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837299,ca.proc.d.1956-03-21.6.1.1.13,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"The motion will be transferred
accordingly.
Then again, in 1926-hon. members may look at the Journals for Monday, March 15, at page 138-Mr. Stevens took objection to that practice and the Speaker made a ruling which was appealed. It was sustained by the house, and on that very day 10 notices of motions for production of papers were thus transferred to notices of motions at the request of Mr. Boivin and others. I would like to point out to hon. members that in 1926, although the rule had been in effect since 1909, and taken advantage of on certain occasions, Mr. Meighen himself was very much surprised, and he had this to say in asking himself that the motion be transferred. I quote his words at page 1561 of Hansard of March 15, 1926, volume II:
Mr. Speaker, I know of no rule whereby a motion can pass subject to a qualification. Now that we have this new rule that anybody can transfer debatable questions, I think it would be much better to have this motion so transferred.
Later on, in 1938, at the request of the Right Hon. Mr. Howe, a motion moved by Mr. Stevens was transferred, and the text of this motion appears on pages 442 and 443 of the Journals of June 13, 1938. There again, the ruling was appealed and it was sustained by the house.
Perhaps I could refer the hon. member for Winnipeg North Centre (Mr. Knowles), who has made some remarks in this connection, to an intervention that he made when a point of order was raised in 1948, (see Debates, volume II, March 10, 1948, page 2073) in which he himself said:
My point of order is that when the Prime Minister goes beyond stating that he is opposed to the passing of the motion, is he not debating it from his side of the question?
Now, it is precisely this point that standing order 47-it used to be 51-intends to meet in the last part. If the minister would like to take advantage of what has been our custom with respect to opposed motions, he could simply stand up and say: ""The
Standing Order No. 47 government cannot accept this motion"", and proceed to give briefly the reason; but if it is not his intention to do only that, it is his right to take advantage of the standing order as it reads, and which, as hon. members well realize, I cannot change, and I cannot go against the exact wording of the standing order. It is just as clear as this:
All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""notices of motions"".
I have no alternative; if any member asks that a motion of this kind with an asterisk be transferred to notices of motions, according to this context, as long as it remains unchanged, I cannot do anything else but stand up and say: ""It shall be transferred accordingly"", and the Clerk will do whatever is necessary.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837300,ca.proc.d.1956-03-21.6.1.1.14,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"May I say a word or two? First of all, I wonder whether the material that you have at hand includes any instances of this being done since 1938? Your Honour quoted a number of instances. I notice you are now shaking your head in the negative. If that is the case, Mr. Speaker, if we are confronted with something today that has not happened in the House of Commons for 18 years, it is a matter of considerable significance.
I do not have before me the material you were reading from 1909. I was not very old at that time myself. As I recall it, however, there was some discussion then as to whether this was a device to enable the government to avoid voting on a motion or whether it's purpose was to avoid debate if a private member sought to have debate on the question.
All told, Mr. Speaker, it seems to me that the matter might be given further study. I think there is something to the point that was suggested by the hon. member for Kamloops (Mr. Fulton), that under Your Honour's interpretation of standing order 47 all a cabinet minister has to do is to stand up and say he desires debate when apparently all he wants is to say no. Why should not that end be accomplished simply by having a vote, by obeying the first part of the standing order and deciding the question forthwith?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837301,ca.proc.d.1956-03-21.6.1.1.15,1956-03-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Mr. Speaker, I rise on a question of privilege arising out of what was just said by the hon. member for Winnipeg North Centre. He expressed some doubt as to the accuracy of my claim that I wanted this subject to be debated. I am not opposing these motions; I do want them to be debated.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1837302,ca.proc.d.1956-03-21.6.1.1.16,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Mr. Speaker, what the minister has said lends force to the point I was about to make. You have referred us, sir, in the

Standing Order No. 47 course of your references, to a number of statements made by Sir Wilfrid Laurier and others at the time in 1909 when I gather the rule was changed. I submit to you with the greatest respect that it is a well understood principle that the meaning of a statute or a rule of order has to be taken exclusively from the language of the rule itself and not from what was said about it at the time it was passed. That is a principle of law which I do not think requires any elaboration. Regardless of what Sir Wilfrid Laurier or anyone else may have said-prominent as he and the others were-as to why it was desirable to have this rule, what they said on that score is' not a matter to be considered when we are interpreting the words of the rule itself.
I suggest to you, sir, that this rule as it appears has to be interpreted in the light of its workability and what appears from the words itself it is intended to accomplish, and the relative words are:
All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""notices of motions"".
Now, sir, the Minister of Citizenship and Immigration has just stood up and told us he does genuinely desire debate. I suggest to you that if we accept the minister's words, and if that be the case, then this rule should only be applied under one circumstance and that is that the minister will have the leader of the house say he will now undertake to arrange for debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1837303,ca.proc.d.1956-03-21.6.1.1.17,1956-03-21,intervention,,,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Oh, oh.

",,,Some hon. Members:,
1837304,ca.proc.d.1956-03-21.6.1.1.18,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"I say that because the transfer of the motion to notices of motions is to be made only if debate be desired and that rule becomes intelligible only if the house is to interpret it as sensible people: that is to say, we are going to transfer it under circumstances that make debate possible because we really desire debate. In other words, it becomes obvious from considering the words of the rule that it was not intended and should not be interpreted now as being intended to provide the government a device for avoiding both a decision on the motion and a debate on the general question, and if the interpretation which Your Honour is suggesting be given to this rule it becomes a rule which accomplishes both those purposes and most certainly it will not be transferred because debate is desired but simply because debate is not desired and the government wants to avoid assuming its responsibility-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1837305,ca.proc.d.1956-03-21.6.1.1.19,1956-03-21,intervention,,,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Order.

",,,Some hon. Members:,
1837306,ca.proc.d.1956-03-21.6.1.1.20,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Oh yes, it wants to avoid its responsibility of passing the motion. Under

those circumstances the rule becomes absurd. I suggest to you that the House of Commons would not adopt a rule which in itself was absurd.
I submit that it is quite clear that if a minister stands up and says, ""I do not wish at the moment to oppose this motion but I wish to have it transferred under certain circumstances where debate will be possible,"" then the rule would be applied and the motion might be transferred. The rule provides two alternatives. One is that the government can oppose the motion by a minister simply stating, ""We do not accept the motion."" The other alternative is to transfer it if debate be desired. I suggest that that alternative is open only if it can be transferred and will be transferred under circumstances where debate is possible. A logical interpretation of the rule does not permit the government to avoid all its responsibility and avoid debate at the same time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1837307,ca.proc.d.1956-03-21.6.1.1.21,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Of course the hon. member
will realize that it is not up to me to provide opportunities for debate. He has agreed that standing order 47 does two things: it provides for motions to be opposed without debate; we are dealing with a motion which is called upon to be debated. If there is any desire for debate there is nothing in the standing order that authorizes me to provide for debate. That may be requested through the usual channels.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837308,ca.proc.d.1956-03-21.6.1.1.22,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,CAUGHNAWAGA INDIAN RESERVE,EXPROPRIATION OF LAND,"Would you permit-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
