basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834091,ca.proc.d.1956-03-07.18.1.10,1956-03-07,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,,Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1834092,ca.proc.d.1956-03-07.18.1.11,1956-03-07,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, I rise to make a few remarks concerning this resolution. You will realize no doubt, Mr. Speaker, that I am most happy that a committee is to be formed to look into the program of the federal district commission. This I have requested very strongly for a number of years. I have asked for the setting up of such a committee on many occasions and I am gratified to know that such a committee will be set up at long last. No doubt this has been the result of many years of requests for such a committee from various hon. members. It is true that this committee sat 12 years ago but as one speaker said a few moments ago a committee such as the federal district commission committee should be a continuing committee and not an occasional one.
The constitution of the federal district commission provides for members representing each province in this country. I do not think, however, these men can replace the opinion and the information of the representatives of parliament on the committee. I think that what the national capital needs more than anything else is the proper distribution of information and publicity about its program throughout the country.
This can best be done if hon. members of this house are better acquainted with the workings and programs of the commission. I am therefore happy to congratulate the Prime Minister upon having decided to form a joint committee this year to look into the operations of the federal district commission.
I should also like to join with the hon. member for Carleton (Mr. Drew), the Leader of the Opposition, who made reference to some of the great men who served as chairmen of the commission. I was particularly pleased when he mentioned Hon. Thomas Ahearn and Hon. Frederic Bronson who were most public spirited citizens and were devoted

National Capital Plan
to the work of the federal district commission. Other men serving on the commission today are also public-spirited and deserve our praise for the work they are doing. I would also add that the officers of the commission are people who are both qualified and willing to do a very good job.
It has been said, Mr. Speaker, that a capital city should be the mirror of a nation, and while it is true that this house of parliament is the voice of the nation and that the population of the city of Ottawa represents a cross-section of the population of this country, I do not think we have reached the point where we can say that our national capital is truly a picture of the architectural and artistic evolution of this nation. Progress has been rather slow in implementing any suggested plan to make this a truly national capital.
As I have said before, the great difficulty with the whole plan is the fact that there is a conflict of jurisdictions. The eminent architect, Mr. Jacques Greber, submitted a plan to the government years ago, but that plan has never received any approval, in whole or in part, by all the jurisdictions involved, municipal, provincial and federal. When any part of the plan has had to be put into effect a decision has had to be reached on the particular part. This takes a long time. Some way must be devised by this committee whereby the greater part of the plan can be outlined for the future for approval by the federal government and for sanction by the provincial governments and the municipalities involved.
No one will deny that we have made great progress in beautifying the city of Ottawa. Other speakers have referred to our excellent driveways and beautiful parks; A number of bridges, including the Sussex street bridge, Hurdmans bridge, Bronson avenue bridge, as well as a number of other projects, have been completed, but we are far from having what could be called a planned city. As one speaker has said, there has been no approval of a green belt. There has been no approval of zoning regulations in the city. Our zoning is some 25 or 50 years behind because even in the best residential sections we find small stores being erected alongside beautiful apartment buildings. One of the duties of this committee should be to direct the federal district commission to exert efforts to convince the municipalities in this area to provide proper zoning.
When we refer to the progress that has been made in the plan to beautify the city of Ottawa I do not want hon. members to think that this has all been done at the

expense of the federal government. We who are residents of the city of Ottawa appreciate the fact that we live in the national capital, but it must be remembered that the improvements being carried on in this area represent a great deal of expense to ourselves. As the Leader of the Opposition (Mr. Drew) said, I believe last night, some of the things that have been done and have been shared in by the city of Ottawa were much greater projects than would be required or would be undertaken by the city for its own purposes.
In order to assist in the Greber plan the city of Ottawa some years ago annexed thousands of acres around the city which it did not immediately need. This represented considerable expenditures for sewage, water and transportation, and also increased taxation for the people who had settled in those areas. Many people in Ottawa had their property taken over by the federal district commission. Those people were quite satisfied to live alongside the Ottawa or Rideau river as many of them had been living there for years. However, they had to move to new locations which they acquired at greater cost and on which they had to pay greater taxes.
I say these things in order to indicate that the citizens of Ottawa are co-operating. It is costing them money to be part of the national capital plan. They are willing to incur this cost and they welcome the spirit in which this resolution has been received and the manner in which speakers have expressed themselves yesterday and today. When the committee has received all information from witnesses who will be appearing before it, it should be able to recommend to parliament a more substantial amount of money to be voted immediately to the federal district commission, and also to indicate a program to be followed so as to accelerate the completion of the plan. I hope that the committee will recommend that greater assistance be given by the federal district commission in implementing any particular project in co-operation with the city of Ottawa.
I think there are certain projects in connection with which the city should not be asked to contribute. I have in mind the need for a bridge between Ottawa and Hull. The building of this bridge should not be delayed. I think it is shameful that there is no proper approach by car or on foot between the province of Quebec and the national capital of Ottawa. The federal government has acquired considerable land on the other side of the river and the printing bureau has been moved to Hull. No doubt

the government intends to build other buildings in Hull and the building of a bridge across the Ottawa river should be considered as part of the national capital plan. It is all right to refer to the beautiful buildings we have in Ottawa, but if you are thinking of the aesthetic I do not think there is anything more useful and attractive than a beautiful bridge across such a lovely river as the Ottawa. I hope that the committee will give consideration to the building of this particular bridge which is in such great demand at the present time.
I do not intend to repeat what I said last year about what I considered to be the unfair way in which land was taken over by expropriation proceedings for use by the federal district commission.
I shall only repeat what I have said on previous occasions, that I consider that the Expropriation Act, being an impingement upon the civil rights of a citizen, should be used lightly, sparingly but generously. Many of our people are not very happy. Hundreds of homes in this area have been expropriated by the federal district commission. There was no question of going to court. A private citizen cannot go to court against the government when an amount of $10,000 or $12,000 is involved, though big corporations or religious institutions can afford to do so because the amount involved is substantial. I have had very many complaints in the past about this kind of thing, and I hope this committee will consider the effects of expropriations upon individual owners of property in this area. I am not going to speak any more about it. My suggestions about the Expropriation Act will go to the Minister of Justice when the proper occasion arises, but at present I shall leave it at that.
I only hope this committee will have full opportunity and time to look into all the matters that have been raised by the different speakers here this afternoon. I hope also the government will take into consideration the suggestion I and others have made that this committee sit more often in order that we may play a more important part in planning a truly national capital around this area.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1834093,ca.proc.d.1956-03-07.18.1.12,1956-03-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"think everyone in the house welcomes the setting up of this committee for the purposes outlined in the resolution:
-to review and report upon the progress and programs of the federal district commission in developing and implementing the plan for the national capital.
The terms of reference and powers of the committee seem to be sufficient for the purposes for which the committee is being set up. Possibly the fact that this is a joint committee of members of this house and members
National Capital Plan
of the other place is a good thing from that point of view. In the years I have been here I have noted that joint committees generally have a freer hand than many of the committees composed of members of this house alone. Probably the experience of members of the other place will be of great advantage to this committee.
This is probably an appropriate time to set up the committee and inquire into what the federal district commission has done and proposes to do, because the capital grant of $25 million in annual instalments of $2J million each, I think, runs out in about a year's time. Therefore undoubtedly recommendations will need to be made in regard to a further capital grant to enable the commission to carry on its activities.
A great deal has been accomplished in the past. One has only to look at photographs taken of various parts of Ottawa 50 years or so ago and from that time on to see what a difference there is in the general attractiveness, shall we say, of the city now as compared to what it was in the old days. I am not going into what extent this has been accomplished by the commission and to what extent it has been accomplished by the municipal authorities of Ottawa and the surrounding municipalities. Probably the major part of the work has been due to the commission. If not done by them directly, at least it was due to the impetus they have given to this whole matter of the beautification of Ottawa.
During the ten years or so that I have been down here, during the times when the house was in session, it has seemed to me that the permanent residents of Ottawa-and this is also reflected in the Ottawa daily newspapers-are seized with the idea that the beautification of Ottawa is primarily a local matter, that it is an Ottawa matter. I think that is a wrong attitude. Certainly if that were the primary idea in the beautification of the city it would be difficult to justify the comparatively large capital grants, to say nothing of the maintenance grants, which are made to the federal district commission, and the work that it does.
In other words I think the work done by the federal district commission must be looked upon as a national undertaking to create here in Ottawa a capital of which the country can be proud and in which every citizen of the country, when he comes here, can go about and take a proper degree of pride. The grants made by this parliament to accomplish this beautification process are justified, I think, on those grounds.
In his statement last year the Prime Minister referred to the national capital as a symbol of the unity of the country and
16S8

National Capital Plan so on. The city, of course, is naturally very much interested. The people who live here permanently are the people who receive the greatest benefit from the various beautification projects that are put into effect, the parks that are established and things of that sort. I noted that when the Prime Minister was dealing at some length with the federal district commission on July 27, 1955, he spoke of the municipal grants and went on to say:
Given these grants, there is no reason for regarding the activities of the federal district commission in the planning and creation of a national capital as being in any way a substitute for the payment of full taxes to the city.
It is extremely desirable that the idea be made very plain, and I hope it may be one of the things the discussions in the committee will make plain, that the work done by the federal district commission should in no way be in lieu of taxes or in lieu of a grant or anything along that line, but that this work is undertaken as a means of creating here a city which all Canadians can look upon as a proper capital for this great country.
One of the most important things the federal district commission has to do is in connection with the green belt, which has been mentioned by several speakers already and with which the Prime Minister dealt in his remarks last year at considerable length. This green belt, as I see it, will particularly provide park land on this side of the river. As indicated by the hon. member for Rose-town-Biggar, we have in the Gatineau park a very beautiful natural park of considerable size, which provides a playground to which people from here and from other parts of Canada can go to enjoy themselves. However, to round out the development of this whole area as a capital city we need a very considerable amount of park lands on this side of the river, as envisaged in this green belt.
I should hope that the committee will give a good deal of attention to the green belt and make specific recommendations that will result in something definite being done in regard to the setting up and preserving of this green belt. Some of the remarks made in connection with that green belt last year by the Prime Minister led me to wonder whether at that time the government had any very strong intention of ensuring that this green belt be preserved. The only thing that he definitely indicated was being done was that Central Mortgage and Housing Corporation was instructed not to make loans to people who wanted to build houses
[Mr. Harkness.l

in what was envisaged as the green belt. In connection with the green belt he went on to say:
. . . we find ourselves frequently met with the suggestion that the federal district commission or the government should acquire land in order to control its use.
Then he mentioned various types of property and went on to say:
. . . and finally, properties in the areas which have been proposed as a green belt around the cities comprising the national capital.
A little later, as found on page 6902, the Prime Minister said:
These situations which I have described and illustrated all require some zoning and control. It seems to us to be inappropriate that the federal government should undertake this function, even in the capital area. It belongs more appropriately to the provinces and the municipalities to whom our constitution and traditions give jurisdiction in these matters. But this government hopes that these local responsibilities will be effectively discharged.
I would hope they would be effectively discharged, too, but unless the dominion government gives a strong lead in the matter through the federal district commission, even extending to the purchase of a certain amount of these lands in order, as the Prime Minister said, to control their use, I doubt very much that the green belt will actually be preserved. I understand there has been a certain amount of building in it already and, with the rate at which Ottawa is growing and expanding rapidly into the suburbs and beyond, unless some purchasing of land is carried out by the federal district commission or there is a much closer integration of effort among the commission and the municipal and provincial authorities concerned the green belt will disappear. Then the task of restoring it will become very much more expensive and difficult. As I say, it seems to me that one of the things necessary at the present time is to take action to ensure that the green belt is held and made a definite part of the activities of the federal district commission with respect to the whole plan of beautification of the city.
There is one other point I should like to mention briefly, and it has to do with the preservation of certain historic buildings. The hon. member for Rosetown-Biggar said something about Old Chelsea and the possibility of erecting there a replica of the first mill established in this part of the country. There are certain buildings of some considerable historic interest in and around Ottawa which I think the federal district commission might very well acquire and preserve as one of their activities. They actually own two or three such buildings at the present time. In my opinion one of them is one of the best

examples of domestic architecture, a very fine stone house built somewhere around 125 or 130 years ago.
There are a few other buildings of that nature which I think should be preserved in the interests of all Canadians in order to indicate the type of building in which our ancestors lived. In addition, in many cases they are extremely attractive buildings that are worth preserving simply from the esthetic point of view. I would hope the federal district commission would do more along that line than it has so far and that the few buildings it has under its control at the present time will not be destroyed in order to make way for the erection of some other buildings. This could readily happen, and of course it has happened in the case of a lot of buildings both here and in other parts of Canada.
When the committee is set up I trust that it will have sufficient time during the remainder of the session to cover what I regard as the very considerable amount of work with which it will be faced, and that it will be able to bring in a satisfactory and comprehensive report.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1834094,ca.proc.d.1956-03-07.18.1.13,1956-03-07,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Rodolphe Leduc (Gatineau):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, 1 wish to congratulate the government for setting up a committee to review the progress and the work of the federal district commission in the implementation of the national capital plan. Like all Canadians, I am anxious to see that plan fulfilled so that we may have a capital worthy of such a young, rich and prosperous country as Canada.
As member for the constituency of Gatineau, I am interested in the development of the national capital because two thirds of the national capital district are located within Gatineau county and 17 municipalities of my constituency are within that district.
Moreover, a national park has been planned for the Gatineau hills. It is a scenic area and this will be the first national park in the province of Quebec.
The members of the committee will have much work to do in investigating the present situation and in preparing a report on future projects.
In listening to the comments of hon. members in connection with that committee, I noticed that the Leader of the Opposition (Mr. Drew) is not well informed on part of the implementation of the program.
(Text):
At this point I wish to make a few comments in the English language in order that the Leader of the Opposition will understand what I have to say with regard to certain
67509-120J
National Capital Plan
remarks he made this afternoon which I feel are inaccurate. In his remarks he mentioned that in its report in 1944 the joint committee had suggested that the removal of the railway lines in Ottawa and the station should be carried out as soon as possible. He stated that there had been very little done in this regard.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1834095,ca.proc.d.1956-03-07.18.1.14,1956-03-07,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, I must correct that immediately. That is not what I said. What I said was that the report had recommended that negotiations take place between the commission and the representatives of the railways to discuss what should be done with the rail lines. I did not mention the station or refer to any detail concerning it. As a matter of fact I was merely summarizing the very general statement in the report of 1944 and indicating that it had not been specific enough to produce any result.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1834096,ca.proc.d.1956-03-07.18.1.15,1956-03-07,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. Leduc (Gatineau):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"I have here the 55th annual report of the federal district commission for the year 1954 and I wish to read a paragraph on page 14 having to do with the removal of the railroads and the station in Ottawa. This is the key to the plan of Mr. Greber. When the tracks and the station have been removed, arteries will be available for new streets and parkways in the centre of the city. In the report it is stated:
The national capital planning committee studied the physical features of greater Ottawa and found that the waterways of the Rideau river and canal and the existing railway trackage divided the city into nine separate ""islands"", thus causing many bottlenecks and hampering the free flow of trafflc. In addition the railways had induced the development of industry in residential districts and in areas of government buildings. While the present railway and industrial areas are considered out of keeping with the character of a national capital, the committee recognized the vital role played by industry in the economic life of the metropolitan area. It therefore recommended the removal of all railway lines from the central area and their replacement by a new line along the southern boundary of the future city. Substantial areas of land in the southeast section of Ottawa and the northern section of Hull were acquired for new railway yards, freight terminals and a future union passenger station. The land acquisitions provide space for light and heavy industry which would have to be relocated as a result of the railway revisions.
Construction of these new railway facilities was started in 1950. The work included overhead crossings on the new railway line for the Russell and Metcalfe roads. In 1951 a connection was made at South March between the Beachburg and Renfrew subdivisions of the Canadian National Railways, permitting trains to reach central Ottawa by the new Walkley road line and thus releasing the crosstown tracks for conversion to highway purposes. In November 1953 the Canadian National Railways Montreal-Winnipng manifest freight trains began using the new line and yards. At the end of 1954 the Canadian National Railways also began to transfer its yard office operations from Bank street to the new facilities. Service trackage will be maintained between the present Union station.

National Capital Plan
Ottawa East and the Chaudiere areas until the completion of the relocation of existing industries and the union station.
Mr. Speaker, a great deal of work has been done in connection with the removal of the railway tracks in Ottawa. Already talks are being held between the C.P.R. and the C.N.R. with a view to construction of a union station outside of the city of Ottawa. Mr. Greber, when visiting Ottawa last year, stated in a press conference that he was greatly impressed with the progress that had been made in the development of the master plan in Ottawa.
Many people do not realize what has been accomplished since the report was tabled in this house in 1950. Many bridges have been erected in Ottawa. I should like to mention some of them. They include the Mackenzie King bridge, Hurdmans bridge across the Rideau, the Bronson bridge across the Rideau, the two bridges across the Rideau on Sussex street and the improvement of the Chaudiere bridge last year. If more progress has not been made toward the realization of this project, it is owing to the fact that the amount voted each year by this parliament is not sufficient to permit work to be carried on more rapidly looking to its completion. The house must understand that the federal district commission in the last six or seven years has acquired many valuable properties. It has acquired those properties in order to save the Canadian taxpayers' money in connection with the future development of this capital.
I am sure this committee has a real function to perform. With the advice of the members of the federal district commission and of the technical advisers of the national capital committee, I am confident that we shall get all the information we need to prepare a substantial report so that in the near future we shall see the realization of this vast project.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
1834097,ca.proc.d.1956-03-07.18.1.16,1956-03-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"National Capital Plan
He agreed to do this on the understanding that he might not necessarily support it. I wish to move, Mr. Speaker:
That alter the words ""national capital"" in paragraph 1, the following words be inserted:
""and also to consider the advisability or otherwise of forming a federal district under the jurisdiction of parliament in the Ottawa area.""

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1834098,ca.proc.d.1956-03-07.18.1.17,1956-03-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"I have some doubts as to whether this form of amendment to the resolution is in order, but I shall express an opinion on that later.
(Translation) :

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1834099,ca.proc.d.1956-03-07.18.1.18,1956-03-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, I would like to take a few minutes to express my views on this matter.
Let me first of all congratulate the right hon. Prime Minister (Mr. St. Laurent) who wishes to afford the house an opportunity of getting better acquainted with the work of the federal district commission. It is a necessary step and I know that the members of the commission are anxious to have their activity investigated by the house so that all hon. members may be conversant with developments concerning the national capital.
During the two years that I was mayor of the municipality of the city of Hull, I had the privilege to sit on the federal district commission and to appreciate the tremendous and serious work it has accomplished. It is made up of 20 members, who serve without remuneration and work voluntarily to ensure the development of the national capital. These people deserve the admiration of the nation because they do their work cheerfully and as a service to their country.
As representatives of the city of Hull, we had the opportunity to deal with the federal district commission and those dealings have been indeed most pleasant. The commission did not try to enforce its views; it came to discuss matters intelligently in order to secure certain concessions in exchange for other concessions on its part.
I can therefore state that, in those two years, the city of Hull received fair treatment and, in return, gave fair treatment to the commission, as was only right. A number of matters, especially the matter of expropriation, came up during those discussions. In connection with the Gatineau area for instance, there was a complaint about the fact that, in the neighbourhood of Kingsmere, some private properties had not yet been bought by the federal district commission. It was even suggested at that time to resort to

expropriation in order to oust people who had owned these properties for years.
Had the hon. member who spoke thus taken the trouble to study the matter of expropriation in relation to Quebec provincial legislation, he would have found that jurists disagree on that score. We rather feel that the federal government cannot expropriate unless it plans to build a public building to house some of its administrative services.
Since, therefore, the federal government, according to certain authorities, has no right to expropriate, we would very much like these purchases to be made by mutual agreement. In any case it is very unfortunate, as the hon. member for Ottawa East (Mr. Richard) has pointed out, that certain people should be dispossessed of their property and allowed in return only the present real value since they have to spend two or three times as much for new accommodation.
If we must expropriate, we should pay a price based not on the present real value but on the replacement value, so that those who have been deprived of their homes in this way should not have to run into debt when they rebuild. A great many property owners, particularly on the Ottawa side, had their homes expropriated, got $8,000, $10,000 or $11,000 for houses in which they had spent a lifetime and then had to finance the payment of a house costing $20,000 or $22,000 to build. People of 65 or 70 were therefore forced to borrow money they might never be able to repay. Even though it is legal under certain conditions, it becomes somewhat costly, and the eviction of people who have been property owners for years should not be encouraged.
I want to state again that, when we speak of having an auditorium for the development of higher culture, I am all for it.
The federal district commission and the federal government should do all they can to help develop a taste for the arts. However, before we put up such a building, it seems to me we should make it accessible to the people. Traffic between Hull and Ottawa is unbelievably slow. In fact, it takes over three quarters of an hour to cover the distance between Parliament hill and Laurier street, across the river. It is well known that the Alexandra bridge, built in 1900, is a monstrosity and no longer answers today's requirements. It is absolutely necessary that this bridge be replaced, especially as we cannot go on waiting hours to move from one city to the other.

We are told that the situation is now under consideration and that the provincial governments concerned have been approached on the subject.
I think these negotiations should take place without delay, so that this matter will not drag on for ten years, and that the situation may be remedied as soon as possible.
I think it has become essential to build that bridge, and I believe that responsibility should be transferred from the Department of Public Works to the federal district commission. And to those who would remind us that funds are lacking, as it has been mentioned, and that some $60 million have already been spent, I submit that we should spend a few millions more on that construction, and I am all for it.
We should also consider changing the name of the federal district commission to that of the federal capital commission. Some one might say ' What's in a name"", but I know that people are prone to attach a derogatory sense to the words ""federal district"". In the past, and again this afternoon, we heard the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) ask for a federal district similar to the District of Columbia.
I am certain that my fellow citizens do not share this view at all and that they would not like to be transferred from a town or province into another, nor be submitted to a federal district where we might have difficulties with our system of education and otherwise. If the hon. member for Moose Jaw-Lake Centre had discussed the matter with Mr. Greber, he might have learned that not only the District of Columbia, but also the Federal District of Mexico and another such district in South America, that were patterned on the District of Columbia, have been failures from every point of view. This is the reason why Mr. Greber has never recommended setting up such a federal district.
It is useless to think about it, for you may be assured that not only my fellow citizens from Quebec, but also those in Ontario, will vigorously oppose it. We like our present position and want it to remain as it is. We do not want to lose our rights as citizens and we shall preserve them, whatever the expressed wishes of some members may be. Indeed, the mayor of Ottawa told me that she was opposed to it and*that the government of Ontario would never allow such a project to be carried out.
Well, Mr. Speaker, before I suggest any such amendment, it would seem to me that
National Capital Plan
we should study the results obtained in other similar districts, so as to know the reactions of their residents who see their tax burden growing and have nothing to say about it. It is true that, in the District of Columbia, the government of the United States pays part of the expense, but the portion attributed to the municipalities constantly grows while people cannot very well say whether they are satisfied or not. We do not propose to act in this way; nor, in my view, does the government.
Someone has referred to the Gatineau park and to some of its charming localities, to Kingsmere in particular. This centre is very beautiful and I do not think that summer cottages could mar its natural beauty. The old wooden buildings found there give the centre its quaint, individual, character. The homes themselves are neither unsightly nor dangerous. We should try to preserve not only the natural beauty of the area but that of the houses which have been built since, as it is part of our heritage.
I need not go any further, I think. I could perhaps object to some of the remarks which have been made on that subject but I know that all these matters will be fully gone into by the members of the committee we are being asked to set up. If, as I hope, I have the privilege of sitting on the committee, I will have an opportunity to refute these arguments.
(Text):

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1834100,ca.proc.d.1956-03-07.18.1.19,1956-03-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"When the amendment to this motion was presented I immediately expressed some doubt as to whether it was in order. I have since refreshed my memory as to the authorities, and I should like to direct the attention of hon. members to citation 546 in Beauchesne's third edition, which reads in part as follows:
When the house is considering a motion, of which notice has been given, for the appointment of a select committee, a member cannot move in amendment that the committee be given wider powers than those which were set down in the notice.
The citation goes on to give several instances of amendments which were ruled out of order on that account. At page 642 of Beauchesne's third edition hon. members will find a ruling by Mr. Speaker Black to the same effect. Also, citation 355 reads:
An amendment was ruled out because it raised a new question which could only be considered on a distinct motion after notice.

National Capital Plan
For these reasons I am afraid that I must regretfully rule the amendment of the hon. member out of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1834101,ca.proc.d.1956-03-07.18.1.20,1956-03-07,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Welaskiwin):,,NATIONAL CAPITAL PLAN,APPOINTMENT OF COMMITTEE TO REVIEW PROGRESS OF FEDERAL DISTRICT COMMISSION,,"Mr. Speaker, I shall be brief because I have no intention of entering into a general discussion of the work of the federal district commission. However, I do want to bring one matter to the attention of the house, and to support the suggestion made by the hon. member for Rosetown-Biggar that we should have something along the line of a theatre under the stars' or, as suggested by the hon. member for Edmonton East, that the federal district commission should build an auditorium which would be available for dramatic plays, concerts and the like.
I would point out that the province of Alberta took a step in this direction which the federal government might well follow. The provincial government gave auditoriums to Edmonton and Calgary on the celebration of the fiftieth anniversary of Alberta becoming a province. Those auditoriums cost the provincial government something over $3 million each, and they were donated to those cities to be used in furthering culture, drama and so on.
In order to point up the need for such an auditorium in this area I should like to mention what happened to me last summer. Hon. members will recall how hot and humid it was here in Ottawa during the latter part of the session, and on Sunday afternoon I drove out to Kingsmere in order to get out into the country for a little relaxation and some country air. I wandered around looking over the ground, and started up a path where I found someone taking tickets. Apparently the facilities of the park had been turned over to some organization to put on some sort of concert, play or something of the like. The public was unable to go there and range over the grounds and look around as they should.
The only way I would have been able to get into Kingsmere that Sunday afternoon was by buying a ticket for the play which was going on. There were literally hundreds of people out there that day who no doubt wanted to look around this wonderful show place and avail themselves of the facilities provided for tourists. Walking around the parking lot I saw licence plates from practically every province in Canada and a good many of the states of the United States. Those people were all turned away because the grounds had been turned over to this organization to put on a play.
I have no objection whatever to the furthering of culture Qr the providing of facilities for charitable and religious organizations


or other types of organizations which might want to put on productions of different kinds, but I do not think one of Canada's show places should be closed on a Sunday afternoon in order to provide facilities for some organization to put on a performance for which an admittance was being charged.
I do not mind saying that I felt pretty badly about it. I was rather upset to think that this park which had been turned over to the people of Canada as a show place should be closed to those very people on a Sunday afternoon. I think this points up the need for some sort of auditorium which the federal district commission could turn over to worthy organizations.
I heard a lot of complaining among the people who were there. I did not speak to any of them, but it was quite easy to see what their feelings were. A good many of them had travelled many miles only to find that they could not get into this park.
As I said before, I should like this committee to consider this matter of providing facilities for organizations such as little theatre groups, orchestras and so on.
This or any other park in Canada set up for the welfare and enjoyment of the Canadian people should under no circumstances be closed to the public and the facilities turned over to private organization, no matter what that organization may be. I ask the house, the Prime Minister and this committee to follow the lead of the Alberta government and provide an auditorium somewhere under the control of the federal district commission. This could be located in the green belt or in one of the parks, and these facilities made available to various organizations.
Then our parks and show places could be maintained for the public and made available to them whenever they desired to visit them. As I say, there were a good many people there that Sunday, and I imagine many of them will not be able to make a further visit. I could not blame them for feeling discouraged and rather badly about being turned away that Sunday afternoon.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
