basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1835876,ca.proc.d.1956-03-14.19.1.1.3,1956-03-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Are you not against government by order in council?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1835877,ca.proc.d.1956-03-14.19.1.1.4,1956-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Twenty-eight years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1835878,ca.proc.d.1956-03-14.19.1.1.5,1956-03-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Mr. Speaker, so far as I am aware, we have taken the position at all times in the Department of Justice that the responsibility for the imposition of sentences in criminal cases is that of the courts, and that it is an improper exercise of executive authority to interfere with what is essentially a judicial function.
I understand that in the present case, through the influence of a lady who is taking an interest in this young man, legal advice has been made available to him. I think my hon. friend will agree with me that it would be quite possible for the legal advisers of Mr. Williams to apply for leave to appeal now notwithstanding the fact that the appeal period had passed, based upon the fact that Williams had no legal adviser at the time that the appeal period expired. In the absence of Williams' legal adviser doing that, the only way we would have any authority to take the steps that my hon. friend refers to would be upon an application for remission. Even in that case, I think we would hesitate very much to interfere with the exercise of the function of the courts.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1835879,ca.proc.d.1956-03-14.19.1.1.6,1956-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Why not follow the same course you did in the Coffin case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1835880,ca.proc.d.1956-03-14.19.1.1.7,1956-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"May I ask the Minister of Justice whether it would not be open to him to take the same action with respect to the Clifford Williams case as he did with respect to the Coffin case, by way of reference to the Supreme Court of Canada? If so, why does he not take that action, the time for appeal having gone by?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1835881,ca.proc.d.1956-03-14.19.1.1.8,1956-03-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"In reply to my hon. friend's question I would suggest if he examines the two cases he would find that the two sets of circumstances are quite different, and that we were not at all warranted in applying to the Williams case the reasoning that was applied in making the reference to the Supreme Court of Canada in connection with the Coffin case.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1835882,ca.proc.d.1956-03-14.19.1.1.9,1956-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Not at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1835883,ca.proc.d.1956-03-14.19.1.1.10,1956-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Is it not the only way in which this matter can now be submitted to any court?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1835884,ca.proc.d.1956-03-14.19.1.1.11,1956-03-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"No,, it is not the only way. The first way would be for counsel for the accused-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1835885,ca.proc.d.1956-03-14.19.1.1.12,1956-03-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"He has not one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1835886,ca.proc.d.1956-03-14.19.1.1.13,1956-03-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Yes; my information is that he has, and that he could apply to the court

of appeal for leave to appeal notwithstanding that the appeal period had expired. Then, if that were refused, the only way in which it could get before the provincial court of appeal would be if, in connection with an application for remission to myself, as Minister of Justice, I should invoke the relevant section of the Criminal Code to refer it to the provincial court of appeal as to sentence. But I apprehend that that is not the proper course for the Minister of Justice to take until there has been an application on behalf of the accused.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1835887,ca.proc.d.1956-03-14.19.1.1.14,1956-03-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Mr. Speaker, in this case, if a waiver of appeal was signed, is it not a fact that no application is then open to the accused? Is that not the position in this case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1835888,ca.proc.d.1956-03-14.19.1.1.15,1956-03-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CLIFFORD WILLIAMS,REQUEST FOR INTER- VENTION BY DEPARTMENT,"Mr. Speaker, if it is the position, I am not so informed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1835889,ca.proc.d.1956-03-14.20,1956-03-14,,,,topic,SASKATCHEWAN,,,,,,,
1835890,ca.proc.d.1956-03-14.20.1,1956-03-14,,,,subtopic,SASKATCHEWAN,ACTION TAKEN IN KAMSACK AREA,,,,,,
1835891,ca.proc.d.1956-03-14.20.1.1.1,1956-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1835892,ca.proc.d.1956-03-14.20.1.2,1956-03-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkion):,,SASKATCHEWAN,ACTION TAKEN IN KAMSACK AREA,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can he give a reply to my question of February 28 last regarding flood control on the Assiniboine river in the Kamsack area in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1835893,ca.proc.d.1956-03-14.20.1.3,1956-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SASKATCHEWAN,ACTION TAKEN IN KAMSACK AREA,,"Mr. Speaker, I have not the information yet. I have to get it from Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835894,ca.proc.d.1956-03-14.21,1956-03-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1835895,ca.proc.d.1956-03-14.21.1,1956-03-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,,,,,
1835896,ca.proc.d.1956-03-14.21.1.1.1,1956-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1835897,ca.proc.d.1956-03-14.21.1.2,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Mr. Speaker, earlier today I raised a question of privilege which you suggested might also be raised on the orders of the day. May I now ask the Minister of National Revenue whether he is prepared to answer the question which appears on page 2115 of Hansard in relation to the CBL-T.V. ""Tabloid"" program of February 6, a film of a marriage which was solemnized on February 4? Does the government consider such programs in good taste on television?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835898,ca.proc.d.1956-03-14.21.1.3,1956-03-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Mr. Speaker, personally I did not see the telecast, and as one member of the government I am not prepared to make any answer with reference to whether it was in good taste or not. I am afraid the hon.
Inquiries of the Ministry gentleman does not quite understand my position with reference to the C.B.C. He complains that I had made the answer:
The Canadian Broadcasting Corporation advises as follows:-
Now, I am not in charge of the Canadian Broadcasting Corporation. I have never interfered in its operation or in its policies. The Department of National Revenue has nothing to do with the Canadian Broadcasting Corporation. The order in council, by which I was appointed, appointed me as the one who would report to parliament for the C.B.C. That I have attempted to do. I purposely have seen that the answers are put as they are, that the C.B.C. replies to the questions that are asked, and they take the full responsibility.
Now, it is not my particular job to poll the members of the government to see whether or not they are in favour of any particular broadcast. If he wants to do that, the hon. member can ask questions of the members of the government and they will give their own opinions. I doubt very much whether any of them have enough interest in those broadcasts to say-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1835899,ca.proc.d.1956-03-14.21.1.4,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"May I ask the Prime Minister whether he approves of this type of television broadcast of an actual marriage solemnized, a film being made of it and broadcast on television, at some expense, which he will find set forth on page 2115 of Hansard, including performers' fees?
Right Hon. L. S. St. Laurent (Prime
Minister): The hon. gentleman has obtained the facts now. The Canadian Broadcasting Corporation is responsible to parliament. It is a body that has been set up by legislation of parliament, with powers that are provided in that legislation.
I have seen several things on the C.B.C. that I did not think were in good taste. I did not see the telecast to which this question refers, but I have never attempted to exercise any censorship over the activities of the C.B.C. I do not think my personal opinion about the manner in which they select their programs is a matter about which there should be any debate in parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835900,ca.proc.d.1956-03-14.21.1.5,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Mr. Speaker, is the way in which the Canadian Broadcasting Corporation carries on its affairs and programs not a matter for discussion in this house, and a proper matter for questions in the house when this house is being called upon to vote

Inquiries of the Ministry substantial sums of money for the upkeep of the C.B.C. and its programs?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835901,ca.proc.d.1956-03-14.21.1.6,1956-03-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"It is a
matter that is one of public interest, and because it is a matter of public interest we appointed a royal commission to inquire into the whole matter of both television and sound broadcasting. That commission is now sitting and it is-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1835902,ca.proc.d.1956-03-14.21.1.7,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Not yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835903,ca.proc.d.1956-03-14.21.1.8,1956-03-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Yes, it is.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1835904,ca.proc.d.1956-03-14.21.1.9,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Not yet; it has been appointed but it is not sitting.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835905,ca.proc.d.1956-03-14.21.1.10,1956-03-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Perhaps it is not hearing witnesses at this time, but it is proceeding. It has given notice of the time during which it will be prepared to receive briefs prior to setting the dates for the public hearings. It is because it is a matter of great public interest, and because it is a matter that involves the expenditure of large sums of money, that the royal commission was appointed to inquire into it and to make a report.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1835906,ca.proc.d.1956-03-14.21.1.11,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"May I ask the Minister of Finance this question? In view of the fact that the estimates of the Department of National Revenue have been referred to the committee on estimates, will the government give consideration to referring also to the committee on estimates items 54, 55 and 56 of the estimates relating to the Canadian Broadcasting Corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835907,ca.proc.d.1956-03-14.21.1.12,1956-03-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"Mr. Speaker, the government has been in the habit of having a special committee on the C.B.C. every second or third year, usually at the request of the opposition, and I do not see any particular point in acceding to this request.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835908,ca.proc.d.1956-03-14.21.1.13,1956-03-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"In the light of the answer given to me by the Minister of Finance, may I ask the Prime Minister whether the government is prepared to have set up at this present session a special committee on radio broadcasting and television, similar to that which was set up at last year's session?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1835909,ca.proc.d.1956-03-14.21.1.14,1956-03-14,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent (Quebec East):,,CANADIAN BROADCASTING CORPORATION,PROPRIETY OF &quot;TABLOID&quot; TELEVISION PROGRAM OF FEBRUARY 6,,"No, Mr. Speaker. That question was considered and we came to the conclusion that, having appointed a royal commission, it would not be proper to recommend the appointment of a special committee to proceed to make the same inquiry at the same time.

",,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1835910,ca.proc.d.1956-03-14.22,1956-03-14,,,,topic,ATOMIC ENERGY,,,,,,,
1835911,ca.proc.d.1956-03-14.22.1,1956-03-14,,,,subtopic,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,,,,,
1835912,ca.proc.d.1956-03-14.22.1.1.1,1956-03-14,,,,stagedirection,,,,"The house resumed, from Thursday, March 1, consideration of the motion of Mr. Howe (Port Arthur):
That a special committee be appointed to examine into the role of government in the field of nonmilitary research in Canada, including:
(a)	operations in the field of atomic energy,
(b)	operations of the national research council.
That the committee be empowered to sit during
the sittings of the house and to print such papers and evidence from day to day as may be ordered by the committee and to report from time to time; and that notwithstanding standing order No. 67 the committee shall consist of 20 members-
*-and the amendment thereto of Mr. Green.",,,,
1835913,ca.proc.d.1956-03-14.22.1.2,1956-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Mr. Speaker, the hon. member for Lambton West (Mr. Murphy) for several years has been urging the government to set up a committee of parliament to investigate the results which might reasonably be expected to accrue from a greatly expanded program of research in this country. He and other hon. members in this party have strongly urged the government to empower this committee to call outside witnesses with particular knowledge and experience in these matters so that the committee might gain the kind of information which would be necessary for putting forward to the government useful recommendations for future action. The committee which the government is proposing today does not permit the calling of such outside witnesses. It will permit only the calling of government employees before it, and as the large government majority on the committee can be counted upon to endorse whatever the government has or has not done in matters of research, this committee will amount to nothing more or less than a whitewash committee.
Because of the limitations which have been placed upon it, this committee is denied the means of obtaining the information necessary to reach constructive and useful conclusions, and that is the reason for the amendment which is presently before the house.
One of the reasons why a research committee with power to call outside witnesses with particular knowledge and experience in these matters is so urgently needed is that this country is today steadily dropping behind its industrial competitors in manufacturing progress. This fact was most recently driven home by the latest monthly bulletin of statistics produced by the United Nations in January last and shown on page 12 of that report. These figures, Mr. Speaker, show the percentage increase in manufacturing production which has been made by the leading industrial nations of the world during the six-year

Committee on Atomic Energy
period from 1948 to 1954, the latest year for which comparative figures are available. These percentage increases are as follows: Japan, 230 per cent; West Germany, 205 per cent; France, 38 per cent; India, 36 per cent; United Kingdom, 33 per cent; Belgium, 25 per cent; United States, 22 per cent; Canada, 17 per cent. The average percentage increase for the whole world, excluding the U.S.S.R. and communist Europe, was 39 per cent. Thus we see, Mr. Speaker, that the percentage increase which Canada made in manufacturing progress during the six years for which comparative figures are available is considerably less than that made by each of its industrial competitors.
Now, why should that be the case? We have a perfect right to ask why that should be so; why a country such as Canada with all its natural attributes, raw material, power and the other facilities which it has at its disposal should trail so markedly behind all its industrial competitors. The reason is that in order to make manufacturing progress you have to make sales, and today our products are losing out to products manufactured in other countries because of price or design or both.
One of the steps which we can take to improve our competitive position and to accelerate our industrial expansion is to follow the example of our more successful competitors. They have made full use of greatly expanded research to develop new and better products, new and better designs and more efficient methods of production.
In order to encourage industrial firms to undertake a great deal more industrial research than they are doing at the present time, I think Canada would do well to follow the example of Great Britain, whose percentage increase in manufacturing during the past six years has been double that of Canada. The deductions for tax purposes which are allowed by the British government are as follows, and I will quote from the information given me a few days ago by the United Kingdom information office:
The United Kingdom-Deductions allowed.
1.	Current expenditures.
(a)	All current expenditures on scientific research related to that trade and directly undertaken by the taxpayer or on his behalf.
(b)	Sums paid to any scientific research association, approved for the purpose of research by the committee of the Privy Council for scientific and industrial research.
(c)	Sums paid to university, college, research institute or other similar institution approved by the research council.
2.	Capital expenditures.
(a)	Expenditures of a capital nature incurred on scientific research related to that trade and directly undertaken by the taxpayer or on his behalf.
(b)	Expenditures of a capital nature on research undertaken by the taxpayer or on his behalf and thereafter sets up and commences a trade connected with that research.
The report goes on to say:
In the United Kingdom there is a committee of the privy council for scientific and industrial research, a medical research council established under the committee of the privy council for medical research, and an agricultural research council under the committee of the privy council for agricultural research.
In any question of dispute as to what claims for allowances constitute research, the commissioners of inland revenue shall refer the question to the appropriate research council listed above for decision, and the decision of the council shall be final.
Thus we see that in Great Britain all expenditures for research, whether they be current or capital expenditures, are allowed as deductions for tax purposes. In this way, all industrial firms have every possible incentive to improve their competitive position by undertaking greatly expanded industrial research. The results have been clearly demonstrated by the manufacturing progress they have made, and by the industrial expansion which has taken place in that country.
In Canada the government has taken a far less generous attitude toward allowing deductions for tax purposes. I will quote the regulations in force in this country today, which are as follows:
Not more than 5 per cent of the taxable income of the taxpayer for the year preceding the taxation year may be deducted unless the research program in respect of which the expenditures were made has received the approval of the Minister of National Revenue, after he has, if he considers it necessary, obtained the advice of the national research council, that is, the honorary advisory council for scientific and industrial research as constituted by the Research Council Act.
Thus we see that a Canadian firm which wants to start an industrial research program which may cost in excess of 5 per cent of its taxable income for the previous year, may have to wait until half the current year is over before it knows the decision of the minister, and then, of course, that decision may be an unfavourable one. Decisions to undertake research programs must be made well in advance of the beginning of a year. A firm simply cannot wait until the previous year's figures have been audited and then subjected to the red tape of the Department of National Revenue for a decision.
Another factor which militates against a firm undertaking an industrial research program in this country under the present tax arrangements is the fact that industrial research is most needed after a bad year, and in a bad year the amount available for tax deductions will be lower. Thus we see that program affecting research in this country is a completely unrealistic one. Instead of encouraging firms that are doing badly to do better by undertaking industrial research, this government, by its taxation program.

Committee on Atomic Energy makes it as difficult as possible, if not completely impossible, for a firm to undertake such a research program.
I believe that this government should encourage firms to undertake greatly expanded research programs, as firms in every other industrial nation in the world have been encouraged to do, by concrete means such as tax inducements of the kind I have just cited as being in effect in Great Britain. I believe that this country should introduce some kind of realistic tax allowance program such as they have in Great Britain and which has in no small degree enabled that country to make double the industrial expansion and progress which this country has made during the past six years.
If it will do so it will be taking a very important step forward in accelerating industrial progress and expansion in this country; the kind of industrial progress and expansion which this country should expect when we think of the almost unbelievable raw materials, sources of power, and every other advantage which the country has. That is the way to stop this country being largely a hewer of wood and a drawer of water, and enable it to become one of the really great industrial nations of the world.
In conclusion I would again urge strongly that this government should permit the powers of the committee which is being set up under this motion, to be extended so that outside witnesses with particular knowledge and experience in these matters may be called before the committee, to give the information which will be needed if the committee is to make worth-while and useful recommendations to the government for future and much needed action in this important field.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
