basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833580,ca.proc.d.1956-03-05.6.1.1.1.3,1956-03-05,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,EMPLOYEES LOSING EMPLOYMENT,"Mr. Speaker, I will consult with my colleague the Minister of Transport (Mr. Marler) and see if an answer can be given to my hon. friend's question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1833581,ca.proc.d.1956-03-05.7,1956-03-05,,,,topic,IMMIGRATION,,,,,,,
1833582,ca.proc.d.1956-03-05.7.1,1956-03-05,,,,subtopic,IMMIGRATION,PROCEDURE TO BE ADOPTED FOLLOWING COURT DECISION,,,,,,
1833583,ca.proc.d.1956-03-05.7.1.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833584,ca.proc.d.1956-03-05.7.1.2,1956-03-05,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,IMMIGRATION,PROCEDURE TO BE ADOPTED FOLLOWING COURT DECISION,,"Mr. Speaker,
1 should like to direct a question to the Minister of Citizenship and Immigration. In view of the recent decision of the supreme court in the Brent case, would the minister tell the house if it is his intention to suggest amended legislation, or is he issuing orders to his officials to comply with the ruling of the court in their procedures?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1833585,ca.proc.d.1956-03-05.7.1.3,1956-03-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,PROCEDURE TO BE ADOPTED FOLLOWING COURT DECISION,,"Mr. Speaker, I think it goes without saying that the ruling of the court will be complied with and that no further orders will be based upon a regulation which the court has said the governor in council did not have the power to make.
I am giving consideration with the officials of my department to what further course it may be advisable to take in the light of this decision of the court, and until I have had an opportunity of discussing that with my colleagues I shall not be in a position to make any statement to the house.
(Mr. Gregg.]

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1833586,ca.proc.d.1956-03-05.8,1956-03-05,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1833587,ca.proc.d.1956-03-05.8.1,1956-03-05,,,,subtopic,COMBINES INVESTIGATION ACT,JUTE BAG INDUSTRY,,,,,,
1833588,ca.proc.d.1956-03-05.8.1.1.1.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833589,ca.proc.d.1956-03-05.8.1.1.1.2,1956-03-05,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,COMBINES INVESTIGATION ACT,JUTE BAG INDUSTRY,CONCERNING ALLEGED COMBINE,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Are any investigations now under way or proposed into an alleged price-fixing arrangement in the jute bag industry in Canada? If so, would the minister report any progress?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1833590,ca.proc.d.1956-03-05.8.1.1.1.3,1956-03-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,JUTE BAG INDUSTRY,CONCERNING ALLEGED COMBINE,"Mr. Speaker, my hon. friend did not give me notice of his question but my reason for not being able to answer it is not because of that fact; it is because of the ruling with which I am sure he, as an hon. member of this house, is familiar, that it is never our practice in any of these combines inquiries to disclose that an investigation is under way until the actual report has been tabled in the house. Our reason for withholding this information is the obvious one, that were we to do otherwise, we would blacken the name of and create a prejudice against people who might be quite innocent.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1833591,ca.proc.d.1956-03-05.9,1956-03-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1833592,ca.proc.d.1956-03-05.9.1,1956-03-05,,,,subtopic,POST OFFICE DEPARTMENT,REFERENCE TO ADVERTISEMENT IN &quot;FINANCIAL TIMES&quot;,,,,,,
1833593,ca.proc.d.1956-03-05.9.1.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833594,ca.proc.d.1956-03-05.9.1.2,1956-03-05,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,REFERENCE TO ADVERTISEMENT IN &quot;FINANCIAL TIMES&quot;,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that an advertisement of the post office in the Financial Times of March 2 this year is signed by Hon. Alcide Cote as Postmaster General, may I ask if he has replaced Hon. Hugues Lapointe as Postmaster General with a more active minister?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1833595,ca.proc.d.1956-03-05.9.1.3,1956-03-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,POST OFFICE DEPARTMENT,REFERENCE TO ADVERTISEMENT IN &quot;FINANCIAL TIMES&quot;,,"Mr. Speaker, I think it should be obvious even to the hon. member that that must be a typographical error.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833596,ca.proc.d.1956-03-05.10,1956-03-05,,,,topic,TRANSPORT,,,,,,,
1833597,ca.proc.d.1956-03-05.10.1,1956-03-05,,,,subtopic,TRANSPORT,YARMOUTH-BAR HARBOR    INTERRUPTION IN FERRY SERVICE,,,,,,
1833598,ca.proc.d.1956-03-05.10.1.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833599,ca.proc.d.1956-03-05.10.1.2,1956-03-05,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,TRANSPORT,YARMOUTH-BAR HARBOR    INTERRUPTION IN FERRY SERVICE,,"Mr. Speaker, in the absence of the Minister of Transport may I direct a question to his parliamentary assistant and ask him if he can give the house any information concerning the unfortunate interruption of the ferry service by the motor vessel Bluenose between Yarmouth, Nova Scotia, and Bar Harbor, Maine?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1833600,ca.proc.d.1956-03-05.10.1.3,1956-03-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,TRANSPORT,YARMOUTH-BAR HARBOR    INTERRUPTION IN FERRY SERVICE,,"Mr. Speaker, I thank the hon. member for having given notice of his intention to ask this question. As it has been reported in the press it is true that the S.S. Bluenose suffered some damage to her starboard propeller some time last week after having apparently struck some submerged object or other underwater obstruction whilst manoeuvring in Yarmouth harbour. The ship is now steaming toward Saint John, New Brunswick, where she will be placed in drydock, it is expected, some time tomorrow. The representations made over the week end by the hon. member regarding a substitute service for the service provided by the Bluenose before the accident have received the consideration of our department. However, until such time as the damage and the period of lay-up in drydock have been ascertained it will be impossible for the department to consider a substitute service. I can assure my hon. friend that as soon as the nature and extent of the damage have been ascertained the situation will be reviewed.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1833601,ca.proc.d.1956-03-05.10.1.4,1956-03-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,TRANSPORT,YARMOUTH-BAR HARBOR    INTERRUPTION IN FERRY SERVICE,,"May I ask a supplementary question. In view of the fact that the parliamentary assistant has said that this ship will be off service for several months, would it be possible to have a substitute service provided during the period of her convalescence, no matter how long that may be.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1833602,ca.proc.d.1956-03-05.10.1.5,1956-03-05,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,TRANSPORT,YARMOUTH-BAR HARBOR    INTERRUPTION IN FERRY SERVICE,,"I did not say what the hon. member has attributed to me. I said that it was pretty hard, until we know the exact length of time the ship is going to be in drydock, to make arrangements for a substitute service. Indeed, if that period is to be relatively short, as I hope it will be, we may not even have time to make arrangements for a substitute service before the ship is back in operation.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1833603,ca.proc.d.1956-03-05.11,1956-03-05,,,,topic,THE BUDGET,,,,,,,
1833604,ca.proc.d.1956-03-05.11.1,1956-03-05,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1833605,ca.proc.d.1956-03-05.11.1.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833606,ca.proc.d.1956-03-05.11.1.2,1956-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, may I direct a question to the Minister of Finance. Does the minister intend to bring down his budget on Tuesday, March 20? If not, what date has he chosen?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833607,ca.proc.d.1956-03-05.11.1.3,1956-03-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"The answer to the first and second question is that I have not chosen any date yet.
Private Bills PIPE LINES

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833608,ca.proc.d.1956-03-05.12,1956-03-05,,,,topic,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,,,,,,
1833609,ca.proc.d.1956-03-05.12.1.1,1956-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1833610,ca.proc.d.1956-03-05.12.2,1956-03-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,,"Mr. Speaker, I should like to direct a question to the right hon. Minister of Trade and Commerce, or in his absence to the parliamentary assistant. Would he care to comment on the newspaper reports over the week end that gas from Western Canada to be distributed by Trans-Canada Pipe Lines Limited will cost 60 cents per thousand cubic feet to Sudbury consumers while Chicago consumers will receive gas for 34 cents?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1833611,ca.proc.d.1956-03-05.12.3,1956-03-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,Parliamentary Assistant to the Minister of Defence Production,TRANS-CANADA PIPE LINES    INQUIRY AS TO COMPARATIVE COSTS OF GAS,,,"In
the absence of the minister I would not be prepared to comment, and I shall take the question as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1833612,ca.proc.d.1956-03-05.13,1956-03-05,,,,topic,NATIONAL DEFENCE,,,,,,,
1833613,ca.proc.d.1956-03-05.13.1,1956-03-05,,,,subtopic,NATIONAL DEFENCE,ROCKY POINT MAGAZINE,,,,,,
1833614,ca.proc.d.1956-03-05.13.1.1.1.1,1956-03-05,,,,stagedirection,,,,"On the orders of the day:
' Mr. G. R. Pearkes (Esquimall-Saanich): Mr. Speaker, may I direct a question to the Minister of National Defence. When the minister was out on the west coast was his attention drawn to a complaint by employees of the Rocky Point magazine regarding their travelling pay and, if so, was he able to reach a satisfactory solution?",,,,
1833615,ca.proc.d.1956-03-05.13.1.1.2,1956-03-05,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ROCKY POINT MAGAZINE,TRAVELLING PAY OF EMPLOYEES,"Mr. Speaker, the answer to the first question is no, which also takes care of the second question.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1833616,ca.proc.d.1956-03-05.13.1.1.3,1956-03-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NATIONAL DEFENCE,ROCKY POINT MAGAZINE,TRAVELLING PAY OF EMPLOYEES,"I will be pleased to bring it to the minister's attention now.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1833617,ca.proc.d.1956-03-05.14,1956-03-05,,,,topic,PRIVATE BILLS,,,,,,,
1833618,ca.proc.d.1956-03-05.14.1,1956-03-05,,,,subtopic,PRIVATE BILLS,HYDROCARBONS PIPELINE LIMITED,,,,,,
1833619,ca.proc.d.1956-03-05.14.1.1.1,1956-03-05,,,,stagedirection,,,,"The house resumed, from Friday, March 2, consideration of the motion of Mr. Weaver for the second reading of Bill No. 151, to incorporate Hydrocarbons Pipeline Limited.",,,,
1833620,ca.proc.d.1956-03-05.14.1.2,1956-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,PRIVATE BILLS,HYDROCARBONS PIPELINE LIMITED,,"Mr. Speaker, when this bill was before the house on Friday evening I objected to its being read a second time largely because hon. members had not had sufficient time to look over the bill which was presented to us on Friday morning and moved for second reading on Friday evening. I wanted to consult the debates on this bill in the other place, and I have now done so. I find that there was very little debate there, in fact

Private Bills
1 think the hon. member who introduced the bill into this house gave us more information regarding the company than I could find in the Senate Hansard. I understand that it went before a committee there and was investigated to some extent but no report of the proceedings was taken.
I am not objecting to this bill going before the appropriate committee, but I think when a bill is placed before us we should have sufficient time to find out what it is all about. I did not know what it was all about on Friday evening and that is why I moved the adjournment of the debate. I am not offering any objection now because when the bill is before our committee the members of that committee may question the people who are promoting it and we shall have more information when it comes back to the house than we have at the present time.
I have seen some references in the public press, of course, to the bill and to the proposal. I find that in this case, as in Trans-Canada Pipe Lines, there are some United States interests connected with it. That is something that members of the committee should inquire into very carefully because, I think, we have to do much more to safeguard resources of this description for the Canadian people than we have been doing in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1833621,ca.proc.d.1956-03-05.14.1.3.1,1956-03-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1833622,ca.proc.d.1956-03-05.15,1956-03-05,,,,topic,LORINC ORVOS NAGY,,,,,,,
1833623,ca.proc.d.1956-03-05.15.1.1,1956-03-05,,,,stagedirection,,,,"The house resumed, from Friday, March 2, consideration of the motion of Mr. Hunter for the second reading of Bill No. 158, for the relief of Lorinc Orvos Nagy.",,,,
1833624,ca.proc.d.1956-03-05.15.2,1956-03-05,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LORINC ORVOS NAGY,,,"Stand.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833625,ca.proc.d.1956-03-05.15.3,1956-03-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Has there been an agreement that this debate is not to be resumed today? You just cannot stand the resumption of a debate unless it is by unanimous consent. Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833626,ca.proc.d.1956-03-05.15.4,1956-03-05,intervention,,,,LORINC ORVOS NAGY,,,"No.

",,,Some hon. Members:,
