basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836577,ca.proc.d.1956-03-19.3.1.1,1956-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,PROVISION FOR FURTHER ASSISTANCE IN FAMILY SETTLEMENT,,"Mr. Speaker, I
should like to make a brief statement regarding immigration. With a view to contributing to the maintenance of the level of
immigration and in furtherance of the policy of keeping families united, the government decided, several months ago, to make assisted passage loans available for the wives and children of immigrants. With the same end in view, the government has now decided to recommend to parliament in the supplementary estimates for 1956-57 that, from April 1, 1956, assistance in family settlement be paid to each immigrant or settler at the rate of $60 a year for each child under 16 years of age residing in Canada and supported by him during the first year while family allowance is not paid in respect of such child.
This assistance will be available only to immigrants landed for permanent residence in Canada and to Canadian citizens returning to settle permanently in Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1836578,ca.proc.d.1956-03-19.4,1956-03-19,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1836579,ca.proc.d.1956-03-19.4.1,1956-03-19,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND HOURS OF POLLING,,,,,,
1836580,ca.proc.d.1956-03-19.4.1.1,1956-03-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworlhy (York South) moved,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND HOURS OF POLLING,,"for leave to introduce Bill No. 205, to amend the Canada Elections Act (hours of polling).

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1836581,ca.proc.d.1956-03-19.4.1.2,1956-03-19,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND HOURS OF POLLING,,"Explain.

",,,An hon. Member:,
1836582,ca.proc.d.1956-03-19.4.1.3,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND HOURS OF POLLING,,"Would the hon. gentleman explain?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836583,ca.proc.d.1956-03-19.4.1.4,1956-03-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,CANADA ELECTIONS ACT,AMENDMENT TO EXTEND HOURS OF POLLING,,"The purpose of this bill is to extend from six p.m. to seven p.m. the hours of polling at by-elections held during the months when standard time is in general operation.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1836584,ca.proc.d.1956-03-19.5,1956-03-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1836585,ca.proc.d.1956-03-19.5.1,1956-03-19,,,,subtopic,MOTIONS FOR PAPERS,NATIONAL GALLERY,,,,,,
1836586,ca.proc.d.1956-03-19.5.1.1.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 38-Mr. Diefenbaker:
For a copy of all Invoices or other records revealing prices paid for each and every painting or picture purchased for $500 or more for the national art gallery, since January 1, 1950.",,,,
1836587,ca.proc.d.1956-03-19.5.1.1.2,1956-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,NATIONAL GALLERY,PRICES PAID,"I understand that the hon. gentleman has decided to proceed with this motion, notwithstanding the point I raised the other day. If that is the case, I have no objection.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1836588,ca.proc.d.1956-03-19.5.1.1.3,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,NATIONAL GALLERY,PRICES PAID,"There is supposed to be no debate at this stage.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836589,ca.proc.d.1956-03-19.5.1.1.4.1,1956-03-19,,,,stagedirection,,,,Motion agreed to.,,,,
1836590,ca.proc.d.1956-03-19.5.1.1.4.2,1956-03-19,,,,stagedirection,,,,Motions for Papers,,,,
1836591,ca.proc.d.1956-03-19.6,1956-03-19,,,,topic,BANFF NATIONAL PARK,,,,,,,
1836592,ca.proc.d.1956-03-19.6.1,1956-03-19,,,,subtopic,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,,,,,
1836593,ca.proc.d.1956-03-19.6.1.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 41-Mr. Johnston (Bow River):
For a copy of all correspondence, telegrams, memoranda and other documents exchanged, during the past two years, between the Department of Northern Affairs and National Resources and Banff parks superintendent and/or other citizens, relating to the erection of gondola chair lift to the 'summit of Sulphur mountain in the Banff national park.
He said: Mr. Speaker, the minister has asked me to allow this motion to stand. If it is agreeable to you, I will do so.",,,,
1836594,ca.proc.d.1956-03-19.6.1.2,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836595,ca.proc.d.1956-03-19.7,1956-03-19,,,,topic,"WESTERN PIPE LINES, LTD.",,,,,,,
1836596,ca.proc.d.1956-03-19.7.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 42-Mr. Coldwell:
For a copy of all memoranda, correspondence, telegrams and other documents exchanged between the government of Canada and Western Pipe Lines Limited, since January 1, 1949 to date.",,,,
1836597,ca.proc.d.1956-03-19.8,1956-03-19,,,,topic,"TRANS-CANADA PIPE LINES, LTD.",,,,,,,
1836598,ca.proc.d.1956-03-19.8.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 43-Mr. Coldwell:
For a copy of all memoranda, correspondence, telegrams and other documents exchanged between the government of Canada, or any department thereof, and Trans-Canada Pipe Lines Limited, since January 1, 1951 to date.",,,,
1836599,ca.proc.d.1956-03-19.9,1956-03-19,,,,topic,TENNESSEE GAS-MIDWEST TRANSMISSION,,,,,,,
1836600,ca.proc.d.1956-03-19.9.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 44-Mr. Coldwell:
For a copy of all memoranda, correspondence, telegrams and other documents exchanged between the government of Canada and Tennessee Gas Transmission Company Limited, and, or, Midwest Transmission Company Limited, since January 1, 1951 to date.",,,,
1836601,ca.proc.d.1956-03-19.10,1956-03-19,,,,topic,TRANS-CANADA PIPE LINES  CONTRACTS,,,,,,,
1836602,ca.proc.d.1956-03-19.10.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 45-Mr. Coldwell:
For a copy of contract or contracts, in the possession of the government, regarding the sale of natural gas between Trans-Canada Pipe Lines Limited and Tennessee Gas Transmission Company Limited.",,,,
1836603,ca.proc.d.1956-03-19.11,1956-03-19,,,,topic,TRANS-CANADA PIPE LINES-CONTRACTS,,,,,,,
1836604,ca.proc.d.1956-03-19.11.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 46-Mr. Coldwell:
For a copy of contract or contracts, in the possession of the government, regarding the sale of natural gas, between Trans-Canada Pipe Lines Limited, and Northern Natural Gas Company, (Omaha, Nebraska).",,,,
1836605,ca.proc.d.1956-03-19.12,1956-03-19,,,,topic,KENT COUNTY-HUNTING AND FISHING,,,,,,,
1836606,ca.proc.d.1956-03-19.12.1.1,1956-03-19,,,,stagedirection,,,,"Motion No. 47-Mr. Murphy (Lambion West):
For a copy of all agreements and leases, from 1947 to date, between any department of the federal government and all lessees of Indian lands or other lands and waters in the county of Kent, particularly concerning fishing and hunting privileges and rights, and for a map or maps showing such leased areas.",,,,
1836607,ca.proc.d.1956-03-19.12.2,1956-03-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,KENT COUNTY-HUNTING AND FISHING,,,"I wonder whether this motion could be allowed to stand until the hon. member who is moving it is here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1836608,ca.proc.d.1956-03-19.12.3,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,KENT COUNTY-HUNTING AND FISHING,,,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836609,ca.proc.d.1956-03-19.13,1956-03-19,,,,topic,INQUIRY FOR RETURN,,,,,,,
1836610,ca.proc.d.1956-03-19.13.1.1,1956-03-19,,,,stagedirection,,,,"FLOOD DAMAGE, SASKATCHEWAN 1 On the orders of the day:",,,,
1836611,ca.proc.d.1956-03-19.13.2,1956-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,INQUIRY FOR RETURN,,,"rise on a question of privilege. On February 6 I had a return for all correspondence, telegrams, memoranda or documents exchanged between the federal government or any department thereof and the premier of Saskatchewan or any department of the Saskatchewan government from June 1, 1955, to date in respect of flood damage in Saskatchewan during 1955. My information, sir, is that there is other correspondence between the department of agriculture in Saskatchewan and this government. I wonder whether I might have a more complete return.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1836612,ca.proc.d.1956-03-19.13.3,1956-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,INQUIRY FOR RETURN,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture arising out of the question of privilege which I raised earlier. Would the minister be prepared to table a wire from the minister of agriculture for Saskatchewan to him dated September 21 and his reply of September 29; also a letter from the minister of agriculture for Saskatchewan dated October 6 and the minister's reply of October 11?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1836613,ca.proc.d.1956-03-19.13.4,1956-03-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY FOR RETURN,,,"Mr. Speaker, when the question of privilege was raised I did! not consider that it had to do with me or my department. The order that was issued, I think, was provided for through the Secretary of State (Mr. Pinard) and I am sure that everything that is on our file will be referred there to be reported when the order is brought down.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1836614,ca.proc.d.1956-03-19.13.5,1956-03-19,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,INQUIRY FOR RETURN,,,"Mr. Speaker, this correspondence has to do with flood damage. I wonder whether the Prime Minister (Mr. St. Laurent) would take notice of the situation and provide a complete answer to my question?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1836615,ca.proc.d.1956-03-19.13.6,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY FOR RETURN,,,"The hon. member for Moose Mountain (Mr. McCullough), who knows what correspondence he has in mind, could put on the order paper another notice of motion asking precisely for those documents.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836616,ca.proc.d.1956-03-19.14,1956-03-19,,,,topic,WATER POLLUTION,,,,,,,
1836617,ca.proc.d.1956-03-19.14.1,1956-03-19,,,,subtopic,WATER POLLUTION,"ELDORADO MINING, PORT HOPE-STATEMENT ON ACTION TAKEN",,,,,,
1836618,ca.proc.d.1956-03-19.14.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836619,ca.proc.d.1956-03-19.14.1.2,1956-03-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,WATER POLLUTION,"ELDORADO MINING, PORT HOPE-STATEMENT ON ACTION TAKEN",,"I should like to direct a question to the Minister of Trade and Commerce. Have any

complaints been received about pollution caused by the waste material at the refinery of Eldorado Mining and Refining Limited at Port Hope? If so, could the minister give the house a statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836620,ca.proc.d.1956-03-19.14.1.3,1956-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,WATER POLLUTION,"ELDORADO MINING, PORT HOPE-STATEMENT ON ACTION TAKEN",,"Mr. Speaker, so far as I know the government has received no complaints. However, complaints were filed with Eldorado Mining and Refining. Some ten days ago the Toronto Telegram published a statement about the situation and in the light of that article I asked Eldorado for a statement which I will now read.
The radioactive hazard in the residues of the Port Hope refinery is quite negligible. If the residues were ingested, the result would undoubtedly be harmful. However, it has always been the practice to dump the residues in a fenced area, which prevents access by the public. There is, however, an arsenic content in the residues which has given some trouble. Up until about a year ago the refinery residues were dumped in an area a few miles north of Port Hope. The effects of weathering have caused a leaching of some part of the arsenic content of the residues and this has found its way into an adjacent stream.
Late last summer protests were received from farmers whose farms bordered on this stream. It was claimed that the waters of the stream had an adverse effect on livestock. While it was the opinion of the management of the Port Hope refinery that the drought which prevailed in the district last summer was mainly responsible for the poor condition of livestock, the possibility of harmful effects from arsenic was also recognized. Accordingly, a settlement was made with the several farmers who made claims against the company. These settlements were arranged through the company's legal adviser in Port Hope.
The residue area referred to in the previous paragraph has not been used for the past twelve months. A new dumping area is now in use which is located on the shore of lake Ontario. I understand that the permanent and summer residents in the vicinity of the new area were proposing to hold an indignation meeting because of alleged hazards. As noted above, there is no radioactive hazard in the residues. Moreover, since the new refining process went into operation last June the arsenic hazard has been eliminated since the arsenic residue is now in an insoluble form; that is to say, it cannot be leached by weathering.
Inquiries of the Ministry FLOODS

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836621,ca.proc.d.1956-03-19.15,1956-03-19,,,,topic,SASKATCHEWAN,,,,,,,
1836622,ca.proc.d.1956-03-19.15.1,1956-03-19,,,,subtopic,SASKATCHEWAN,STATEMENT ON ACTION,,,,,,
1836623,ca.proc.d.1956-03-19.15.1.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836624,ca.proc.d.1956-03-19.15.1.1.2,1956-03-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SASKATCHEWAN,STATEMENT ON ACTION,TAKEN IN KAMSACK AREA,"Mr. Speaker, on February 28 the hon. member for Yorkton directed a question to me as to what action has been taken to prevent a recurrence of the floods on the Assiniboine river in the Kamsack area in Saskatchewan. In reply I may say that no action has been taken by the Department of Agriculture to prevent the recurrence of floods along the Assiniboine river at Kamsack in Saskatchewan as this is considered to be the responsibility of the provincial government and so far as the Department of Agriculture is concerned no application for assistance in this regard has been made by the provincial authorities.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1836625,ca.proc.d.1956-03-19.16,1956-03-19,,,,topic,TRANSPORT,,,,,,,
1836626,ca.proc.d.1956-03-19.16.1,1956-03-19,,,,subtopic,TRANSPORT,FERRY &quot;BLUENOSE&quot;,,,,,,
1836627,ca.proc.d.1956-03-19.16.1.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836628,ca.proc.d.1956-03-19.16.1.1.2,1956-03-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANSPORT,FERRY &quot;BLUENOSE&quot;,RESUMPTION OF SERVICE,"Mr. Speaker, in answer to questions by the hon. member for Shelburne-Yarmouth-Clare and the hon. member for Digby-Annapolis-Kings regarding the Blue-nose, I said I would keep the house informed as to resumption of service. I am glad to be able to say that the Bluenose resumed service from Yarmouth today.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1836629,ca.proc.d.1956-03-19.17,1956-03-19,,,,topic,AIR TRANSPORT,,,,,,,
1836630,ca.proc.d.1956-03-19.17.1,1956-03-19,,,,subtopic,AIR TRANSPORT,REPORTED BANNING OF JET AIRCRAFT FROM SPACE USED BY ORDINARY AIR TRAFFIC,,,,,,
1836631,ca.proc.d.1956-03-19.17.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836632,ca.proc.d.1956-03-19.17.1.2,1956-03-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REPORTED BANNING OF JET AIRCRAFT FROM SPACE USED BY ORDINARY AIR TRAFFIC,,"While I am on my feet, Mr. Speaker, I should like also to reply to a question asked by the hon. member for York West (Mr. Hamilton). On Friday he asked whether I could inform the house ""whether jet aircraft on speed runs have been banned from the air space used by regular traffic, as reported in the press yesterday"". The reply is that the Department of Transport has taken no such action.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1836633,ca.proc.d.1956-03-19.18,1956-03-19,,,,topic,INCOME TAX,,,,,,,
1836634,ca.proc.d.1956-03-19.18.1,1956-03-19,,,,subtopic,INCOME TAX,REQUEST FOR PROVISION OF DIFFERENT FORM,,,,,,
1836635,ca.proc.d.1956-03-19.18.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836636,ca.proc.d.1956-03-19.18.1.2,1956-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REQUEST FOR PROVISION OF DIFFERENT FORM,,"Mr. Speaker, some time ago the hon. member for Winnipeg North Centre (Mr. Knowles) asked a question with reference to elections under section 36 (1) of the Income

Inquiries of the Ministry Tax Act. It is the opinion that a special form to be provided by the tax division would not be warranted. We do feel that some reference to the alternative methods for the taxation of these lump sum payments should be indicated on the T.4 summary and supplementary, to advise employers and employees of the provisions of this section. This matter will be attended to in drafting the forms for the coming year.
The 1955 edition of the employee's income tax guide contains a paragraph wherein it is stated that:
If you received a lump sum payment out of a pension fund during the year, the amounts must be included in your income for the year but may be subjected to a reduced rate of tax. For further information on this point, inquire at your district taxation office.
In addition to this note, assessors are directed to assess the taxpayer at the rates most beneficial to him when such a lump sum payment is included in income. This is done whether or not the taxpayer has elected to be taxed under the provisions of section 36 (1). That means that it may be spread over a period of three years at the effective rates.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1836637,ca.proc.d.1956-03-19.19,1956-03-19,,,,topic,GAINS ARISING FROM PURCHASE OF SHARES AT LESS THAN MARKET PRICE,,,,,,,
1836638,ca.proc.d.1956-03-19.19.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836639,ca.proc.d.1956-03-19.19.2,1956-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,GAINS ARISING FROM PURCHASE OF SHARES AT LESS THAN MARKET PRICE,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Are the gains taxable that arise when a company gives a shareholder the right to purchase additional shares at less than the market price? If not, is the government considering taxing such gains?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836640,ca.proc.d.1956-03-19.19.3,1956-03-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,GAINS ARISING FROM PURCHASE OF SHARES AT LESS THAN MARKET PRICE,,,"This is the type of question that I shall be glad to discuss on my estimates or in the budget debate.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1836641,ca.proc.d.1956-03-19.20,1956-03-19,,,,topic,NATIONAL DEFENCE,,,,,,,
1836642,ca.proc.d.1956-03-19.20.1,1956-03-19,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO FIRE AT R.C.A.F. HANGAR,,,,,,
1836643,ca.proc.d.1956-03-19.20.1.1.1,1956-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1836644,ca.proc.d.1956-03-19.20.1.2,1956-03-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,NATIONAL DEFENCE,INQUIRY AS TO FIRE AT R.C.A.F. HANGAR,,"Mr. Speaker, I should like to address a question to the parliamentary assistant to the Minister of National Defence. Can he say what caused the fire in the Royal Canadian Air Force hangar at Dorval this morning and what the total loss is estimated to be?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1836645,ca.proc.d.1956-03-19.20.1.3,1956-03-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO FIRE AT R.C.A.F. HANGAR,,"Mr. Speaker, preliminary reports indicate that the fire started in a section of the building where stores were kept. It will undoubtedly require a full investigation. The R.C.A.F. fire 
marshal and the one from the Department of Transport are already there looking into the matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
