basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838723,ca.proc.d.1956-03-27.9.4,1956-03-27,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"I have had no intimation or indication of a magazine that I had not thought of.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838724,ca.proc.d.1956-03-27.9.5,1956-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"The Budget-Mr. Fleming of high prosperity. This cult of imports, of which the government is a devotee, has certainly been now carried to its climax. In 1955 imports into Canada have reached an all time peak of $4,712 million. Let us remember that in 1955 Canada showed a total surplus of imports over exports of $360 million. That is the third year in a row that we have imported more than we have exported. In our trade with the United States, last year we imported $840 million more from the United States than we sold to the United States. That was an increase of 40 per cent over our import surplus in commodity trade with the United States in
1954.
Seventy-three per cent of our imports continue to come from the United States, and just 11 [DOT] 6 per cent from the United Kingdom. Sixty per cent of our exports are going to the United States; only 18 per cent to the United Kingdom. Our imports from the United States last year were up 20 per cent over 1954. The British Prime Minister has been pleading for a transfer of eight per cent of Canadian purchases from other sources to the United Kingdom to balance their trade with us.
We know that in consequence of these results, which have the full approval of the government and are created largely by its own policies, a current account deficit of $665 million was incurred in 1955 as compared with a current account deficit of $431 million in 1954. This deficit was increasing by leaps and bounds in the last quarter of
1955.
These facts and the growing domination of the Canadian economy by United States interests, which were reflected in them, are matters that ought to be engaging the serious concern of all Canadians. I should have liked to enlarge on the subject of economic domination of Canada by United States interests and trade, but I fear I shall have to leave that for another occasion.
Let me say in conclusion that this budget has been properly described in the Conservative amendment as a partisan budget. We have a repetition of the cycle in budgeting. This is the political cycle. We must wait for the year of elections for needed reductions in taxation. Meanwhile the government's policy is to soak the people and ignore their problems. It is the same old mentality so clearly revealed by the Minister of Trade and Commerce: ""If we wanted to get away with it, who would stop us?"" This government wants to get away with the policy of ""soak the people and ignore their problems."" It is the build-up for next

year, and one is left with a strong suspicion that there has been an unwarranted underestimate of revenue in this budget in the course of that build-up.
This is a cynical budget, and I say to you in my final words, sir, that this budget, with sickening features about it, as the Winnipeg Free Press has said, reveals the sickness and the infirmity and the decrepitude of this government. This government is suffering in expenditure from elephantiasis; where action is needed, it is suffering, and with it the Canadian people in consequence, from paralysis; to the voice of the Canadian people it is deaf; to its own responsibility to the Canadian people it is blind; and it suffers from a psychosis springing from its own delusions of grandeur, omniscience and infallibility.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1838725,ca.proc.d.1956-03-27.9.6,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Studer (Swift Current-Maple Creek):,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Mr. Speaker, we appreciate your consideration in permitting us to be associated with other hon. members in this budget debate. The budget motion and the speech from the throne motion are two of the most important motions that any session of parliament considers. Around the activities involved in the budget and the speech from the throne all of the government revolves. The speech from the throne outlines the government's program and the budget advances its fulfilment. Of the two the budget is the more important because it includes provisions for taxation and the method of financing so that the policies that have been suggested by the government can be made effective. Without the budget the world of government would stop. The wheels would stop going around.
Included in the budget are the millions for health and social welfare all expended in this country, the millions for the dominion-provincial agreements, the millions for the necessary defence expenditures, the millions for national housing, the millions for veterans' benefits, the millions for farm loan operation, the guarantees on loans on wheat, floor prices on butter, hogs and eggs, Agricultural Prices Support Act expenditures, the payment of storage charges on grain, even the policing of the country, the operations of the experimental farms all contained in the budget. Because of the enormous expenditures contained therein and what is involved in the operations of government and the benefits to our people through the budget, I am sure that all parties in the House of Commons are going to support it.
If I were a member of one of the opposition parties I should not like to be in the position of having to go back home and say that I had voted against all these benefits for our

people, that I had voted to defeat the government so that none of these benefits would be possible. I suggest to the leaders of the opposition parties that they give their members a free vote so that they will not be held responsible by their electors and will not be blamed for endeavouring to destroy a government that has raised the national income over and above all expectations of anyone in Canada or anywhere in the world and has contributed to the greatest extent in history to the well-being of all our people.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838726,ca.proc.d.1956-03-27.9.7,1956-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Will the hon. member permit a question? Is there going to be a free vote on the government side?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1838727,ca.proc.d.1956-03-27.9.8,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"In connection with the budget I would hesitate to suggest-

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838728,ca.proc.d.1956-03-27.9.9,1956-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"I would think so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1838729,ca.proc.d.1956-03-27.9.10,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"-that you should not support it.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838730,ca.proc.d.1956-03-27.9.11,1956-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Answer the question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1838731,ca.proc.d.1956-03-27.9.12,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"The government has a responsibility that the opposition does not have. The government has responsibilities that the opposition do not have. There is nothing to prevent the opposition from supporting the government-

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838732,ca.proc.d.1956-03-27.9.13,1956-03-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Except our conscience.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1838733,ca.proc.d.1956-03-27.9.14,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"-and I would suggest that when you have that responsibility you will be in a position to answer that question. However, you will never have that responsibility. In connection with the budget we hear about inflation. I do not know of any inflation in evidence anywhere that would not be in evidence if the socialists or the Social Crediters were in power because those two particular groups are willing to spend wealth before it is produced. I do not know of any deflation that is in existence, and if the Progressive Conservative party were in power there would be no deflation because there would be no wealth to spend.
Here we have the Liberal party which is the ""flationist"" party of Canada. ""Flationist"" means that the Liberal party maintains the balance, the equilibrium between the two extremes which makes it possible to govern the economy of the country in the best interests of all of our people. Therefore we are proud to be the ""flationist"" party. The people of the country can rest assured that as long as there is that balance between extremes which the people of the country know from experience is guaranteed by the government's progressive policies for Canada we will support the government. The policies of the government have created unlimited wealth and that wealth has been utilized in 67509-1681
The Budget-Mr. Studer the national interest. There has been economic advancement and that has been in evidence ever since we heard of a Liberal party in this country and will continue to be.
If I may digress for a minute, since the opening of the session we have heard a great deal in the House of Commons about who have been taking part in the debates on various proposals, and we on the Liberal side have been criticized for not taking part in debates on proposals advanced by the opposition parties who have no responsibility and will never have any because they will never have to introduce any of their proposals for which they will have to be responsible. We have been criticized because we have not taken part in various debates on propositions they have put forward for consideration in the house.	i
The reason I did not take part in the wheat loans debate was that I was waiting for the opposition to say something. They made 77 speeches and there was not a word in any of those speeches that I have not heard before and ever since I came to the house in 19491. They were all the same. They were no different from the speeches they made in 1951, 1952, 1953, 1954, and before that. Their speeches were all the same. I was hoping that possibly someone would say something that we could reply to, to which we had not already replied in years gone by.
We Liberals represent the people without continuous repetition and we obtain results. We Liberals do not speak often but when we do speak we convince the people. Why should we speak on opposition motions? Why should we speak on these members' motions? We did not invent them. We did not bring them, with their irresponsibility, before the House of Commons. We did not agree that those who did bring them before the house were representing the same line of thought out in the country that I, at least, represent or think I represent. We were elected to support the government, not to vote against it. The opposition were elected to oppose the government, but when they oppose beneficial motions brought before the house by the government they will have to answer to their people back home
I was particularly interested in remarks of the hon. member for Lethbridge (Mr. Black-more). He made some reference to Liberals who represented people in western Canada and said they were not fulfilling their duty when they did not make speeches. Not one of my people back home has asked me to vote for a Social Credit motion, resolution or amendment, but my people have told me to be on my guard against certain proposals

The Budget-*-Mr. Studer advanced for political reasons that would destroy the economy that has been built up in this country.
This may not sound just right, Mr. Speaker, but if there is any obection to it you will have to blame it on the fact that I spent a lot of my youth in Iowa pulling weeds out of the cornfields and perhaps that had an influence on me. In any event, back home on the farm there are three tools that we think are indispensable around the farm. One is a pair of pliers, another is a screwdriver and the third is a wrench. We save ourselves a great amount of trouble on the farm by carrying these three tools in our pockets, by tightening up screws if there are any screws loose, by tightening up wire if there are any haywire proposals or anything of that kind around the farm and also by tightening up any nuts that may be loose. My people told me to take these three tools with me to Ottawa because I might be confronted with the same thing down here in connection with some of the proposals that are advocated in the House of Commons.
We heard from the hon. member for Lethbridge in a speech the other day that what is financially impossible is physically impossible. That is what we heard from the hon. member for Lethbridge last week, that what is financially impossible is physically impossible. My people told me not to support that type of argument. They told me that I was elected to support the government, and I most certainly was not elected to support the Social Crediters who, the people back home tell me, are composed of a combination of Rosicrucians, Technocrats and Poujadists going throughout the country seeking the ruin of political souls. They told me not to support that group in our economy.
The people in Saskatchewan are asking me: How much is a weatherbeaten old socialist speech worth? The answer is that it is worth nothing. We have had the most humiliating experience in the House of Commons of having the socialists say to us, after having helped to bring about 77 speeches in the wheat loan debate: ""Please, Liberals, make a speech. No one will believe what we are saying. We have no influence in the House of Commons. Will you Liberals please make a speech for us so that we can fulfil the promises we made back home when we told our people they should send us to the House of Commons if they wished to have benefits accrue to them.""
So here we have them begging the Liberals to make a speech for them. They made 77 speeches in one debate, with what result? Nothing. The result was nothing. Zero, zero was the result of their 77 speeches. The

Liberals, without having to make one speech in this House of Commons, made it possible to grant to the farmers $32 million on their wheat. The opposition have no influence and there are no results. No one believes them. Go back home and tell your people that you have absolutely no influence in this House of Commons. I think the hon. member for Selkirk (Mr. Bryce) in his constituency is in trouble or the farmers possibly are. But if I were the hon. member for Selkirk I would go back home to my people out in Selkirk and tell them that I have no influence in the House of Commons, that I have been making these speeches ever since I have been here, and please send somebody down that will have some influence. We have had good representation from Selkirk during previous sessions. Let them just go home and tell the people they were fooling them and to send people down here that will bring results for them such as we had between 1949 and 1953 when the farmers had the best conditions they ever had and when there were the smallest number of socialists here in this House of Commons. The proof that they have no influence, the proof that they are only speaking for 2J per cent of the people is in the fact that they have told us a hundred times in this House of Commons that they were representing the farmers of western Canada in connection with those bank loans to farmers. Were they? We did not think so. We thought they were merely representing the socialists. We are more sure about it than we ever were because only last week in the Saskatchewan legislature there was before it a resolution which provided for cash advances on farm-stored grain to be made effective when the advisory committee of the wheat board recommends it. That was the amendment in the Saskatchewan legislature by the Liberals to the original motion of the government censuring the federal government on account of the bank loan bill. What happened on this amendment that it become effective when the advisory board recommends it?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838734,ca.proc.d.1956-03-27.9.15,1956-03-27,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Read the resolution first.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838735,ca.proc.d.1956-03-27.9.16,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"The resolution reads as follows:
That this assembly, recognizing that the federal government guaranteed bank loan scheme Is inadequate to meet the serious financial crisis now confronting the western grain farmer and the entire prairie economy, deplores the failure of the federal government to provide a prepayment on the initial price of grain in the form of a cash advance on farm-stored grain.
And the amendment by the Liberals reads as follows:
approves the policy of marketing grain through the Canadian wheat board goes on record as

supporting cash advances on farm-stored grain, if and when this policy change is requested by the advisory committee of the wheat board.
That was the amendment. What happened? Every one of the socialist members in Saskatchewan-the socialist mice in Saskatchewan-voted against this recommendation that was to be accepted on behalf of the advisory committee representing all of the farmers of western Canada. The advisory committee consists of the following gentlemen: W. J. Parker, president of the Manitoba pool; J. H. Wesson, president of the Saskatchewan pool; Ben Plumer, president of the Alberta pool; J. E. Brownlee, president of the united grain growers; C. E. Hansen, president of the Saskatchewan farmers union and Roy Marler, president of the Alberta federation of agriculture. So the emphasis has been given to what the Liberals have held, namely that advances to farmers on approved farm-stored grain were not asked for by the farmers and those representing the farmers of western Canada. So that is why those people did not have any influence here in the House of Commons. Therefore I would suggest that they improve their technique, that they either send representatives here that the people of Canada can have confidence in or govern themselves accordingly and tell their people, as they should tell them: We Socialists have not been in a position to obtain any results for you so it is useless to send us back to parliament in Ottawa. They come down here, as we say in the west, just to shoot the breeze. They get elected by reading the Saskatchewan socialist Commonwealth but when they get in the House of Commons they begin to read the stock market page in the Financial Times. They are the biggest phonies-if you will excuse the expression, Mr. Speaker,-in all history. The farmers are going to remember that every socialist that has made a speech in this House of Commons has punished the farmers as a result of his being here.
My duty is to represent the non-socialist farmers of western Canada. A strange thing has happened in western Canada. X represent the non-socialist farmers. The strange thing that has happened is that all the socialist farmers are now rich farmers. They have accumulated all the land. There is not even any land left for the veterans who wish to establish themselves in Saskatchewan. Every socialist in Saskatchewan and every socialist in this house has bettered his position 100 per cent since he has been here and since this Liberal government has been in existence. There was a time out in Saskatchewan when you heard of the proletariat, the landless people. They were supposed to be the socialists. Now we hear of the bourgeoisie
The Budget-Mr. Studer out in Saskatchewan and they are the socialists. Now we have the most buoyant economy in all history but agriculture is not enjoying the same standard of living.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838736,ca.proc.d.1956-03-27.9.17,1956-03-27,intervention,,,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Why not?

",,,An hon. Member:,
1838737,ca.proc.d.1956-03-27.9.18,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"On account of the socialist government in Saskatchewan taxing them. After all, it would not matter whether you gave them a billion dollars tomorrow morning in Saskatchewan, Mr. Speaker. There would just be a $1 billion increase in taxation the next day. That is the way it operates. You cannot control or operate a socialistic economy for the very reason that I mentioned at the beginning. They are always spending wealth before it is created. They have good policies for spending wealth but absolutely none to create it. If they have any, I wish they would outline them to us some day, if they have time. I wish they would tell us just what the socialist countries are doing in the world and have done since they have ever been heard of to create additional wealth or any type of wealth that would be of benefit to the people. All the socialists are interested in is destroying wealth. Anyone who has wealth is an enemy to a socialist. Their idea is to bring the wealthy man down to the level of the poor man so that the socialists can control and govern his economy. In no country in the world have the poor people ever been able to rise from that burden of carrying socialism on their backs. Here at least we in Canada have a buoyant economy. We can provide wealth for all the people and bring the poorer people up to a higher level. Under their system, you bring those on the higher levels down to the lower level and create no alternative thereto.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838738,ca.proc.d.1956-03-27.9.19,1956-03-27,intervention,,,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Margarine instead of butter.

",,,An hon. Member:,
1838739,ca.proc.d.1956-03-27.9.20,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"I appreciate the government assistance we have received of $32 million on account of excess wheat storage. But that amounts to only half a month's wages to the average farmer out in western Canada. So lest anyone think that is the solution to all of our problems, let me say this. Some of the troubles are local but some of them-and we hear this even from the mouths of the socialists-are ungovernable as far as Canada is concerned in the world upon which our economy depends. The most striking thing to all the people of the world is how far Canada has advanced in spite of the abnormal, overwhelming situation where we are dependent on other countries of the world for our very existence through our exports. No country in the world has made a greater contribution in producing things than have the people of Canada, including the farmers. The

The Budget-Mr. Studer first thing we need is that the wheat move into the channels of trade. Nothing should be left undone anywhere by any department of government, the wheat board, the railways or individuals wherever they are connected with the determination of the movement of wheat. Nothing should be left undone to the end that some money will be in the hands of the farmers this coming spring by means of which they may finance their spring operations. Nothing should be left undone to see that the organizations allocate their grain orders to the various elevator companies in Saskatchewan on an equal basis as much as possible so that all can avail themselves of some of the financing, and so that it may be fairly done. Nothing should be left undone. While we are talking about box cars, let me say that some of the socialists try to make political capital out of something which may not be in existence six months from now.
We do not want to forget some of the big things regarding the future of farming in western Canada. I think one of the greatest is the international wheat agreement. I for one sincerely hope that the future will produce an international wheat agreement under which all the countries of the world, including the exporters and the importers, will agree to a price for that wheat that will make it possible for the people of western Canada, and the people of all of Canada, to produce that wheat in unlimited quantities without any shackles placed upon them through any limitations in regard to the establishment of parity prices, which immediately involve controls, not only of acreage but also of the number of farmers. Even some of the wise men of western Canada will agree with that.
Mr. Bobier, vice-president of the wheat pool, in speaking to the select committee of the Saskatchewan legislature a little more than a week ago said that the initial price on wheat of $1.40 at the lakehead works out to about 70 per cent to 75 per cent of parity. He went on to say that if 100 per cent of parity were established they would have to control production to prevent growers from going wild in production. Mr. Hannam, of the Canadian federation of agriculture, had something to say in regard to parity. We all want the equivalent of parity. If it is not called that, it should be. Who should pay the parity? Should it be the consumer, or should it be the people of Canada, including the farmers? After all, if you establish parity you have added not one thing to the national wealth. You merely distribute the wealth that there is in the country. Therefore, I say the international wheat agreement is the most important document that we can ever devise in the whole world. It convinces the consumer that the farmer should have a parity

price, not paid for by himself in his own country but by the individual who consumes the wheat. We are striving for that to increase the national wealth of Canada. That is why it is so important. In my opinion, the important thing is to have the equivalent paid by the people who eat the product. That is what we wish to have in western Canada. We farmers pay a parity price for everything used in production. The consumers throughout the whole world should pay. Eighty per cent of our production goes to the whole world. That is so important. It is important that our representatives over in Europe should continue their negotiations for an international wheat agreement so that the farmers and all the people of Canada may be able to live as they should live and so they may have the equivalent of a parity price structure. If we get that, then we shall be able to continue to feed all the people of the world and we shall be able to continue the vocation that we have adopted as producers for the betterment of mankind.
Mr. Hannam, president of the Canadian federation of agriculture, said that if we adopted parity:
We would lose our United States market for beef and pork.
Incidentally, if we adopted 75 per cent of parity we would find that the prices of all of our products are above that percentage with the exception of rye and beef. Immediately, all these prices would have to come down if we were to establish parity so that they would not be above the 75 per cent.
As Mr. Hannam mentions, it would be impossible to sell our commodities in the United States. He said:
Unless we put on an embargo against United States beef and pork, they would swamp our market.
That, of course, is logical. That is why our hog prices were established at a floor of 23 cents. Mr. Hannam went on to say:
We would compromise our whole case in the eyes of the world-because Canada has been a key supporter of freer trade.
Freer trade has been in existence in Canada because this government has reduced tariffs by nearly 40 per cent in the past decade, and it has continued doing so, and is again doing so in this budget.
Mr. Hannam went on to say:
We could not avoid complete government control and regimentation of agriculture-even to production and acreage controls.
Some hon. members say that they do not believe him, but you cannot deny economics. Mr. Hannam went on to say:
It would lead inevitably I believe, to more regimentation than our Canadian farmers would be willing to accept.

Everyone knows these things. He went on to point out some of the other pitfalls that we would fall into. Everyone knows these things except people who do not study economics. The people who are in that position just pick up discarded policies that have been thrown away throughout the world, policies that were never workable anyway, except through national support such as they have in the United States, which will eventually have to be discarded. There is no possibility of the Canadian people pulling themselves up by their bootstraps to make such a policy workable. That is why all the people of the world have to be convinced of the crying need of the farmers and that we must have a price to enable us to live, if you would care to call it that. They need such a method to make it workable and to make it possible to have a system that is not so complicated that it will defeat itself in the end. Therefore, the government is concentrating on the farmer's position.
One hears much about the national wealth and what we are to do about it. How are we to create a system that will see that all classes get their share of the national wealth? I do not know of anyone who does not think that he is getting less of the national wealth than he is entitled to. I do not know of any particular industry, occupation, or vocation that does not think along that line, human nature being what it is. Everyone thinks that the other person is better off than he is. One thing you can be sure of, and that is that the farmer is going to demand his fair share of the national wealth. Many things are needed in western Canada, but we have gone without them. I have been living on my farm for 40 years. This fall electricity came into my yard for the first time in those 40 years. The socialist government is advancing the policy established by the Liberal government many years ago in setting up a power corporation. We are responsible for putting that pole in my yard, but it cost me $580, and that is a lot of money in any man's country, especially when we are in the position that the socialists say we are in, in western Canada. The Liberals of Manitoba put in electricity for very much less and are charging half as much as we are charged in Saskatchewan for power, but perhaps that will be overcome in a year or so. Also, out in Saskatchewan no farmers are driving Cadillacs. There is not one in a thousand. There are only 12 modern homes in a thousand in southwestern Saskatchewan. Only one farmer in 10,000 in Saskatchewan takes a trip to Florida, and that was one who went because the doctor told him he had to go. Most of our troubles have been on
Private Bills
account of crop failures, and there is no compensation anywhere for lack of crops. There is no one in the world who should have a higher share of the national wealth than the producer. We now have economic commissions all over the country. Every university has its professor of economics. I think we should have a minister of economics in our government. At the same time he could be an economy minister. I think it would be all to the good because you would have someone to co-ordinate matters of production, preservation and distribution, the economy of our country in the future. I think the most important minister in any government in any country would be a minister of economics.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838740,ca.proc.d.1956-03-27.9.21,1956-03-27,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Better than the Minister of Trade and Commerce?

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1838741,ca.proc.d.1956-03-27.9.22,1956-03-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"I do not know where you would ever find a better man.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1838742,ca.proc.d.1956-03-27.9.23,1956-03-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,GROSS FAMILY INCOME GROUPS AS A PERCENTAGE OF TOTAL BORROWERS UNDER THE NATIONAL HOUSING ACTS,,,"Order. I hate to interrupt the hon. member, but it is after five o'clock. I do not think the hon. member means that he wishes to adjourn the debate.
The house will undertake consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838743,ca.proc.d.1956-03-27.10,1956-03-27,,,,topic,PRIVATE BILLS,,,,,,,
1838744,ca.proc.d.1956-03-27.10.1,1956-03-27,,,,subtopic,PRIVATE BILLS,PENSION FUND SOCIETY OF THE DOMINION BANK,,,,,,
1838745,ca.proc.d.1956-03-27.10.1.1,1956-03-27,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale) moved,,PRIVATE BILLS,PENSION FUND SOCIETY OF THE DOMINION BANK,,"the second reading of Bill No. 209, respecting the pension fund society of the Dominion Bank.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1838746,ca.proc.d.1956-03-27.10.1.2,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,PRIVATE BILLS,PENSION FUND SOCIETY OF THE DOMINION BANK,,"Will the hon. member explain the purpose of this bill?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
