basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833143,ca.proc.d.1956-03-01.2.1.4,1956-03-01,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PRIVILEGE,MR. DUFRESNE    REFERENCE TO PRESS REPORT OF REMARKS IN DEBATE,,"Mr. Speaker-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1833144,ca.proc.d.1956-03-01.2.1.5,1956-03-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DUFRESNE    REFERENCE TO PRESS REPORT OF REMARKS IN DEBATE,,"Order. The hon. member has stated his question of privilege and has put the record straight.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833145,ca.proc.d.1956-03-01.3,1956-03-01,,,,topic,ST. LAWRENCE SEAWAY EXPROPRIATION OF PART OF CAUGHNAWAGA INDIAN RESERVE,,,,,,,
1833146,ca.proc.d.1956-03-01.3.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833147,ca.proc.d.1956-03-01.3.2,1956-03-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,ST. LAWRENCE SEAWAY EXPROPRIATION OF PART OF CAUGHNAWAGA INDIAN RESERVE,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. What is the amount of the settlement which the St. Lawrence seaway authority has agreed to pay as compensation for the land being expropriated from the Caughnawaga reserve? I regret that I have not given the minister longer notice.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1833148,ca.proc.d.1956-03-01.3.3,1956-03-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,ST. LAWRENCE SEAWAY EXPROPRIATION OF PART OF CAUGHNAWAGA INDIAN RESERVE,,,"Mr. Speaker, the hon. member was good enough to send me notice of this question just as the house opened. I am unable to tell him what is the amount of the settlement to which he refers. It will be necessary to consult with the authority to find out whether the information is available and whether it should be made public.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1833149,ca.proc.d.1956-03-01.4,1956-03-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1833150,ca.proc.d.1956-03-01.4.1,1956-03-01,,,,subtopic,UNEMPLOYMENT INSURANCE,EASTERN QUEBEC,,,,,,
1833151,ca.proc.d.1956-03-01.4.1.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833152,ca.proc.d.1956-03-01.4.1.1.2,1956-03-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,UNEMPLOYMENT INSURANCE,EASTERN QUEBEC,ALLEGED DISQUALIFICATION OF WORKERS,"Mr. Speaker, I should like to direct to the parliamentary assistant to the Minister of Labour a question of which I did not have time to give him notice. I should appreciate it if he would give me an answer at some future time. Did the Minister of Labour (Mr. Gregg) or his department receive any representations

Inquiries of the Ministry from woodworkers in eastern Quebec who have been disqualified for their unemployment insurance because they could not afford to pay their train fare to go and work in the bush around Clova, Quebec? If so, can he tell us whether the number of unemployed so disqualified is some 2,000 or over and what steps the department is going to take with regard to the matter?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1833153,ca.proc.d.1956-03-01.4.1.1.3,1956-03-01,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blancheiie (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,EASTERN QUEBEC,ALLEGED DISQUALIFICATION OF WORKERS,"Mr. Speaker, in the absence of the Minister of Labour may I take the question as notice? In the meantime I might say that representations have been made to the Minister of Labour with regard to the subject matter of the question and that the matter is being fully gone into. A definite reply will probably be made in the course of the next few days.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1833154,ca.proc.d.1956-03-01.5,1956-03-01,,,,topic,NATIONAL DEFENCE,,,,,,,
1833155,ca.proc.d.1956-03-01.5.1,1956-03-01,,,,subtopic,NATIONAL DEFENCE,APPOINTMENT OF COMMANDER OF NO. 6 MILITIA GROUP,,,,,,
1833156,ca.proc.d.1956-03-01.5.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833157,ca.proc.d.1956-03-01.5.1.2,1956-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,NATIONAL DEFENCE,APPOINTMENT OF COMMANDER OF NO. 6 MILITIA GROUP,,"wish to direct a question to the parliamentary assistant to the Minister of National Defence. Has the new appointment of commander of No. 6 militia group been made? If not, when may we expect this appointment?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1833158,ca.proc.d.1956-03-01.5.1.3,1956-03-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF COMMANDER OF NO. 6 MILITIA GROUP,,"Mr. Speaker, the appointment has not been made. At the moment the matter is awaiting the approval of the Minister of National Defence (Mr. Campney).

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1833159,ca.proc.d.1956-03-01.5.1.4,1956-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NATIONAL DEFENCE,APPOINTMENT OF COMMANDER OF NO. 6 MILITIA GROUP,,"I should like to ask a supplementary question. When the new appointment is made, will consideration be given to maintaining the same rank that is now called for in the establishment?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1833160,ca.proc.d.1956-03-01.5.1.5,1956-03-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,APPOINTMENT OF COMMANDER OF NO. 6 MILITIA GROUP,,"Mr. Speaker, full and careful consideration will be given to all the factors involved.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1833161,ca.proc.d.1956-03-01.6,1956-03-01,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1833162,ca.proc.d.1956-03-01.6.1,1956-03-01,,,,subtopic,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL GAMBLING ACTIVITIES IN ONTARIO,,,,,,
1833163,ca.proc.d.1956-03-01.6.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833164,ca.proc.d.1956-03-01.6.1.2,1956-03-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL GAMBLING ACTIVITIES IN ONTARIO,,"I should like
to direct a question to the Minister of Justice in view of the report on the front page of this morning's Globe and Mail to the effect that certain illegal gambling activities in Ontario are protected by federal charter. Has the minister any comment to make?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1833165,ca.proc.d.1956-03-01.6.1.3,1956-03-01,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,ALLEGED ILLEGAL GAMBLING ACTIVITIES IN ONTARIO,,"I have not seen the report. If the report is

to the effect that these clubs are engaging in illegal activities, I would not think it would make much difference whence they obtained their charter. In any case this would be a matter for consideration by the law enforcement authorities of the province.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1833166,ca.proc.d.1956-03-01.7,1956-03-01,,,,topic,TELEVISION,,,,,,,
1833167,ca.proc.d.1956-03-01.7.1,1956-03-01,,,,subtopic,TELEVISION,WINNIPEG-REQUEST FOR ESTABLISHMENT OF PRIVATE STATION,,,,,,
1833168,ca.proc.d.1956-03-01.7.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833169,ca.proc.d.1956-03-01.7.1.2,1956-03-01,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. O. C. Trainor (Winnipeg South):,,TELEVISION,WINNIPEG-REQUEST FOR ESTABLISHMENT OF PRIVATE STATION,,"Is the
Minister of National Revenue aware of the current demand in the city of Winnipeg for a second television station under private auspices? If so, will the government give consideration to allowing a private station to become established there or will they insist on the maintenance of the current government monopoly?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1833170,ca.proc.d.1956-03-01.7.1.3,1956-03-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,WINNIPEG-REQUEST FOR ESTABLISHMENT OF PRIVATE STATION,,"I am aware, Mr. Speaker, of a request rather than a demand for a private station in Winnipeg. Of course this involves a matter of government policy, and when there are changes in policy they will be announced.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1833171,ca.proc.d.1956-03-01.8,1956-03-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1833172,ca.proc.d.1956-03-01.8.1,1956-03-01,,,,subtopic,EXTERNAL AFFAIRS,ORGANIZATION FOR EUROPEAN ECONOMIC COOPERATION,,,,,,
1833173,ca.proc.d.1956-03-01.8.1.1.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833174,ca.proc.d.1956-03-01.8.1.1.1.2,1956-03-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,ORGANIZATION FOR EUROPEAN ECONOMIC COOPERATION,MATERIALS BY CANADA,"I should like to direct a question to the Secretary of State for External Affairs in connection with the 17-nation organization for European economic co-operation, a meeting of which is now taking place in Paris. Has Canada agreed at this conference to make available to European nations large amounts of atomic raw materials, and what is the basis upon which that offer was made by Mr. Wilgress?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833175,ca.proc.d.1956-03-01.8.1.1.1.3,1956-03-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ORGANIZATION FOR EUROPEAN ECONOMIC COOPERATION,MATERIALS BY CANADA,"A conference is taking place, but I am not aware of any such offer as indicated by my hon. friend. I will look into the matter and see if I can say anything about it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1833176,ca.proc.d.1956-03-01.8.2,1956-03-01,,,,subtopic,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,,,,,
1833177,ca.proc.d.1956-03-01.8.2.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833178,ca.proc.d.1956-03-01.8.2.2,1956-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the government reconsidered the stand which the Prime Minister announced on January

12 with regard to the establishment of the Canada Council? If not, will the government give further consideration to the establishment of this council at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833179,ca.proc.d.1956-03-01.8.2.3,1956-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,"ARTS, LETTERS AND SCIENCES INQUIRY AS TO SETTING UP OF CANADA COUNCIL",,"The government is giving consideration to that matter, Mr. Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1833180,ca.proc.d.1956-03-01.8.3,1956-03-01,,,,subtopic,EXTERNAL AFFAIRS,PIPE LINES,,,,,,
1833181,ca.proc.d.1956-03-01.8.3.1.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833182,ca.proc.d.1956-03-01.8.3.1.2,1956-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    EXTENSION OF TIME FOR FINANCING,"Will the Minister of Trade and Commerce state whether the time for the financing of Trans-Canada Pipe Lines has been extended, and if so by whom?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1833183,ca.proc.d.1956-03-01.8.3.1.3,1956-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,PIPE LINES,TRANS-CANADA PIPE LINES    EXTENSION OF TIME FOR FINANCING,"I understand the province of Alberta has extended the time under the export permit issued to Trans-Canada by that province. I know of no other extension.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1833184,ca.proc.d.1956-03-01.8.4,1956-03-01,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO NEGOTIATIONS CURRENTLY PENDING,,,,,,
1833185,ca.proc.d.1956-03-01.8.4.1.1,1956-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
1833186,ca.proc.d.1956-03-01.8.4.2,1956-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,EXTERNAL AFFAIRS,INQUIRY AS TO NEGOTIATIONS CURRENTLY PENDING,,"May I
ask the Minister of Trade and Commerce if there are any trade negotiations, that is negotiations looking toward trade treaties, under way with any nation at the present time apart from GATT?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1833187,ca.proc.d.1956-03-01.8.4.3,1956-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO NEGOTIATIONS CURRENTLY PENDING,,"Well, there is the international wheat agreement, of course. That is under negotiation but I know of no other negotiations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1833188,ca.proc.d.1956-03-01.8.5,1956-03-01,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1833189,ca.proc.d.1956-03-01.8.5.1.1.1,1956-03-01,,,,stagedirection,,,,"The house resumed, from Friday, February 24, consideration of the motion of Mr. Howe (Port Arthur):
That a special committee be appointed to examine into the role of government in the field of nonmilitary research in Canada, including:
(a)	operations in the field of atomic energy,
(b)	operations of the national research council.
That the committee be empowered to sit during
the sittings of the house and to print such papers and evidence from day to day as may be ordered by the committee and to report from time to time; and that notwithstanding standing order No. 67 the committee shall consist of 20 members.",,,,
1833190,ca.proc.d.1956-03-01.8.5.1.2,1956-03-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Parliamentary Assistant to the Minister of Defence Production):,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,"The
purpose of this resolution is disclosed by its terms as they appear on the order paper. It
Committee on Atomic Energy is to set up a special committee of this house to consider the role of the federal government in non-military research in Canada. In making this study the committee is expected to review the operations of Atomic Energy of Canada Limited and of the national research council, and to consider also research in its general aspects.
In previous sessions committees of a similar nature were set up. The first was in 1949, and that committee was known as the committee on atomic energy. In 1950 we established a sessional committee on the operations of the national research council.
In 1953 we had a second committee on atomic energy. All of these committees, Mr. Speaker, did valuable work. However, during the last several years considerable changes have occurred in the organization of the atomic energy project and in its relations to the national research council. Further study by a committee of this house of the activities of the government in both these fields seems to be appropriate at this session. The operations of Atomic Energy of Canada Limited and of research laboratories are quite complicated, and a committee of this house gives the members an opportunity to appreciate the problems involved and to obtain much more detailed information on these matters than would otherwise be possible.
There is no question that after the previous committees had met the members of this house had a much better appreciation of what was involved. It is also true that the last five years have brought about an increasing interest in research on the part of hon. members. This has been indicated by a wider variety of questions asked and in particular by the interest in the debate two years ago on the amendments to the national Research Council Act. At that time the Minister of Trade and Commerce (Mr. Howe) made a full statement about the operations of the national research council, and accordingly I do not propose to go into any detail today. I would, however, like to point out certain changes which have occurred in the administration and operation of the national research council and in general government support of academic and industrial research.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1833191,ca.proc.d.1956-03-01.8.5.1.3,1956-03-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,"Order. Might I make a suggestion to the hon. member? There is a microphone a little further away from him. Would it be possible for him to take the place that the hon. member has just vacated, because it is very difficult for hon. members to hear the statement that he is now making. I think the house will appreciate the co-operation of the hon. gentleman.	_

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833192,ca.proc.d.1956-03-01.8.5.1.4,1956-03-01,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,"The major changes which have occurred in the organization since 1950 are, first the setting up of Atomic Energy of

Committee on Atomic Energy Canada Limited as a crown company in 1952 . and the transfer to it from the national research council of responsibility for work on atomic energy. The company has now been in existence for four years, and our experience shows that the new arrangement has been entirely successful. In addition, the fact that the president of Atomic Energy of Canada Limited is also the president-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1833193,ca.proc.d.1956-03-01.8.5.1.5,1956-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,"Mr. Speaker, on a point of order, the hon. member is speaking louder but there is a good deal of talking in his general area. This important statement the hon. member is making should be appreciated by all if hon. members around him would speak a little more softly.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1833194,ca.proc.d.1956-03-01.8.5.1.6,1956-03-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,"If he would hold the speech up a little and speak out.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
