basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838486,ca.proc.d.1956-03-26.21.9,1956-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LOIS MARGARET CLOUSTON WILLAR,,,"On division.
Clause 2 agreed to.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838487,ca.proc.d.1956-03-26.21.10,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LOIS MARGARET CLOUSTON WILLAR,,,"Shall the preamble carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838488,ca.proc.d.1956-03-26.21.11,1956-03-26,intervention,,,,LOIS MARGARET CLOUSTON WILLAR,,,"On division.

",,,Some hon. Members:,
1838489,ca.proc.d.1956-03-26.21.12.1,1956-03-26,,,,stagedirection,,,,Preamble agreed to.,,,,
1838490,ca.proc.d.1956-03-26.21.13,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LOIS MARGARET CLOUSTON WILLAR,,,"Shall the title carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838491,ca.proc.d.1956-03-26.21.14,1956-03-26,intervention,,,,LOIS MARGARET CLOUSTON WILLAR,,,"On division.

",,,Some hon. Members:,
1838492,ca.proc.d.1956-03-26.21.15.1,1956-03-26,,,,stagedirection,,,,Title agreed to.,,,,
1838493,ca.proc.d.1956-03-26.21.16,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LOIS MARGARET CLOUSTON WILLAR,,,"Shall the bill carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838494,ca.proc.d.1956-03-26.21.17,1956-03-26,intervention,,,,LOIS MARGARET CLOUSTON WILLAR,,,"On division.

",,,Some hon. Members:,
1838495,ca.proc.d.1956-03-26.21.18.1,1956-03-26,,,,stagedirection,,,,Bill agreed to.,,,,
1838496,ca.proc.d.1956-03-26.21.19,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LOIS MARGARET CLOUSTON WILLAR,,,"Shall I report the bill?
Bill reported.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838497,ca.proc.d.1956-03-26.21.20,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LOIS MARGARET CLOUSTON WILLAR,,,"There are a number of divorce and other bills to be read a third time. Shall I call the divorce bills together?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838498,ca.proc.d.1956-03-26.21.21,1956-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LOIS MARGARET CLOUSTON WILLAR,,,"Would you call Bills Nos. 158 and 188 separately?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838499,ca.proc.d.1956-03-26.22,1956-03-26,,,,topic,LORINC ORVOS NAGY,,,,,,,
1838500,ca.proc.d.1956-03-26.22.1,1956-03-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston) moved,,LORINC ORVOS NAGY,,,"the third reading of Bill No. 158, for the relief of Lorinc Orvos Nagy.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1838501,ca.proc.d.1956-03-26.22.2,1956-03-26,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,LORINC ORVOS NAGY,,,"Mr. Speaker, I had hoped that it would be unnecessary to make any remarks at this stage, but in view of the fact that there were only some 60 hon. members in the chamber when we were in committee I am sure that many hon. members would like to register their vote in connection with this particular bill. The hon. member for Moose Mountain has reviewed the case, I think, and so I do not plan on going over it in detail. I simply say that here is a petition which comes to us recommended by the other place, in which the petitioner appears to have been willing to give a mortgage of some $7,000, to be paid on an instalment basis at $100 a month commencing in about three months' time, on condition that his wife left the domicile. She appears to have left. Apparently, after having made ten payments, on advice of counsel, the petitioner found out that this was not necessary. As recorded on page 14 of the evidence, the counsel says:

Private Bills
And, he stopped making the payments in the first place according to my advice because the wife cannot be given anything in the form of a mortgage under the laws of Quebec.
But it seemed to be established that the husband was willing to pay $7,000 to get his wife out of sight so that another woman might take her place in the home. As recorded on page 11 of the evidence, the question was asked regarding this other woman who took over the wife's place:
Q. You refer to a housekeeper. Is it a male or female housekeeper?
A. Well, it is female housekeeper.
Q. You describe her as a housekeeper?
A. She work for me with money. I pay her $50 a month.
I should explain that these people are Hungarian. They are able to understand English, but they have some difficulty with the language, and this is how it appears in the evidence:
Q. Have you any receipts for that?
A. Me not need any receipt for that.
Q. Then you cannot prove or establish that you did pay any money at all?
A. Well, sure. Well, she was prove it. I not call anybody when I pay her.
Q. No. You had no witnesses and no evidence that you pay her?
A. I told the truth.
Further on, he was asked some questions about the living quarters. He said:
I have three rooms and a kitchen-or four rooms and kitchen.
After a little more thought he was sure there were four rooms and a kitchen. The owner of this domicile, who was apparently prepared to bear a mortgage for $7,000 to get rid of his wife, appears according to his evidence to sleep on a couch in the dining room through which his housekeeper must pass in going to the room where she sleeps and where he keeps his clothing. There is no doubt about the fact that he is living in these private quarters with someone who claims to be his housekeeper, although he has no evidence that he had paid an amount. Then counsel for the wife says:
I don't want to elaborate on this point but the fact remains there is a woman living in the same flat for some reason and I have no proof that the two have committed adultery . . .
Further on he says:
. . . that becomes very important because since the woman is in the place Mr. Nagy has not re-offered his wife to return to the place, and I have before that proof that an offer was made by Mr. Nagy for her to return and Mrs. Nagy wanted to return to the place, and still wants to return to the place-

Then Senator Ross, chairman of the committee, said:
I do not think the inquiries you have been following are very material because the petitioner is not on trial here. The question is not whether or not he committed adultery. The question is whether or not the respondent committed adultery.
Later on the chairman, Senator Ross, said:
I probably went too far. If the petitioner has been guilty of misconduct, it is a discretionary matter for us to refuse the divorce.
Counsellor for the petitioner had previously said:
But you should have somebody to testify here. She is living with him just the same as the roomers are living in the house.
He was asked:
You have no evidence at all on that?
The lawyer said:
No. I have no evidence.
This woman has considered the costs involved in bringing witnesses to Ottawa to appear on her behalf. It would seem to me, since there is a 14 year old1 child who apparently prefers to be with the mother, and since the mother is anxious to make a go of it and is forced to wash dishes at something around $20 a week to support herself and the child, we have a responsibility to decide whether or not an injustice will be done to one or the other. I do not think there is much likelihood of the two parties being reconciled, but I think this parliament has a responsibility to do something on behalf of this 14 year old girl, who does deserve some consideration.
So I would like to appeal to my friends from Quebec who are familiar with this case. It is significant that a member of parliament from the area has not risen to put in a good word for the petitioner. I want to thank the members of the Progressive Conservative party who have reviewed the evidence and who feel that they cannot put their vote of approval on the granting of this particular divorce when the evidence is as it was set out in the document that has come to us from the other place. Therefore, I wish to have the bells rung so that all members will have a chance to decide whether or not this woman should be given the protection of this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1838502,ca.proc.d.1956-03-26.22.3,1956-03-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,LORINC ORVOS NAGY,,,"There are several comments I should like to make on this particular bill. In reading the evidence submitted to us from the committee of the other place, we are struck by the similarity between the various cases before the committee. This case is a little different in that there is perhaps no other instance where circumstantial evidence played such a great part.

As my colleagues have pointed out, there is no absolute proof of wrong-doing in this particular case. The petitioner is being granted a divorce purely on circumstantial evidence. The woman has attested to the case and has put forward her side of the story and has flatly denied any wrong-doing. Yet, on the basis of purely circumstantial evidence, the committee of the other place has seen fit to grant this divorce. It seems to me that a great deal of the argument, as revealed in the evidence, had to do with the question of the petitioner paying his wife $100 a month, and there were two points of view put forward. The counsel for the petitioner tried to make a case that the husband was paying the wife money to stay at home. Of course, the wife's counsel pointed out, quite rightly, that the money had been paid to the wife on the understanding that she leave the home. It seems to me it is rather unusual that the man in this case would agree to pay money under these circumstances. One will note in the evidence presented before the committee that the wife left the domicile on January 5, 1954. As recorded on page 16 of the evidence, Senator Barbour asked this question:
Q. I would like to know how many monthly payments he made, how many months he paid this $100 after his wife left?
A. Ten months.
Q. After she left you?
A. Yes. After she send me two months' notice, and, in March, 1954, I started to pay.
Here is pretty clear evidence of an understanding concerning the payment of money on condition that the wife left the home. In other words, once she had satisfied the husband that she had indeed left the domicile and had moved to Toronto he was prepared to pay the sum of $100 a month. It is evidence of this type which should cause members of the house to give very serious consideration to voting approval of this particular bill. I think my colleagues have brought out the point that when a petitioner comes before parliament for a divorce we should expect him to come with clean hands. I agree that, according to the rules governing the granting of divorces by parliament, that is not necessary. As a matter of fact, my understanding is that parliament can grant a divorce for any reason whatsoever. The matter is left purely to the discretion of the committee and, of course, eventually the members of parliament of both houses. While it may not be absolutely necessary as a matter of law for a petitioner to come before parliament with clean hands, I suggest that as a matter of practice we should require that in such cases.
Private Bills
Here is a case where a man is asking that the marriage be dissolved and the circumstances surrounding the whole case are such as to leave very serious doubts in our minds whether he deserves a divorce. Moreover, he admits having beaten his wife. When the question of the petitioner's conduct is brought up it is of course shied away from by suggesting that after all it is not the petitioner who is on trial, it is not his conduct that is under discussion but his wife's conduct.
My colleague, the hon. member for Mackenzie (Mr. Nicholson), brought out the very important point about the preference of the 14 year old girl. Here is a case where the sympathy of the child was with the mother, and I think that is something to which we should attach a great deal of weight. Therefore I am going to vote against the bill for the reasons advanced by my colleagues and particularly because I feel first of all that the petitioner has not come before parliament with clean hands and is not deserving of consideration by the members of this house. Second, I feel that the sympathy towards the mother evidenced by the 14 year old child must be given a great deal of weight. Third, I suggest that the whole circumstances surrounding this man's desire to get rid of his wife must be considered, particularly the fact that he went to the extent of entering into an agreement with her whereby if she left the home and moved away from Montreal he would pay her $100 a month. That does not seem to me to be a logical thing for a man to do who has been wronged in the manner in which he claims to have been wronged. Therefore I urge all members of the house to vote against this bill when the vote is taken.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838503,ca.proc.d.1956-03-26.22.4,1956-03-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,LORINC ORVOS NAGY,,,"Mr. Speaker, I wish to make one final objection at this stage. I realize this is the last opportunity I have to protect a 54 year old woman. I find it completely impossible to condemn a 54 year old woman to fend for herself for the rest of her days as best she can. As I indicated on second reading, I feel very strongly that the evidence is overwhelming that her husband agreed to pay her $100 a month if she would leave the home.
I welcome the fact that we have an aggressive new chairman of the miscellaneous private bills committee who is taking an active interest in these matters and participating in the debates. I think it will lead to greater efficiency and the methods followed will not be as slipshod as they may have been in other years. I should like to compliment him and express my high regard for the interest he has taken.

Private Bills
The point was raised that we have to let the bill go through because the respondent's lawyer apparently was satisfied. I have had many cases called to my attention where the respondent has not been made aware of her rights and does not know there is such a thing as the miscellaneous private bills committee of the house where her case can be reheard. Furthermore, as I stated in the other case, there is absolutely no arrangement with respect to the financial aspect of a rehearing before our committee.
The respondent's lawyer may have been satisfied but we are still not convinced that the respondent herself was satisfied. We are not convinced that she was even aware of what her rights are. The argument has been used in this case that we have no jurisdiction as to property rights. I agree that they fall within the authority of the provinces. However, I have yet to hear of the members of a jury or a judge rendering a verdict and condemning a person without considering the consequences of their verdict. I believe that as members of the House of Commons we must not only deal with each case on its merits but in rendering a decision we must be fully aware of what the consequences of such a decision are in all likelihood going to be.
We are going to ask this 54 year old woman to continue to live as best she can. While her health last's I suppose she may be able to continue her job as a dishwasher at $21 a week but what is she to do if her health does not remain good or if she loses that position? I think we have to bear that in mind. Above all, I do not think we should at this time exonerate the husband of all responsibility. There have been many arguments put forward on the question of the $100 a month. According to the lawyer this woman left the home on January 5, 1954 and when the husband testified he said, as found on page 14 of the evidence: ""In March I start to pay the $100.""
She left on January 5 and I say there is a clear indication that the woman's side of the story should at least be given the benefit of the doubt, if not believed altogether. I am very happy to associate myself with those who are unwilling to use parliament for the purpose of throwing a 54 year old woman out on the streets of Montreal.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1838504,ca.proc.d.1956-03-26.22.5,1956-03-26,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,LORINC ORVOS NAGY,,,"Mr. Speaker, I want to say a word or two. In my opinion, if the house sees fit to pass the bill at this time it will surely do so with more than a twinge of conscience. I agree with the members who have spoken on the bill. Here we have a case where it has not been established that adultery has been committed. On the other hand, it has been
[Mr. Regier.l
established that the petitioner has been guilty of very great cruelty to the wife and practically drove her from the home by reason of his attitude and conduct. Through the questioning of counsel for the respondent it has been established that there is certainly a great deal of circumstantial evidence proving misconduct on the part of the petitioner. I think that we who have gone into the merits or demerits of this case have indicated to the house that there is doubt as to the authenticity of the evidence given by the petitioner and the investigators. Along with the hon. member for Mackenzie (Mr. Nicholson) and the hon. member for Burnaby-Coquitlam (Mr. Regier) I feel that here is a case in which, if we pass this bill, it is going to leave a comparatively young woman, one 54 years of age, to fend for herself. She has already indicated that she has been obliged to work as a dishwasher and to work in the tobacco fields. It may well be that the sorrow and the grief she has had through having been forced by a cruel husband to leave her home will be increased by the fact that she may not get the custody of her child. I think it is significant that this woman, under the circumstances that I have indicated, has kept this young girl with her for seven months out of ten. That fact would indicate that to some degree at least she should be entitled to more of an act of justice, might I say, than it seems to me we shall be providing her with if we pass this bill at this time and do not make provision that she at least can come before our committee of this house so that we may understand more fully the facts of the case.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838505,ca.proc.d.1956-03-26.22.6,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838506,ca.proc.d.1956-03-26.22.7,1956-03-26,intervention,,,,LORINC ORVOS NAGY,,,"Question.

",,,Some hon. Members:,
1838507,ca.proc.d.1956-03-26.22.8,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"The question is on the third reading of this bill. Those who are in favour will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838508,ca.proc.d.1956-03-26.22.9,1956-03-26,intervention,,,,LORINC ORVOS NAGY,,,"Yea.

",,,Some hon. Members:,
1838509,ca.proc.d.1956-03-26.22.10,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Those who are opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838510,ca.proc.d.1956-03-26.22.11,1956-03-26,intervention,,,,LORINC ORVOS NAGY,,,"Nay.

",,,Some hon. Members:,
1838511,ca.proc.d.1956-03-26.22.12,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838512,ca.proc.d.1956-03-26.22.13,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838513,ca.proc.d.1956-03-26.22.15,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Shall all the other divorce bills be taken up in one motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838514,ca.proc.d.1956-03-26.22.16,1956-03-26,intervention,,,,LORINC ORVOS NAGY,,,"Agreed.

",,,Some hon. Members:,
1838515,ca.proc.d.1956-03-26.22.17,1956-03-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LORINC ORVOS NAGY,,,"Except Bill No. 188.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838516,ca.proc.d.1956-03-26.22.18,1956-03-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LORINC ORVOS NAGY,,,"Shall all those bills reported from committee of the whole, except Bill No. 188, be now read a third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838517,ca.proc.d.1956-03-26.22.19,1956-03-26,intervention,,,,LORINC ORVOS NAGY,,,"Agreed.

",,,Some hon. Members:,
1838518,ca.proc.d.1956-03-26.23,1956-03-26,,,,topic,THIRD READINGS-SENATE BILLS,,,,,,,
1838519,ca.proc.d.1956-03-26.23.1.1,1956-03-26,,,,stagedirection,,,,"Bill No. 162, for the relief of Regis Edouard Gosselin.-Mr. Henderson.
Bill No. 163, for the relief of William Boychuck.-Mr. Henderson.
Bill No. 164, for the relief of Edna Betty Berendt Payment.-Mr. Henderson.
Bill No. 169, for the relief of Leona Jennie Impey Mella.-Mr. Henderson.
Private Bills
Bill No. 170, for the relief of Joseph Elie Felix Leduc, otherwise known as Jean Leduc.-Mr. Henderson.
Bill No. 171, for the relief of Florence Mintz Etinson.-Mr. Henderson.
Bill No. 172, for the relief of Jeanne Yvonne Gaouyat Leroy.-Mr. Henderson.
Bill No. 173, for the relief of Adrienne Rozenbaum Melzak.-Mr. Henderson.
Bill No. 174, for the relief of Joan Louise Squires Connolly.-Mr. Henderson.
Bill No. 175, for the relief of Carol May Burch Squires.-Mr. Henderson.
Bill No. 176, for the relief of Irene Raab Agoston.-Mr. Henderson.
Bill No. 177, for the relief of Joan Marshall Bougie.-Mr. Henderson.
Bill No. 178, for the relief of Heather Thornton Williamson.-Mr. Henderson.
Bill No. 179, for the relief of Helen Louise Hancox Fray.-Mr. Henderson.
Bill No. 180, for the relief of John Wallace Herbert.-Mr. Henderson.
Bill No. 181, for the relief of Angeline Sperdakos Trakas.-Mr. Henderson.
Bill No. 182, for the relief of Sheelagh Duffin Bennett.-Mr. Henderson.
Bill No. 183, for the relief of Ruth Alister Creighton Jones.-Mr. Henderson.
Bill No. 184, for the relief of Doris Lillian Doughty Dick.-Mr. Henderson.
Bill No. 185, for the relief of Joan Etta Young Campbell.-Mr. Henderson.
Bill No. 186, for the relief of Doris Evelyn Hirsch Stephen.-Mr. Henderson.
Bill No. 187, for the relief of Luvina Mallet Lambert.-Mr. Henderson.",,,,
1838520,ca.proc.d.1956-03-26.24,1956-03-26,,,,topic,LOIS MARGARET CLOUSTON WILLAR,,,,,,,
1838521,ca.proc.d.1956-03-26.24.1,1956-03-26,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston) moved,,LOIS MARGARET CLOUSTON WILLAR,,,"the third reading of Bill No. 188, for the relief of Lois Margaret Clouston Willar.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1838522,ca.proc.d.1956-03-26.24.2,1956-03-26,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,LOIS MARGARET CLOUSTON WILLAR,,,"Mr. Speaker, I notice a new principle is being established and I regret it very much. Until this year I believe these bills were considered on their merits, but I now see they are being looked upon as votes of confidence in the government. I regret that departure very much. Apparently, the Liberal party is now committed or during these past several votes has committed itself to the principle of agreeing to any and every divorce that may be put before the house for consideration. I notice that goes even far beyond what the hon. members of the other place are doing in that this year already they have refused a fair number of divorces. However, it seems

Private Bills
to be taken for granted that once the sanction of the other place has been given, this place is not to have any more authority in connection with these matters.
The Liberal party has now adopted a new principle, a principle of insisting on using their steam-roller vote to see to it that every one of these divorces passes this House of Commons. Those who may have conscientious objections are kind enough to the Liberal party, but unkind enough to their own convictions, to refrain from voting. They stay behind the curtain. I feel these matters should be put on the record. In addition to the many cases we get from Quebec, this one, as I said before, is from Newfoundland. Another principle seems to be finding root and receiving the sanction of the Liberal party and that is, if you live in Quebec and you want a divorce you must appear and present your case. Not only must you appear, but you must have with you other witnesses, and if you put forward a good case it will receive consideration and likely approval in both houses.
However, if you live in Newfoundland you have a special privilege. You do not have to show up at all and neither does the respondent have to show up. You do not have to send other corroborating witnesses. You have to send only one witness, and in some cases I notice it does not even have to be a witness now living in Newfoundland. Someone can be found living in Ontario who, at one time or another, may have been in Newfoundland and seen a man or a lady smile at someone of the opposite sex. This apparently is good enough for the parliament of Canada.
The other day some of us in committee wanted to have this case heard in a proper manner. Even though some of us do not agree that we are a court we believe we should conduct this business as it ought to be conducted, and would be conducted in any properly constituted court. We asked that the case be heard. We did not even admit that it had been heard, since there was only one witness called. The question was fired back at us, who is going to pay? Whose responsibility is it? When a committee of this House of Commons incurs an expenditure it is up to us to pay if the people are unable to pay. Surely, money is not going to be the thing that decides what the decision of a committee of this house is going to be.
We have never yet accepted that theory. On one committee last year we brought all kinds of witnesses from the city of Vancouver. We brought the chief of police and the warden of a jail and several others to testify before the committee. When it comes to calling witnesses from Newfoundland the question of who is going to pay arises. Aside from

the money question I also feel an important principle is involved here. If we are responsible members of this committee, or the highest court in the land if you call it that, we cannot afford to be accused of dissolving marriages without having at least one of the parties in the case appear before a committee of this house or the other place. I think that is another principle which is worthy of note. If this case and others like it are permitted to go through, my fellow citizens in British Columbia who are unsatisfied with local divorce laws should have the same right as loyal subjects of Her Majesty to petition this parliament if they are unsatisfied with conditions as they exist back home.
I would like to pose this question to the Liberal party: What will you do if you are swamped by 10,000 unsatisfied divorce applicants from one end of Canada to the other if neither party of any of the marriages has to appear? It is simply a matter of sending a penny postcard in order to apply for divorce.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1838523,ca.proc.d.1956-03-26.24.3,1956-03-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,LOIS MARGARET CLOUSTON WILLAR,,,"Mr. Speaker, I would just like to say a few brief words. Since I came into this house I have never voted for a divorce bill but I have had sense enough not to decide how other people should vote and I have not presumed to tell them what their duty is. I am convinced that if we spent more time in attempting to remove the cause of divorce, which is cursed selfishness, we would be spending the taxpayers' money in a more constructive way.
I do not believe in divorce. That is my personal conviction because I do not want to be divorced from my better half. Should anyone try to cause trouble between my wife and me, he will get it in the neck as quickly as possible, by golly. The home is the bulwark of the nation and it is our duty to stand for the upbuilding of the home. If we do that we will cut divorce to pieces.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1838524,ca.proc.d.1956-03-26.24.4,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,LOIS MARGARET CLOUSTON WILLAR,,,"Mr. Speaker, I rise simply to object to the adjective ""smutty"" in reference to legislation before this house, as used by the hon. member for Burnaby-Coquitlam (Mr. Regier) in his speech.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
