basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836174,ca.proc.d.1956-03-15.16.1.2,1956-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Is it the pleasure of the house to adopt the motion? Those in favour of the motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836175,ca.proc.d.1956-03-15.16.1.3,1956-03-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Yea.

",,,Some hon. Members:,
1836176,ca.proc.d.1956-03-15.16.1.4,1956-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836177,ca.proc.d.1956-03-15.16.1.5,1956-03-15,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Nay.

",,,Some hon. Members:,
1836178,ca.proc.d.1956-03-15.16.1.6,1956-03-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"In my opinion the yeas have it. Call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836179,ca.proc.d.1956-03-15.16.1.8,1956-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Mr. Chairman, this bill provides tor the formation of a crown corporation to build the northern Ontario section of an all-Canadian natural gas pipe line. Its purpose is to hasten the day when Alberta will have an adequate outlet for its surplus gas, and the day when the cities, towns and industries of Saskatchewan, Manitoba, Ontario and Quebec within economic range will have access to this highly efficient fuel.
Many hon. members may hold the view that this pipe-line project involves only the procuring and laying in place of a large diameter pipe extending from a point in Alberta to a point near Montreal. Such a project is in itself no small undertaking, since it involves an estimated cost of $375 million. However, this is but part of the pipe-line project. In the province of Alberta, gas wells must be drilled to reservoirs of gas already proven in order to make that gas deliverable; chemical plants must be built to remove from the gas sulphur and wet components, such as butane and propane, for gas entering the pipe line must be dry gas; gathering lines must be laid in Alberta to collect the gas from the various fields and convey it to the western end of the trans-Canada pipe. Premier Manning has estimated that expenditures in Alberta, necessary to initiate the pipe-line project, will total $250 million. These are problems for private enterprise and for the provincial government of Alberta, for which this parliament need take no responsibility.
Then, customers for the gas must be found, which involves expensive distribution systems in a large number of cities, and a sales program to induce private domestic users and private industries to change over to natural gas. The build-up of customer loads must inevitably involve a considerable time element, which is being shortened by a temporary purchase of gas from the United States, that is enabling load building to begin without delay. Involved in the customer build-up is the manufacture and sale of apparatus for using gas. Altogether, this is a project involving expenditures in Canada totalling over one billion dollars.
Some hon. members may say that if the main pipe were to be built, the producers would eventually develop their properties and connect them to the pipe line. The same hon. members may say that the consumer load will eventually grow to a level that will make the
(Mr. Speaker.)

pipe-line operation cover current expenses. However, the fact remains that until a certain quantity of deliverable gas can be assured and until the required quantity of consumption can be guaranteed it is impossible to finance the main pipe in a manner satisfactory either to private enterprise or to this parliament.
Hon. members may question why it is desirable to market certain quantities of gas from the pipe line into the United States. The reasons are twofold: first, that markets are required for more Alberta gas than eastern Canada is ever likely to consume, and second, there is available in the United States an immediate consumer load. Sales to the United States would therefore encourage exploration and development in Alberta and spread the cost of the transmission system over a larger volume of gas. Apart from these two considerations, United States markets are not essential to the project. I would, however, point out that when Premier Manning first brought the project to our Prime Minister he made it a condition that a market in the United States be arranged, in addition to markets in eastern Canada. Producers in Alberta desire to have this additional market as a means of taking care of the growth of the gas industry in Alberta, and this government can have no objection to a limited market in that country for gas in excess of the foreseeable needs of Canada.
Hon. members will recall that in 1951 parliament enacted the original statute incorporating Trans-Canada Pipe Lines Limited. The original sponsors of this project believed that a pipe line designed to serve the Canadian market only was economically feasible and the statute of incorporation restricted the company to activity within Canada. Through the merger of the original Trans-Canada Pipe Lines Limited with Western Pipe Lines Limited in early 1954, the plan was broadened to include a substantial export of gas at Emerson, Manitoba, which was possible under the Western Pipe Lines charter. Such export has been approved by this government with the proviso that Ontario and Quebec must be served as nearly as possible concurrently with any such export, and the company proceeded to try to arrange gas purchase and sales contracts and financing for its construction program on this basis.
In early 1955 Trans-Canada advised the government that, due to the lack of progress in obtaining gas purchase and sales contracts in Canada, construction of the first stage of the line in 1955 could not be financed unless a temporary guarantee of annual debt service on the first mortgage bonds could be arranged. The assistance requested was a deficiency

agreement under which the government would undertake to meet any payments due on the first mortgage bonds that the company was unable to provide out of its depreciation and earnings.
After negotiations with the government of Canada and the industrial development bank, the company announced on March 17,
1955,	that it had been unable to negotiate a type of financial assistance which did not result in an agency of the government of Canada being in a position to control the company, and that such an arrangement made it impossible for the company to purchase its gas requirements.
Following these negotiations Trans-Canada applied to the natural gas conservation board of Alberta and to the Board of Transport Commissioners for Canada for extensions of the permits from each body until April 30,
1956.	Both extensions were granted.
Over the following months the company worked out a series of arrangements with Tennessee Gas Transmission Company which provide for the export of 200 million cubic feet of gas daily at Emerson for 25 years, the export of a further 100 million cubic feet daily near Niagara Falls, reducible to no export at Trans-Canada's option, and the import near Niagara Falls of up to 90 million cubic feet daily for the period until Alberta gas is available in central Canada. These arrangements, which are of course subject to the approval of the United States federal power commission, at once greatly improve the market position for Trans-Canada from the outset, and permit a more rapid build-up of the central Canadian market than might otherwise be possible. The company has also pressed forward with other sales contracts, notably for the Montreal and Toronto areas but also in the other areas within reach of the proposed pipe line.
Recently Trans-Canada has completed gas purchase contracts with the Canadian Gulf Oil Company and other suppliers for approximately the full amount of the 4-35 trillion cubic feet presently authorized for removal by Trans-Canada from Alberta.
On February 15 Trans-Canada announced that two of western Canada's largest oil and gas producing companies had bought substantial sponsoring interests in Trans-Canada. These companies, Canadian Gulf Oil and Hudson's Bay Oil and Gas, have increased their holdings to 17 per cent each of the founders' shares of the company. Tennessee Gas Transmission Company, which came into the project last November, now also holds 17 per cent of the founders' shares. To make these arrangements possible, the original sponsors, Canadian Delhi Oil Limited and the Western Pipe
Northern Ontario Pipe Line Corporation Lines group, have each reduced their share holdings to 24J per cent of the total outstanding. Representatives of Tennessee, Canadian Gulf and Hudson's Bay were at the same time added to the board of directors and the management committee of Trans-Canada.
For the purpose of overcoming the difficulties of establishing this longest pipe line in the world, this new management group is a very strong one indeed. The Canadian Delhi group, which first envisaged the all-Canadian line as a practicable project, has been a leading company in proving up the necessary gas reserves. The Western Pipe Lines group brings to the project experience in the development under Canadian conditions of gas utilities and related enterprises. Canadian Gulf and Hudson's Bay bring to it a continentwide experience in the development of petroleum resources. Tennessee, one of the largest gas transmission organizations in the world, brings resources of personnel, experience and financial strength which are almost unparallelled in this industry.
These sponsors are further strengthened by a board of directors widely representative of Canadian experience in development ventures. Of the 18 directors 11 are Canadians. Their names will be known to most hon. members: Hon. Edouard Asselin, Q.C., Montreal; E. W. Bickle, Toronto; Hon. G. Peter Campbell, Toronto; J. K. McCausland, Toronto; M. A. MacPherson, Q.C., Regina; H. R. Milner, Q.C., Edmonton; A. Deane Nesbitt, Montreal; Gordon P. Osier, Winnipeg; N. E. Tanner, Calgary; Jules R. Timmins, Montreal; J. Ross Tolmie, Q.C., Ottawa. The president is Mr. Tanner, whom of course you know as a former minister of mines in the government of Alberta; Ray Milner is a vice-president and Deane Nesbitt is secretary-treasurer.
The strength of this management group is self-evident. What apparently is not evident, to judge by press comment, is that control of the company is open to Canadians. I wish to put an end to misunderstanding on this point.
I have been in pretty close touch with those who have sponsored this project for the last six years. They have never had any reason to expect any sympathy from this government unless they were prepared to meet the national policy of serving the Canadian market first and unless they were prepared to share ownership and management with Canadians. From the outset the sponsors of Trans-Canada have agreed with that point of view. All the present participants have reconfirmed, in the shareholders' agreement dated February 13 which I tabled on February 20, their agreement that at the time of public financing, the Canadian public will be offered not

Northern Ontario Pipe Line Corporation less than 51 per cent of the total number of voting shares to be outstanding after public financing.
The group of sponsoring companies I have described has, under this latest agreement, rights to something less than two million common shares. It is to this total that the percentage distribution I have given applies. When public financing is undertaken, two things will follow from this agreement. First, under option arrangements which form part of the agreement, Canadian Delhi and the western group can increase their holdings from 24J per cent each to 27J per cent each of the founders' shares, while Tennessee, Canadian Gulf and Hudson's Bay reduce their holdings of such shares from 17 per cent to 15 per cent each. Second, an additional issue of something over four million shares is to be sold on the open market, under conditions which will make available to Canadians not less than 51 per cent of the total of about six million common shares.
This offer has, to my surprise, been met with criticism, even derision, on the ground that it provides no guarantee that Canadians will buy the stock. Of course there is no such guarantee. Short of public ownership which, for reasons I shall discuss later, appears to be a second best approach to this matter, I know of no means by which control by Canadians could be guaranteed.
We have always welcomed United States capital to share in the development of the resources of this country. It may be, as some of our leading bankers have suggested in recent weeks, that Canadians shy away from venturing their own capital in the development of their own resources. One can think of cases in which, having supplied a large share of the initial capital for a resource development project, Canadians have sold their equities at the first opportunity of profit, with the result that those equities have moved into the hands of United States citizens.
If there is some uneasiness in this country about the extent and nature of United States investment in Canada, this is the wrong place to focus it. Trans-Canada is no doubt imperfect, as are we all, but its willingness to share its venture with Canadians is not in question. Considering that the inspiration has come, and much of the technical knowledge and skill must come, and much of the loan capital probably will come from the United States, the extent of participation to be offered to Canadians requires no apology from Trans-Canada. Rather it offers to other industries which have equally strong connections beyond our borders, and which for

some reason have not been subjected to this same criticism, a model which they might well study.
I return now to the position of the government in relation to the pipe-line project. Most of the pipe-line construction proposals put forward from time to time were based on the premise that the natural market for Alberta gas is in the nearby United States. The requirement that Canadian markets so far as possible be first provided for is a requirement of national policy. If any disability were placed upon the development of the gas industry by this national policy, it would be proper that this disability be if possible counterbalanced. The developments which I have outlined made it clear that private enterprise alone faced serious difficulty in financing a pipe line stretching across the sparsely populated areas of northern Ontario, a line from which relatively low returns on investment must be expected during the period of building up the central Canadian market. Some kind and degree of public intervention appeared necessary and proper.
Once again, as in the days of railway building, the difficult and sparsely populated preCambrian shield appeared to present an almost insuperable barrier to economic transportation between western and central Canada. Once again, this special problem of Canadian geography has called forth a unique solution. The government is convinced that the solution now offered has a better chance of working than has any alternative solution that has yet been suggested.
First, let me comment on these other proposed solutions. The one about which I have heard most is generally called the exchange plan. Its essential argument is that Canadian gas should flow into United States markets where it can best compete, and Canadian markets be served by United States gas. This has the attraction of appearing to be the most economical arrangement. What it lacks is precisely one fundamental point on which Canadian gas policy must be based. Gas and electricity, unlike oil, are committed permanently, once they are committed at all. No Canadian government can properly commit gas to export until Canadian requirements are provided for. No government of the United States can properly commit United States gas to a Canadian market until the needs of United States citizens within economic range of that gas have been provided for. So long as Canada remains a sovereign nation, these are the facts of life for every energy resource of which a continuous supply is essential to the nation's well-being.
Our friends to the south are no more anxious to infringe on our sovereignty than

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836180,ca.proc.d.1956-03-15.17,1956-03-15,,,,topic,"IS, 1956",,,,,,,
1836181,ca.proc.d.1956-03-15.17.1.1,1956-03-15,,,,stagedirection,,,,"we are to infringe upon any aspect of their sovereignty, even for an apparent economic advantage. This is a further weakness in the so-called exchange plan. Its proponents seem to take it for granted that our good friends to the south would enter readily upon such a plan, which in the nature of gas transportation would have to be firmly committed on both sides for at least 20 years. All the evidence suggests that the responsible United States authorities feel as we do, that dependence upon foreign supplies can be accepted only cautiously and to a limited extent, and that commitments of gas to foreign markets can be entered into only in so far as the gas is clearly surplus to domestic requirements. In these circumstances, to assume that an unlimited gas market is available in the United States to Canadian producers, or that if it exists it can be made available more quickly than a comparable Canadian market, is no better than wishful thinking.
Public ownership of the whole all-Canadian line was, of course, advocated by some, and still is. 1 am not opposed to public ownership as a matter of principle. Neither is this government. There are circumstances in which public ownership is right and proper. But this government does not believe-as do some of our socialist friends-that public ownership is, as a general rule, preferable to private enterprise.
As far as a transcontinental gas pipe line is concerned, I believe that the arguments are all in favour of private ownership. Gas is only one among several competing fuels and sources of energy. It is not a monopoly. Nor do I think that it would be in the public interest for any government to subsidize the transmission of gas, providing unfair competition to coal and oil producers.
To me, therefore, public ownership of the all-Canadian line is definitely a second best. It is a second best rendered even less attractive by the difficulty which would be faced by any government operating a gas transmission and sales system: the difficulty of arbitrating between the competing claims of the producer for maximum field price and the consumer for minimum retail price. These are the reasons why the government has sought some reasonable proposal to lay before parliament which would bring about the early building of a privately operated and privately owned transcontinental gas transmission system, and which would contain the necessary safeguards to the public interest and the public treasury.
Such a reasonable proposal has now been brought forward by Trans-Canada Pipe Lines Limited. This government is sufficiently impressed by its merits and prospects of
Northern Ontario Pipe Line Corporation success that it is prepared, subject to the approval of parliament, to enter into the construction and temporary ownership of a portion of the proposed pipe line.
This government and the government of Ontario have kept in close touch about developments respecting gas for several years. When Trans-Canada brought forward the proposal which has resulted in this legislation being placed before you, we proposed to the government of Ontario that the two governments join in carrying the proposal forward.
At the opening of this session of parliament I tabled a copy of the agreement between the government of Canada and Trans-Canada Pipe Lines Limited dated November 21, 1955, and of the concurrent exchange of letters between the governments of Canada and Ontario. These documents embody the arrangements that the government is now seeking to implement by the present bill.
As hon. members are no doubt aware, the Ontario government has already placed before the legislature of Ontario the bill to enable it to participate. This bill is entitled:
An act to facilitate the introduction into Ontario of natural gas from Alberta by means of an all-Canada pipe line.
The bill is a short one. It reads:
Whereas the transportation of natural gas from Alberta to central Canada is a vital necessity to supplement the energy resources available for the continued industrial growth of Ontario;
And whereas the carriage of such gas through a pipe line situated entirely within the jurisdiction of Canada and running across northern Ontario is in the public interest of Ontario;
Therefore, Her Majesty, by and with the advice and consent of the legislative assembly of the province of Ontario, enacts as follows:
1.	For the purpose of implementing the arrangements made or to be made between the government of Canada and the government of Ontario to facilitate the construction of a connecting link through northern Ontario of a pipe line to transport natural gas from Alberta into central Ontario, the treasurer of Ontario is hereby authorized to loan from time to time out of the consolidated revenue fund any sum of money, but not more than $35,000,000, to a corporation constituted or to be constituted on behalf of Her Majesty in right of Canada and having as a purpose the construction aforesaid.
2.	This act comes into force on the day it receives royal assent.
3.	This act may be cited as the northern Ontario pipe line act, 1956.
Those of you who have read the statements of Mr. Frost and Mr. Porter in presenting this bill will know that the government of Ontario has studied this matter independently, and with the benefit of disinterested professional advice. They will know that the government of Ontario has considered the same alternative courses of action that occurred to us, and has rejected them for substantially the
2168	HOUSE OF
Northern Ontario Pipe Line Corporation same reasons. They will know, and this I draw to the particular attention of all hon. members, that the legislature of Ontario approved this bill, not merely by a majority, but unanimously.
In the agreement between this government and Trans-Canada, the government undertook to recommend to parliament the formation of a crown company to build and own a 675 mile section of the all-Canadian line between the Manitoba-Ontario boundary and Kapuskasing. The legislation now before you carries out that undertaking. The northern Ontario section, when built, will be leased to Trans-Canada for a maximum term of 25 years.
Under the terms of the lease, Trans-Canada will pay all operating and maintenance expenses, including repairs, replacement, insurance, damage claims, and so forth, of the northern Ontario section, plus rental payments on a monthly and annual basis.
Trans-Canada will undertake to purchase the northern Ontario section as soon as it can arrange the necessary finances. The agreement gives a strong incentive to Trans-Canada to do so in a relatively short time.
The crown corporation undertakes to make additions of integral parts of the northern Ontario section, such as increased compression facilities to meet additional gas requirements, but is not required to build any additional pipe line or any sales laterals. The northern Ontario section will be designed for an initial capacity of 300 million cubic feet of gas per day and an ultimate capacity of 530 million cubic feet per day without looping.
The rental formula included in the agreement between the Canadian government and the Trans-Canada is designed to achieve the following results:
(1)	to enable the crown corporation to recover not less than its full costs and investment during the term of the lease;
(2)	to enable Trans-Canada to defer part of its rental payments on the northern Ontario section during the market buildup period in eastern Canada;
(3)	to give the crown corporation a claim on net earnings of Trans-Canada if required to meet operating expenses, interest cost, and accumulated amortization, of the northern Ontario section;
(4)	to give Trans-Canada a strong incentive to exercise its option to purchase the northern Ontario section within a relatively short period;
(5)	to give the crown corporation a profit over and above expenses, interest costs, and amortization in the event that gas demand increases as expected and Trans-Canada does not exercise its option to purchase.",,,,
1836182,ca.proc.d.1956-03-15.17.1.2,1956-03-15,,,,stagedirection,,,,"
The rental payment to be made by Trans-Canada is in two parts. First is a monthly transportation charge on gas transmitted by the northern Ontario section. This transportation charge will be an amount which, if the line were operating at two-thirds of initial capacity, would return the crown corporation 4J per cent per annum on its initial investment.
Once established, the throughput charge will remain fixed during the term of the lease regardless of subsequent increases in capacity. Since increases in capacity up to the physical maximum of 530 million cubic feet daily can be achieved by additional investments, small in relation to the initial investment, the throughput charge will result in returns substantially higher than 4£ per cent on invested capital, as the market for gas in eastern Canada expands.
From the outset, operating costs and interest charges will probably be covered by the basic rental, but there may be deficiencies in the revenue available for amortization in the early years of market buildup. To make up any deficiencies, the agreement provides that, commencing in the fourth year of the lease, and to the extent that the net revenues are available from the whole Trans-Canada operation, Trans-Canada will pay an additional annual rental of up to 1 per cent of the original cost of the northern Ontario section until total rental payments from the beginning of the lease equal 7 per cent per annum of the total capital cost plus interest at 3| per cent per annum compounded annually on any deficiencies below 7 per cent carried forward.",,,,
1836183,ca.proc.d.1956-03-15.17.2,1956-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1956",,,"Order. I am extremely sorry to interrupt the minister, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1836184,ca.proc.d.1956-03-15.17.3,1956-03-15,intervention,,,,"IS, 1956",,,"Let him go on.

",,,Some hon. Members:,
1836185,ca.proc.d.1956-03-15.17.4,1956-03-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1956",,,"Has the minister unanimous consent to continue?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1836186,ca.proc.d.1956-03-15.17.5,1956-03-15,intervention,,,,"IS, 1956",,,"Agreed.

",,,Some hon. Members:,
1836187,ca.proc.d.1956-03-15.17.6,1956-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1956",,,"I must say I always thought a minister on introducing a bill was given sufficient time to make a statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836188,ca.proc.d.1956-03-15.17.7,1956-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,"IS, 1956",,,"Your party insisted on putting in the rule.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1836189,ca.proc.d.1956-03-15.17.8,1956-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1956",,,"I was never very strong on rules.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836190,ca.proc.d.1956-03-15.17.9,1956-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1956",,,"How well we know that!

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836191,ca.proc.d.1956-03-15.17.10,1956-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"IS, 1956",,,"We have observed that already.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
