basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837818,ca.proc.d.1956-03-22.6.75,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"The minister is referring to a meeting with representatives of Toronto, but there was a request from the representatives of municipalities in all parts of the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837819,ca.proc.d.1956-03-22.6.76,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"The cabinet met with representatives of the mayors and reeves somewhere about the middle of February or the first week in February.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837820,ca.proc.d.1956-03-22.6.77,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I have not my information before me at the moment, but the last complaint I received about the government not giving consideration to this was, I believe, around February 28.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837821,ca.proc.d.1956-03-22.6.78,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"We do not need to waste any time on this. We met a large delegation in room 497 headed by Mr. Stewart, the president of the association of reeves and mayors, who is now the mayor of Charlottetown.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837822,ca.proc.d.1956-03-22.6.79,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"The last word I got was around the last week of February complaining that there had been no meeting. The minister has said that he met with representatives of Toronto in Toronto after his return from Paris, and subsequently with other representatives in Ottawa. I should like to ask what decision the government has arrived at in connection with ameliorating legislation to relieve the municipalities from their present unjust responsibilities of adding to the taxation of people living within the municipalities in order to meet the need of supplying conveniences to the federal authority?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837823,ca.proc.d.1956-03-22.6.80,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"The answer is of course
obvious, that we have not concluded our consideration of the request. When we do we will make an announcement as to the decision we reach.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837824,ca.proc.d.1956-03-22.6.81,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Did the minister give any indication to the representatives he met that any amelioration was anticipated by legislation at the present session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837825,ca.proc.d.1956-03-22.6.82,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"No. In the case of the city of Toronto I did ask them to communicate with the Department of Finance, which they have since done-they had not up to that time-for the purpose of coming to an understanding, if that were possible, about the assessments on the various properties in Toronto. That is as far as I went with them, and that has been done since. So far as the association is concerned, the promise was made at the end of the meeting with them that every one of the many things they had brought to our notice would receive careful consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837826,ca.proc.d.1956-03-22.6.83,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Is it the present plan of the government to deal with each of the municipalities on an individual basis in order to arrive at what would be regarded as an equitable assessment within the municipality, or is there going to be a general rule to apply across Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837827,ca.proc.d.1956-03-22.6.84,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"My hon. friend does not understand what I meant about the city of Toronto. When we make a grant under the Municipal Grants Act we do so if the assessment on federal property is above a certain percentage of the total. In order to decide whether a grant is in order there must be an agreed figure as to both the general assessment and the assessment on federal buildings. That is what has been going on with respect to the properties in Toronto. If the time comes when there is no limitation, that is if the federal government should agree to pay on its properties, and not just on the excess over a certain percentage, I am quite satisfied that the federal government would have to continue its present practice of arriving at agreements with the municipalities as to assessment on its properties. My hon. friend asks if we will be dealing with each municipality, and to that extent we would.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837828,ca.proc.d.1956-03-22.6.85,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I might just follow that one bit further. What was the suggestion by the representatives of the municipalities as a whole as to changes in or amendments to the Municipal Grants Act in order to meet their needs and remove the injustices claimed by them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837829,ca.proc.d.1956-03-22.6.86,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Their representation was that we should eliminate the present restrictions where we pay only on the excess over 2 per cent.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837830,ca.proc.d.1956-03-22.6.87,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"In other words, they asked that federal institutions be placed on the same level of taxation as everyone else within the municipalities without restriction?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837831,ca.proc.d.1956-03-22.6.88,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"That is not quite so, because only two provincial governments pay the full amount of taxation on their properties. While I do not want to interject this as an argument, to that extent my hon. friend would not be correct.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837832,ca.proc.d.1956-03-22.6.89,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Would the minister say whether the representatives of the two provinces in question-and he might name them- were willing to accept a different basis of assessment from those from the other eight, or why he injected the reference to two provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837833,ca.proc.d.1956-03-22.6.90,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I injected it merely to correct the question my hon. friend asked, because I could not answer it with a yes or no. As I said before, only the two provinces are to pay taxes on the basis of full assessment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837834,ca.proc.d.1956-03-22.6.91,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Which are those two?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837835,ca.proc.d.1956-03-22.6.92,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Ontario and Saskatchewan, I am told. If the other provinces do not pay on full assessment and if the federal government ultimately does, it would still not be correct
Supply-Finance
at that time to say that all these people wanted was that the federal government should pay as everyone else does, because it would not be true in the other eight provinces if they did not change their present practices.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837836,ca.proc.d.1956-03-22.6.93,1956-03-22,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Could the minister inform the house how many municipalities now qualify for the grant?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1837837,ca.proc.d.1956-03-22.6.94,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Something over 100.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837838,ca.proc.d.1956-03-22.6.95,1956-03-22,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"What percentage of the whole would that be? Ten per cent of all the municipalities in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1837839,ca.proc.d.1956-03-22.6.96,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I do not think my hon. friend wants that information. What he wants to know is the percentage of municipalities in which we have property on which we do not pay.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837840,ca.proc.d.1956-03-22.6.97,1956-03-22,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1837841,ca.proc.d.1956-03-22.6.98,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I shall get that for you.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837842,ca.proc.d.1956-03-22.6.99,1956-03-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Under the Municipal Grants
Act, there is a good deal of unfairness in the making of grants in lieu of taxes. Many municipalities * are in the position where they just come under the wire of the 2 per cent of 75 per cent of the assessment and, therefore, they do not qualify for the federal grant in lieu of taxes on federal property and crown property located within their borders. In most cases these properties are in very expensive or highly assessed areas in the municipality. If some other type of business was instituted in that particular piece of property, the municipality would derive from that property a fairly substantial sum in tax money.
We all know that the municipalities are hard pressed in the field of education and in the services they must render to the municipal taxpayers. I feel that this restriction in the Municipal Grants Act is most unjust to the municipalities at the present time. I hope that the government will see its way clear to consider removing this basis of grants in lieu of taxes, so that each and every municipality which necessarily must have these funds at the present time has the opportunity of participating in the grants under this act in lieu of the taxes on the properties within their borders.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1837843,ca.proc.d.1956-03-22.6.100.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
Special-
555.	To provide for the expenses of a committee to review and advise upon certain technical questions relating to the administration of the sales and excise taxes, $20,000.",,,,
1837844,ca.proc.d.1956-03-22.6.101,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"May I ask a question on that item, Mr. Chairman? First, what are the total expenses of the Carter committee and, second.

Supply-Finance
is it intended to have copies of their report printed? The minister tabled the report in his budget address on Tuesday evening. I ask if copies are going to be made available to members of the house so that they may more intelligently discuss the matter in the course of the budget resolutions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837845,ca.proc.d.1956-03-22.6.102,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"We bad not come to any decision about that, but I shall look into it. This vote covers all the other costs. There will not be a further vote. This figure is an estimate of the total cost. It will not exceed $20,000.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837846,ca.proc.d.1956-03-22.6.103,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Is this the first one?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837847,ca.proc.d.1956-03-22.6.104,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"This is the first vote, yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837848,ca.proc.d.1956-03-22.6.105,1956-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I should like to ask a question about this item. It states:
.	.	. a committee to review and advise upon
certain technical questions . . .
Under the Excise Tax Act there is a tax on cartage charges. Supposing a firm manufactures a certain article which costs $100, and if it receives a rush order for a number of them and delivers them, they charge the firm to which they deliver, say, $2 for each delivery. There is sales tax on that delivery, the $100 cost plus the $2 delivery charge. However, if the firm that purchases the same goods pays the delivery charges, there is no tax. It works a hardship on the manufacturing firm, because in many cases of rush orders they have to use their own trucks to get them out, and they have to pay the $2 on them. I wonder if the minister has had cases like that brought to his attention and if he would take them into consideration and see whether something could be done to get away from that, because it has worked hardship. I have one firm especially in mind, which caters to the tourist trade. It had to pay substantial sums to the excise office this year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1837849,ca.proc.d.1956-03-22.6.106,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"It was just this very point, among others, that caused us to appoint this committee. It has made what I think is a very thorough study of the subject; so much so that, as hon. members remember, I was not prepared to make any recommendations, or very many, based on it, because we want more time to study it. This kind of complaint has been received, and we shall look into it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837850,ca.proc.d.1956-03-22.6.107.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
556.	To provide for the expenses of the royal commission on television and radio broadcasting, including the payment, notwithstanding the Civil Service Act, of honoraria or allowances as may be authorized by the treasury board to officers, clerks or employees permanently employed in the civil service for services rendered by them to the commission, $34,000.",,,,
1837851,ca.proc.d.1956-03-22.6.108,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Mr. Chairman, this is an
item of $34,000 to provide for the expenses of

the royal commission on television and radio broadcasting. This is the royal commission the appointment of which was announced in December and whose sittings are to commence on April 30 next. The announcement that the government intended to appoint the royal commission-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837852,ca.proc.d.1956-03-22.6.109,1956-03-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"May I correct the hon. gentleman? The board of inquiry has been sitting and has been studying briefs, but the sittings that will be open to the public commence at the time he mentioned.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1837853,ca.proc.d.1956-03-22.6.110,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I am referring to the public hearings. The royal commission has had certain private meetings as is known and they have invited the submission of briefs. They have announced publicly that they are going to commence their sittings on the 30th of April. It was on July 26 last that the government made the announcement of its intention to set up a royal commission, and in making that announcement the Minister of National Revenue said, as recorded on page 6875 of Hansard:
I am prepared to announce, on behalf of the government, that there will be either a commission or a board of inquiry set up some time within the near future to study the whole situation.
The ""whole situation"" embraces a great many problems that have been raised and were keenly debated last session in regard to radio and television policy in Canada. I do not think it can be said, when the government waited from July until December even to announce the setting up of the royal commission, that it moved very quickly. Nor can it be suggested that the royal commission has moved very quickly in commencing its public hearings only on the 30th of April.
The matters that have been referred to the royal commission are matters of high-indeed, I should say sweeping-importance in this field, and my personal regret is that the commission was not set up at a much earlier date than it was and that it has not found it possible to launch its hearings at a sufficiently early date to hold out some hope that its report might be available soon. Especially do I express that regret in view of one of the uses that the government has made in this house of the appointment of this royal commission. As hon. members will recall, on March 14 the government gave the appointment of the royal commission as a reason why it would not agree to the establishment this year of a committee of this house to review any aspect of policy or administration on the part of the Canadian Broadcasting Corporation.
I have some observations to make in regard to this matter and also several associated

problems. So far as the attitude of the Canadian Broadcasting Corporation toward the royal commission is concerned, it seems to me that the corporation ought to avoid saying or doing anything that is going to inject it into the realm of high policy in this regard. It seems to me that the proper view that the corporation should take of its responsibilities in this matter is that it should not be an advocate of any course of policy but should be merely the public servant which will carry out the policy that is decided upon. When it makes its submission to the royal commission I think it should be prepared-as I am sure it will be-to give to the royal ' commission all the information it requires and seeks. But I urge that it is not the function of the Canadian Broadcasting Corporation to be the advocate of any particular line of policy, having regard to the fact that it is a body responsible to parliament.
I raise this question specifically because it has come to my attention that the chairman of the Canadian Broadcasting Corporation, in the course of an interview on the radio network, expressed some views that it seems to me could be interpreted-I do not say it was done deliberately for that purpose-in some quarters as calling upon organizations to rush forward and to make representations to the royal commission against any change in the present method of dealing with the licensing of broadcasting or television stations in Canada. I am the more concerned when I find that the text of the remarks made by Mr. Dunton in the course of the radio interview was published at the expense of the corporation-which means at the public expense-in the C.B.C. Times of March 11-17. This is the concluding paragraph. The question is this:
.	.	. what about the matter of licences and
regulations?
This question was put by Mr. Willis the interviewer. Mr. Dunton replied:
On this point there certainly have been quite a lot of differences of opinion. First of all I would like to point out that the C.B.C. doesn't set down its own responsibilities and powers, nor does it set the scale and shape of the development of broadcasting in Canada. These are all set by the Canadian people through their parliament. It is not for us to say what law should be or try to plead that it should be one way or the other, especially when a royal commission has just been set up to study the whole matter of broadcasting in Canada.
Here let me interject this remark. That last statement of Mr. Dunton seems to me to be a perfectly correct statement of the position that the corporation ought to take in relation to matters of policy and the royal commission. But Mr. Dunton went on to add this:
I would like to say this, though. The over-all broadcasting system that has grown up to serve 67509-159
Supply-Finance
Canada represents close and complex association of public and private enterprise, of commercial and public resources. Something is obviously needed to co-ordinate such a system under the difficult conditions set by the nature of Canada and under the various pulls and pressures coming from our great neighbouring country to the south. Where that responsibility for co-ordination should lie is for others to say. Indeed it is for the public and parliament to say if they do want the continuation of one over-all integrated system, or to split it into two or more different disintegrated systems, or to drop out one of the elements entirely and change the whole form of broadcasting in Canada. I think it would be too bad if, without people wanting it or realizing what was happening, the kind of integration we have was lost unconsciously through some change in the form of authority and responsibility, or if such a change led to duplication and confusion.
I think it would have been much more correct had Mr. Dunton paused where I paused this afternoon to offer my interjection. It is not the function of the Canadian Broadcasting Corporation, in a matter of this kind, where a royal commission has been appointed by the government with the full approval of parliament, to inquire into such questions as Mr. Dunton is there referring to. I do not think Mr. Dunton should undertake to be making statements with regard to that matter.
I mention the use that the government has made in one particular, at any rate, of the fact that this royal commission is sitting. It used that fact as the excuse or pretext for denying the house the opportunity of considering this question, as has been the practice in times past, by a select committee of the house. An several other features of administration on the part of the Canadian Broadcasting Corporation have been the subject of questions and, to a lesser extent, of answers, in the house at this session, I feel called upon to say a word about the responsibility of this house in relation to the Canadian Broadcasting Corporation.
The corporation has traditionally taken the position that it is responsible to parliament. Parliament is called upon to vote money. At almost every session we are called upon to vote money. We were warned by the Minister of Finance on Tuesday evening in his budget speech, that we shall be called upon to vote moneys for the support of the corporation. Parliament votes these moneys on the recommendation of the government. Indeed it has no right, no authority or power to vote moneys for the support of the Canadian Broadcasting Corporation without a recommendation by the governor in council. Under this system the government takes the responsibility of recommending and proposing to the house that sums be voted for the support of the corporation and its programs. The house therefore, it seems to me, has the right and duty to consider everything that

Supply-Finance
has a bearing on the administration of the corporation, including the use of public funds for programs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837854,ca.proc.d.1956-03-22.6.111,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Mr. Chairman-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
