basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914557,ca.proc.d.1931-03-31.9.2.26,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SUPPLY-UNEMPLOYMENT,,,"I should like to assure the
house that we have raised this question today, not with any desire to delay the ordinary business of the house, but because unemployment throughout the country at the present time is so serious that we could not allow the Easter holidays to pass without at least making an effort to have some definite pronouncement from the government with regard to what they intend to do in this matter. It may be very important that the estimates should be considered before the Easter holidays; it may be important that the contractors on the Welland canal should be paid, but it is equally important that the unemployed of this country should be cared for during the next two weeks.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914558,ca.proc.d.1931-03-31.9.2.27,1931-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-UNEMPLOYMENT,,,"A great
deal more important.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
914559,ca.proc.d.1931-03-31.9.2.28,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"My hon. friend
from Bow River says that it is a great deal more important. I quite agree with him, because, after all, some of these contractors can manage in one way or another to get along for a few weeks. On the other hand, many of the unemployed are on the bread line and within a day or so they will be on the verge of starvation. It is tremendously important that this matter should be attended to without delay.
There are in the house members who claim to stand for the ancient rights of the British people. I am glad indeed that parliament has throughout the centuries permitted the ordinary members to voice their grievances before supply can be granted, and I am pleased we have this opportunity to-day of voicing what I believe are the real grievances of a large number of people in Canada.
When the question of the point of order and the introduction of the motion was before the chair, I ventured to say that I thought this matter was urgent and among other things I suggested that unless it were attended to, we might very easily have riots within the

Unemployment-Mr. Woodsworth
next two weeks. I think those who have been in the house for any length of time will agree that I am not in any way inciting to riot, but I should like to point out that the very first responsibility of the government is to make such arrangements as will at least allow the people to live, to eat, and to-day there are many people who are not in a position, unless something is done in an organized way, even to obtain an existence. I am glad to notice many hon. gentlemen on both sides are giving attention to this matter to-day. I know quite well that as individual members they are very much interested in this subject and I would hope that a subject of this kind could be taken out of the range of party politics. I do not know how many other members feel about it, but the other day, although I have been in the house for ten years, I could not but be rather shocked at the levity that characterized the discussion on unemployment. It seemed to me that we were footballing it back and forth in order to obtain some party advantage and were not dealing with the question as its merits would warrant our doing. I know members individually would take a great deal of interest in any poor person who came to their doors, but a large majority of the members have not been quite so fully in touch with labour as some of us have, and from day to day they are perhaps not besieged as we are by unemployed people seeking relief. Under these circumstances I think they will pardon us if we stress more than they feel like doing, the importance of the question. Someone during my colleague's speech atempted to throw discredit upon his statement with regard to certain unemployed being clubbed. I happen to have in my hand a clipping from the Evening Citizen of March 28, 1931, and in it I find this statement contained in an editorial entitled ""No Slave Labour in Canada."":
From Toronto, last Thursday, came word of the mayor's stand against the clubbing of unemployed men when they crowd eagerly before an unemployment portal in search of work.
I think no discredit should be thrown on the statement of my colleague. Further the editorial states:
In Montreal on. the same day, revolver shots were fired at a crowd of free but unemployed Canadian workers when they surged around the office of a private contractor.
The editorial proceeds in discussing these tvco news items, to say:
The wisdom of the law may have to be invoked in Montreal to determine how far the freedom of the Canadian workless is to be observed. They are free to starve, as this winter has demonstrated.
Again it says:
But the limit is being reached. The line is drawn at the portals of employment offices where men go to seek work. They must apparently be satisfied with freedom to starve. They cannot have employment. It is just a question how long this superior freedom of the Canadian workless can go on.
I do not think I need to spend much time to-day in stating the actual facts of the situation. In this corner we were glad last year to have the support of the Conservative party when we introduced the question of unemployment and urged that the government do something about the matter. The situation is worse to-day than it was a year ago. I think that will be frankly admitted. I am not going to discuss the question whether the onus for that should be placed upon the government or not. I do not think the government is primarily to blame for that, but I do say that if we obtained support from the Conservative party last year, we ought to obtain support this year when we introduce the question again and urge immediate action.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914560,ca.proc.d.1931-03-31.9.2.29,1931-03-31,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLY-UNEMPLOYMENT,,,"The conditions are worse.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
914561,ca.proc.d.1931-03-31.9.2.30,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"Yes, the conditions are worse.
I do not propose to deal with the government's own report on the Unemployment Relief Act of 1930, but I would like to emphasize one statement made by my colleague, that we succeeded in providing for less than eighteen days' work, or three weeks' work, for the unemployed. Here was the special session called; we sat for two weeks and voted twenty million dollars for the relief of the unemployed. As a matter of fact, all that effort succeeded in providing only three weeks' work for a very limited number of individuals, 228,351, a smaller number than are now unemployed. That is an astonishing situation, that with all the effort we have made we have provided less than three weeks' work for less than the number of unemployed today.
In some way they have been looked after during the past winter. What is to happen after to-day when the relief is cut off? That is the emergency. I do not think we ought to go home for the Easter recess without provision being made to carry them for at least a few weeks longer because the ordinary spring work will not open up before that time and it should be remembered there will not be anything like the amount of spring work this year which there has been under normal circumstances.
I take just one or two items almost at random from the government's own report. In Manitoba, for example, there were 36,968

Unemploym.ent-Mr. Woodsworlh
individuals granted direct relief. I turn to tlie note at the bottom of that same table on page 11 of the report and read:
In addition to above, the city of Montreal reports having given 178.659 nights' lodgings to single men and 1,063,034 meals.
And so on. These extracts are simply indicative of the conditions that prevailed. If one wanted to go outside of the government's own reports, there are abundant evidences of the seriousness of the situation. There came to me the other day the March number of Social Welfare, a social workers' magazine, in which an account is given of what is being done by churches and philanthropic societies outside altogether of the aid which has been given by the government. One article concerns Winnipeg, and in this particular case includes what is being done by the government. It says:
The employment service of Canada reports no farm, camp or bush work, and the situation has been in the same condition since the early autumn of 1930. Since September 1, 1930, 4.012 married men have applied for assistance, 347 of whom have been placed in work on bridge and subway building, in which the provincial and Dominion governments participate, and 320 of whom have been given work in street cleaning, which is financed entirely by the city.
Or I turn to Montreal, and I find this statement by Dr. F. G. Pedley:
In the vicinity of Dufferin square, where five thousand idle men are registered, our slums are an eyesore to the community. Throughout the country there are countless level crossings where citizens of the Dominion are daily imperilled. In our own city there is great need for a subway to meet the ever-increasing traffic. The excuse that there is no work to do cannot stand in the face of these facts. If social work is to be constructive in this community and this country, it must careful}' consider ways and means to overcome such economic conditions as we are afflicted with this year.
I could turn to Hamilton or to the capital city itself, or Toronto. Let me quote a paragraph in regard to work that is being done by the United Church in the city of Toronto:
In these institutions 85,000 free meals were supplied, and 30,250 free beds provided. Clothing-including boots, socks, underwear, suits of clothes and overcoats, totalling many thousands-was distributed free to homeless men.
Take St. John, away down in the mari-times. From an article by Clarence Smith I quote:
On January 15, 728 men (25 non-residents) were registered, about 80 per cent of whom were day labourers. When the registrations at the labour unions' headquarters were added, between 1,000 and 1,100 was the estimated total. The population of Saint John is about 60,000.

I could proceed to read extracts from papers from coast to coast, but as I said I do not consider that it is necessary. We are all receiving daily, at least I am, letters and resolutions telling about the appalling conditions that prevail.
Now, what is being done? For one thing, the government is deporting a large number of the unemployed. Whilst I agree that it is a considerable relief to the individual municipalities to have these men deported, I think it is a serious state of things when men who have come to this country in good faith to settle here, and have attempted to get work, should be deported just because they are unable to get work. I have had scores of examples of that character. The way it is done is this: A man cannot get work, and he then either has to starve or commit a crime, or apply for relief. If he obtains relief, he is then a public charge, and on the ground of being a public charge he is deported. I think that is hardly fair to the immigrants that we have begged to come to this country. The older members of this house will remember that year after year I have stood in my place and protested against immigration to this country. I thought that we were bringing in more people than we could take care of. I thought these people were tending to crowd the local labour market, and that they themselves were being exploited. Now I urge that when the government has definitely adopted a policy of bringing people to this country and has definitely promised them work, as has been done through the various agencies, it is not for us immediately work is slack to deport them to the countries whence they came. Many of them have broken all their home ties in the old country. Many of them have spent all they had in order to pay for their passage to this country, and many of them would be excellent settlers if they got half a chance in this country. I would suggest that after we have spent millions of money in trying to advertise this country in Great Britain and Europe, it is, to say the least, very poor policy for us to return a great many of these disgruntled people to the old country suffering from what they regard, and I think rightly, as a substantial injustice. From that standpoint alone it seems to me we ought to look after these people.
There is a tendency at the present time to turn off all the single men. We have in the past had so many opportunities for work that it was considered that a single man could get out and rustle for himself. That is not true to-day. A single man is almost as help-

Unemployment-Mr. Woodsworth
less as a married man so far as obtaining work is concerned. Of course, the unmarried group are a little more mobile and can drift more readily from place to place than can the married men, but it is no easier for them to get work. In fact, in nearly all our municipalities a preference is given, and perhaps quite rightly, to married men, but that means that when a single man is turned out of one city he simply drifts to another, and he finds it next to impossible to obtain work. I think of the situation as it was presented to me only a week or ten days ago when I happened to be back in my own city for a day or so. A young man whom I have known for several years came to see me. He was an Englishman. He had been employed on the provincial telephone lines. His work had stopped and he had been unable to obtain work since. He was forced to accept city relief. One day he objected to the treatment a fellow citizen was receiving. He considered the treatment was brutal and whether or not he was right he objected to it. As punishment relief was immediately cut off. ""Now,"" he said, ""what am I to do? I have not anything behind me; I have no resources whatever; the city refuses to give me relief; I am ostracized and I am driven to become a criminal."" I gave him a small sum of money to tide him over for a day or two. I want hon. members to know that he was not begging but I gave him a small sum; then I came down to Ottawa. Mr. Speaker, I ask hon. members of this house what there is for that man to do? There is absolutely no work in the city for him; there is no work that he may get throughout the province. The only thing he can do is to smash a window.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914562,ca.proc.d.1931-03-31.9.2.31,1931-03-31,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-UNEMPLOYMENT,,,"No, no.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
914563,ca.proc.d.1931-03-31.9.2.32,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"The only thing he can do is to become a criminal in order to live.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914564,ca.proc.d.1931-03-31.9.2.33,1931-03-31,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-UNEMPLOYMENT,,,"It is such members as my hon. friend who incite them to do it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
914565,ca.proc.d.1931-03-31.9.2.34,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"No, I am not inciting them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914566,ca.proc.d.1931-03-31.9.2.35,1931-03-31,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SUPPLY-UNEMPLOYMENT,,,"Yes, my hon. friend is doing it right along.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
914567,ca.proc.d.1931-03-31.9.2.36,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"No, I am not. I am putting .the predicament of that man before hon. members of this house and I ask what there is for a man in that position to do. In the city from which I come dtiring the last winter many men begged to be allowed to sleep in the jails, and they have done this for several years. Those conditions
were reported a year ago before our industrial relations committee in connection with the unemployment investigation. So we have it that this man is put into a position whereby he is forced to become a criminal in order to obtain anything to eat. I do not know what he is going to do. Of course he may beg. He is likely to be arrested for begging, because it is a crime. However, he is only one of hundreds across this country who find themselves in similar positions. If we go on in our present course without announcing any definite way to take care of these people there will be a great many people who will practically be forced into crime. After all it is a fundamental principle that people have the right .to live; I repeat, they have the right to live. Each person feels that right. For the life of me I cannot see how any government can claim the loyalty of individual citizens if it does not in some way provide for them a means of livelihood. In the absence of some such provision the very basis of organized government is swept away.
At this time I would like to call the attention of hon. members of this 'house to other classes who have not been provided Jor. Let us for instance consider the imperial veterans. We are endeavouring and are succeeding fairly well in providing for our own returned men. However, there are a great many people who were encouraged to come to this country after the war; they were imperial veterans. They came to our land with the intention of making it their home and for a year or two they did very well. Then there came the present depression. What are they to do? Our laws are not sufficiently wide to cover those people. Our own veterans are being cared for but the imperial veterans are not. Perhaps hon. members might say that they should look to Great Britain. However, they broke their relationships with the old land when they came to Canada. As individuals they are helpless. Hon. members can readily understand that the individual imperial veteran cannot write to Great Britain in the hope that he may receive relief. It would seem to me therefore that we should make special provision for the care of this group of people.
Then there is a large group of people who have been in the country for a period less than five years, or in individual cities for periods of less than one year. In many cases the period of one year is taken as the period necessary to establish residence. These people cannot be blamed because they found it necessary to drift from city to city. The fact is that a very large number of our
472	COMMONS
Unemployment-Mr. Woodsworth
transient labourers must move from plage to place to find work, so they cannot establish residence in any one city. The governing body of the individual city however feels that it is not under any responsibility to take care of such transients. I sympathize with the ratepayers of those cities. In the city of Winnipeg we have had thousands of people crowd in upon us from every quarter and we as citizens have felt that we have been asked to carry an unjust burden. Yet the indvidual unemployed transient is helpless; what is he to do? He has been in Manitoba, Saskatchewan, Alberta, and in a dozen places of northern Ontario getting jobs for short periods of time. In the proper sense of the term he cannot establish residence in any one of these places. I say it becomes necessary to take care of that group of people. Because of the fact that the relief is being cut off at the end of this month by a great many municipalities it seems to be that some provision should be made for those people, at least for the next few weeks.
The most serious aspect in this whole situation is the fact that the unemployed man is regarded as a near criminal. I take it that that mode of thinking is a relic of the old pioneer days in which most of us Canadians have been brought up. Undoubtedly in the old days any man who w-anted a job could readily find it. If he could not find it on his own farm he could go to that of his neighbour, and in those days they were anxious to have hired men. If he could not find employment on the farm he could go back to the bush; most of our people did go to the bush for several months during the winter. If a man could not find work in the city he could go out on construction work, but to-day construction work is very limited in extent. The days of the rapid building of our railroads are past. There are not the possibilities for work which existed at one time when the west was so rapidly opening up. Now, what are we to do under these circumstances? If a man cannot obtain work in Winnipeg he may-go to Regina, but he may probably find more unemployed men in Regina than there were in Winnipeg. He could go up to the Pas and as happened last spring he would find himself stranded with several other hundred men waiting to go up to Churchill. He may return from the Pas by freight train, as hundreds of them did, and go to Saskatoon. That is the situation with which we are faced today. Mr. Speaker, I do not believe we can

deal fairly with this question until we clear our minds of the conception we gained in our earlier pioneer days regarding unemployed men. We must recognize frankly that today it is not a crime to be unemployed; it is no crime whatever. It is not even an indication that a man is of low mentality, that he is lazy, useless or anything of that character. Many of our best men are caught at this time. That fact ought to be recognized and we ought to treat those unemployed men as self respecting citizens. Of course I would admit that if a man has some weakness, if he drinks or is lazy he might be the first to be turned off. The fact remains however that he has been doing work and that if suitable work were provided he would be at work again. I think we ought not to treat our unemployed men as criminals or near criminals.
I do not wish to expect too much from the government with regard to this question of unemployment. It may be true that the Prime Minister said that he would abolish unemployment. Well, if he expected to do that he was evidently mistaken; if the electors voted for him on that ground they also were mistaken. The very worst that can be said is that the government occupies its official position more or less under false pretences, or because they themselves were not apprised of the significance of the situation. I am not going to go into the political side of the question howe'er; probably we have had enough of that. To-day we are actually facing a very serious situation and I ask:	""What can be done
about it?"" For several years we in this corner of the house have urged that provision should be made in the form of unemployment insurance. Unemployment insurance has been ridiculed as a dole. If one can properly interpret the speech delivered not long ago by the Minister of Labour (Senator Robertson) it would seem that we were not to have anything in the form of unemployment insurance in the near future. I have never suggested that unemployment insurance was a solution of our difficulties. The only solution is to find employment; and behind that, the still more fundamental problem the distribution of what is produced. But in the meantime I do suggest that unemployment insurance might help to tide over the present extremely critical situation. It has been despised as the dole; but I submit that nothing is more degrading than our present system, or lack of system, in providing relief. This practice of turning people out into the streets

Unemployment-Mr. Woodsworth
to stand in queues before soup kitchens; turning them out to beg until they are passed over to some mission which may keep them overnight; this practice that prevails in my own city, of giving relief tickets and sending men to all sorts of places to tide them over a day or so-this is all absolutely demoralizing. I ask the government therefore to consider most seriously the question whether it would not be possible in the near future to institute some form of unemployment insurance.
I do not want to be hypocritical in suggesting this, because I know the difficulties with which the government would be confronted. This is not a time when there could be any reserve piled up through contributions. We are in a period when the majority of people think it is a time to economize. I do not agree with that policy, but the majority of people take that position. I know the government would face grave difficulties in instituting unemployment insurance at this time. More than that, I am doubtful-and I say it frankly-whether unemployment is not so great that it would almost swamp the resources of any government that might attempt to relieve it in any adequate form. Nevertheless, it is at the same time incumbent on the administration of the day at least to make an effort to do something of this character, even though a full-fledged scheme might not be feasible.
Some of us perhaps are a little handicapped in advocating reforms of this kind, simply because we have come to the conclusion that the present economic system under which we are living is not capable of maintaining itself and at the same time taking care of the people. I think we shall have to face this fact in the near future. I know that when I make a statement of that kind many people think that I am simply ranting. When I cite the evils of the capitalistic system they say, no doubt, that I am simply taking advantage of an opportunity to voice a little cheap socialism. But we have reached the stage of the world's development where we have to face great economic facts; and even though some of the remedies may not be quite to the liking of some of those who in the past have advocated the present system and benefited by it, I submit that if such people want to maintain that system-I will put it on that ground for the moment-they will have to take some action of this kind. You can blow up a balloon to a certain limit, but if you blow it up too far, as we used to do as children, we know what the result will be. The balloon
bursts. Now I suggest that the balloon is pretty nearly at the bursting point, and if you really want to maintain the system as it is to-day I suggest that you let out a little of the air in the form of some relief to some of the people; otherwise there is apt to be a catastrophe. The balloon is apt to burst. I do not think that this danger can be simply swept aside as chimerical. If one looks at the financial system to-day, at the enormous dividends on which we are expected to pay interest, watered stock, and all that sort of thing, taxation and the international debt responsibilities we have, I think it must come home to every thoughtful member of the house that we cannot stand a great deal more, unless indeed the system is considerably more elastic than most of us imagine.
It would seem to me that we have almost reached the point where we shall have to face the issue frankly. To which are we going to give priority? Dividends, profits, vested interests of all kinds, or, on the other hand, the needs of men, women and children? There are those who say it is quite possible to pay large dividends and high wages. There are some who say it is quite possible to maintain our banking reserves and at the same time take care of unemployment. Well, I would suggest that now is an excellent time to try it out. I doubt very much whether it can be done. The overhead has become so great that we cannot very well carry that overhead and at the same time look after immediate needs. If you say we can, then we agree at least on this: You look after the immediate needs in the meantime, with the idea that it may be one way of perpetuating the system, and I will look after those needs with the idea that this is only the beginning of a break up of the system, being convinced that human needs ought to come before so-called property rights.
Going into various municipalities and in my own city. I find on every occasion that it is taken for granted that the bond interest is the first claim, and that if you cannot pay bond interest there is no use talking about helping unemployment. I may be heretical; you may call me bolshevist or whatever you like; but I say that earing for the needs of men, women and children in the community ought to have precedence over bond interest. We shall have to face that sooner or later, and in that connection I am tempted to say this. When we remember that most of the bonded indebtedness was incurred at a time when the buying power of the dollar was approximately twice what it is to-day, I would say that in all justice you should at least cut the bonded indebtedness in two in order to

Unemployment-Mr. Woodsworth
give. even the most fundamental justice to those who have to pay the taxes to pay the bonds. There is the situation as we have it to-day, and in this house we have that alternative presented to us. We come to vote estimates and I find a considerable amount which has to be paid by the government on account of our public debts; or the amounts to be paid are statutory, and that settles it. If it is statutory it goes through without even consideration by the house; it goes through as a matter of course. And immediately we are told, ""Well, we cannot provide for any of these fancy schemes, in relation to unemployment for instance; we cannot provide for unemployment relief or insurance because we have not revenue enough to go around."" And the bugbear is held up, that we shall have to pay greater taxation, of which we are all afraid. There is enough wealth in this country to enable us to stand a great deal more taxation, if that taxation were upon the great corporations and were not levied, as it is today, upon the rank and file of the small people of the country. So long as there is wealth which is being invested in foreign countries by people who have made it in this country, I say there are sources from which we can obtain greater funds. So long as we in this country are allowing the greater part of the wealth to pass down to the next generation, there are sources from which we can obtain increased taxation. After all, it seems to me that we have to get behind these financial questions to the real fundamentals.
We have enough wheat in this country to feed the people; we have enough timber to build all the houses; we have enough clothing to clothe all the people. At the moment I cannot think oLa single commodity produced in this country of which we have not a sufficient supply to-day. There is no use telling our people to go out and work harder; we should tell them, from an economic standpoint, that they should work a fewer number of hours per day. There is no use telling our people we should lay up more goods on the warehouse shelves when the fact is that we should enable them, in some way, to get the goods off those shelves. The fact, as recognized by every economist today, is that the question now is not one of production but one of distribution, but most of us are still living in the earlier pioneer days when we had to produce more as the only way in which we could eat anything at all.
We are living in an. age of surpluses; the question is not to get more but to distribute what we have. The unemployment we have to-day is a result of the labour saving devices which have been introduced during the last

few years and the labour saving organization that has taken place, which together have resulted in greater efficiency. Unemployment has resulted from these causes, yet we turn around and treat the poor unemployed almost as if they were criminals. If we, as a community at large, have in any way benefited by all this wonderful development of the past hundred years it seems to me that the very least we can do is to care for those individuals who through the maladjustments of our system are thrown out of work.
I would ask the government and the Prime Minister to give the most serious consideration to this question, and I would point out again that if there was any occasion to call a special session in September to deal with this question, there is an equal or greater oocasion for dealing with it at this stage of the present session.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914568,ca.proc.d.1931-03-31.9.2.37,1931-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,SUPPLY-UNEMPLOYMENT,,,"Mr Speaker, I had intended to speak on the address, and had listed this question of unemployment as one of the matters which I wished to take up, but I am glad to take advantage of the occasion and present my remarks to the house now. This was the one policy amongst all the policies of the government on which I felt compelled to unhesitatingly and unqualifiedly criticize the government, the lack of any mention in the speech from the throne of any preparation for meeting the unemployment situation not in the past but in the future. I admit that if you look at the speech from the throne with a microscope you will find a very delicate reference to it, but a very cautious reference indeed. I find that the reference is to suggested
.... possible safeguards against a recurrence of the present subordination to world forces.
That is a very mild way to refer to the unemployment situation. The other references to unemployment in the speech from the throne all deal with the past, as to what has been done and with what success those measures have met. The speech contains nothing whatever to give us any hope or any anticipation that the government intend to bring forward at this session any proposals to deal with what is immediately, or very soon will be, in front of us. I refer to the destitution which will be in evidence next winter.
I believe that next winter the unemployment situation will be worse than it was last year, and I have several reasons for making that statement. The reserves are all gone. The workingman, the small man who had

Unemployment-Mr. Neill
put aside a little sum of money in order to allow his daughter to go to normal school to become a teacher, or to help his son go to technical school, has had to use that sum of money in the support of the family. The car has been sold, and so on. Then again, the municipalities, and especially the smaller ones, are in the same position. They thought they had an unusual condition to contend with last winter and stretched their resources. They spent money when they had to perhaps borrow it in order to help the situation. They were compelled to do so or they would not have received the assistance of the government in unemployment relief. These municipalities will not be in a position to do the same thing next winter. Even the railways will not be able to help as they have last winter. The big railway companies have been subsidized by the government, at enormous expense, to anticipate their building programs. They can hardly be expected to project their developments so much further ahead in order to do the same thing again this coming winter.
We find that other bodies take a similar view of this matter. I have in my hand a column out of the Vancouver Daily Province dealing with conditions in that city. A special meeting of the city council was called to consider this question of the conditions which will prevail next winter, and one of the prominent aldermen said:
But we must have concrete proposals for next winter, and not just drift along.
I am afraid we are just drifting along here, and will continue to do so until a desperate situation faces us. Then we find, as one of the hon. members who preceded me said, a reference to a small riot that took place last week in Vancouver. There were over 1,500 unemployed men engaged in that riot, in the middle of spring when there should not have been any person out of work. God knows how many more unemployed men were not engaged in that demonstration. In the same paper we find that a delegation went down from Nanaimo to Victoria asking the government what they were going to do to relieve the situation in that coal mining area, which is very bad at the present time. Again, in the last paper I reecived from home I find that Premier Tolmie is coming down here-and this may be news to the Prime Minister- to ask that $100,000 be given to the city of Vancouver to help out their present unemployment situation without the city being asked to match it dollar for dollar, because the city frankly state they have followed that policy up until now, but that the civic funds for relief purposes are virtually exhausted.
What are they to do unless Premier Tolmie can get that $100,000, and not on the basis of dollar for dollar?
As I say, now is the time for us to make preparations for next fall and next winter. We do not want to have to call a special session of parliament to deal with the situation, so now is the time for us to consider what plans can be made to meet the inevitable destitution that will ensue next year. I saw the case of the unemployed summarized in a couplet the other day, and with the permission of the house I will place it on Hansard. It was as follows:
Five wolves hunt for the soul of men
And all have hunted me.
Hunger and cold and fell disease,
Aloneness, misery.
I think that puts the situation in a sentence. I might go further than that and say, ""Let us beware lest we allow these wolves to be turned loose on society."" They have tasted blood, so to speak, in the sufferings of the unemployed, the destitute unemployed and their wives and children, but suppose they are not satisfied and want more. What a feast they would have if they were turned loose on the leaders of society, the big magnates of business, these people who feel secure in their wealth and position, some of them fortified by having it handed down for a generation or two. These people have acquired a sort of smug, contented outlook on life; they have really come to believe that they are of finer clay than the common run of humanity, and they think that no matter what suffering may come to the submerged masses, as the saying is, it never can come to them. I would suggest, however, that they be not too sure, because what has happened in the past may happen again in the future. We admire the massive bulwarks of the great concrete dam, which holds back waters which have a potential energy of a million horse power. But dams have been known to crumble and the greater the dam the more disastrous its deathdealing capacity, the more terrible the on-rushing force of the water which overwhelms the whole community.
In our day and generation it is not good to permit dry matches and powder to be too close together. It has been said that the cause of the French revolution was a remark made by a gentleman of high rank to the effect that if the common people were starving they could eat grass. Of course, that is quite wrong because a silly remark by an ignorant man was not the cause, but only the match which set fire to the powder, which was the realization by the people of the great chasm existing between what were called the upper
Unemployment-Mr. Irvine

and the lower strata of society; the litter lack on the part of the ruling classes of comprehension of, let alone sympathy with, the misery and degradation suffered by the masses of the people. The result was that the dam burst, and out rushed the pent-up forces of these desperate people, just like the water, careless of where it went, striking recklessly and wildly, doing great harm in the manner perhaps least calculated to produce the needed reforms of which the people themselves were only imperfectly aware. So, Mr. Speaker, I might warn the wealthy, ruling classes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
914569,ca.proc.d.1931-03-31.9.2.38,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Where are they?

",,,An hon. MEMBER:,
