basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913940,ca.proc.d.1931-03-30.4.215,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Publications of the
Department of Agriculture, brochures with respect to weeds, seeds, livestock and so on for which the appropriation last year was $28,000. They required $31,000, a considerable part of which was incurred by reason of the fact that a new office was being occupied, and the movement of the publications entailed considerable expense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913941,ca.proc.d.1931-03-30.4.216.1,1931-03-30,,,,stagedirection,,,,"Item agreed to.
Pensions-salaries and contingent expenses; of the Board of Pension Commissioners for Canada-further amount required, $40,000.",,,,
913942,ca.proc.d.1931-03-30.4.217,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"This represents a sum. for which parliament made no appropriation last session, and which was expended for the purpose of setting up the tribunals under the-statute passed Last year. There is one chief counsel at $4,000 per annum; seven assistant counsels at $3,600 per annum; one junior

Supply-Welland Canal
solicitor at $2,640; two clerks, grade four, at $1,680 each, and a medical staff consisting of one assistant medical adviser at $4,020; four pensions medical examiners at $3,040; one stenographer, grade two and four additional stenographers, making a total of $59,420. Then there are travelling expenses and the subsistence for six months amounting to $12,600. The total of the items I gave is $59,420, and $40,000 further is required to take care of the service.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913943,ca.proc.d.1931-03-30.4.218,1931-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL GOVERNMENT,,,"I think this amount is put in the estimates under a misnomer. It is said to cover salaries and contingent expenses of the Board of Pension Commissioners for Canada, but the Prime Minister in his explanation tells us that the money is required for the establishment of the tribunals, which is an entirely different thing.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
913944,ca.proc.d.1931-03-30.4.219,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The Board of Pension Commissioners is the designation under which this is all classed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913945,ca.proc.d.1931-03-30.4.220,1931-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL GOVERNMENT,,,"No, the Board of Pension Commissioners is the standing board, and this amount is required for the tribunals. I think it is a mistake.
Mr. POWEiR: I think that item should be divided; that portion which has to do with commission counsel might apply to the Board of Pension Commissioners, while the remainder should be credited to the Department of Pensions and National Health.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
913946,ca.proc.d.1931-03-30.4.221,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The hon. gentleman is quite correct as to the item covering two services, the commission service and the medical staff. The medical staff which I gave is under George V, chapter 35, section 1051, and (the other is under sections 1, 2 and 3 of the same statute, with respect to commission counsel. The one amounts to $23,820 and the other to $35,600.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913947,ca.proc.d.1931-03-30.4.222,1931-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL GOVERNMENT,,,"Perhaps by adding the words ""and staff"" it might be sufficient,

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
913948,ca.proc.d.1931-03-30.4.223,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"It has been all treated in the Auditor General's accounts up to the moment as part of the Board of Pension Commissioners. The setting up of the new tribunals has been carried for the moment in that classification, but the appropriations will be separate in the main estimate which provides for that work. This, I understand, is sufficient to take care of the deficit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913949,ca.proc.d.1931-03-30.4.224,1931-03-30,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CIVIL GOVERNMENT,,,"Will the right hon. gentleman give us the names of the solicitors who have been appointed, together with the salary in each case?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
913950,ca.proc.d.1931-03-30.4.225,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I have given the salaries.
I have not the names at the moment. These items will all be revoted in the main estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913951,ca.proc.d.1931-03-30.4.226.1,1931-03-30,,,,stagedirection,,,,"Item agreed to.
Railways and Canals-Welland ship canal; construction and betterments-further amount required, $2,000,000.",,,,
913952,ca.proc.d.1931-03-30.4.227,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"The Prime Minister gave a short explanation in connection with this matter some time ago. Would he mind repeating that explanation now?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913953,ca.proc.d.1931-03-30.4.228,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Yes, I should be very glad to do so. The construction of the Welland ship canal, as the committee well knows, is being done under contract. It is usual, weather conditions being as they are, that the work stops at a certain season of the year and is resumed in the spring. Having regard to unemployment conditions, the minister authorized the contractors, who employ several thousand men, to continue their work, it being well understood that this did not increase the cost to the country. They continued their work and gave employment during the winter, but they were informed they would not be paid until parliament made new provision accordingly, and this item is to enable that to be done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913954,ca.proc.d.1931-03-30.4.229,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Then this is at least
$2,000,000 for which the old government is not responsible.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913955,ca.proc.d.1931-03-30.4.230,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Quite so; I did not suggest that at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913956,ca.proc.d.1931-03-30.4.231,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"I am not quite sure that I understood the explanation of the Prime Minister. Am I to understand that the contractors were paid an extra amount to have them carry on the work later in the season?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913957,ca.proc.d.1931-03-30.4.232,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No agreement was made to pay them extras, but they were asked to continue the service in view of the fact that a large number of men were unemployed. They have not been paid. This is a case in which they have not been paid, and they were told they could not be paid until provision was made for that purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913958,ca.proc.d.1931-03-30.4.233,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"But I understand certain sums of money were voted last year for the Welland canal. Tenders must have been called for and contracts let. Am I to gather from what the Prime Minister has said that these contracts were extended to cover more work, larger quantities of work, or that the units of work were extended?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913959,ca.proc.d.1931-03-30.4.234,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The total estimate last year was $7,600,000 and it was anticipated that between $5,000,000 and $6,000,000 would be
Supply-Welland, Canal

spent. As a matter of fact more than that was spent, and this $2,000,000 is to take care of that sum, which will be available after March 31. That is, they merely 'had a contract and went ahead with it. There was no money in the estimates to take care of this expenditure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913960,ca.proc.d.1931-03-30.4.235,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"It was really an additional contract which was given, then?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913961,ca.proc.d.1931-03-30.4.236,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No, just the same contract.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913962,ca.proc.d.1931-03-30.4.237,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"The same contract, but more work was performed than was anticipated at the time the contract was let.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913963,ca.proc.d.1931-03-30.4.238,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"The engineers of the Department of Railways and Canals had estimated that the contractors, who have a contract to continue the work to completion, would spend in the neighbourhood of seven million dollars last year. But the weather was so fine, the fall was so open that the contractors had finished that portion of the work for which the seven million dollars was appropriated and would then be obliged to lay off their men. It was in September some time, and the question was whether we should tell them to go on and wait for the passing of this estimate by the house, or allow them to lay off two thousand men.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913964,ca.proc.d.1931-03-30.4.239,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"The unit prices were the same?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913965,ca.proc.d.1931-03-30.4.240,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913966,ca.proc.d.1931-03-30.4.241,1931-03-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CIVIL GOVERNMENT,,,"Just what period was covered by the work represented by this extra two million dollars?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
913967,ca.proc.d.1931-03-30.4.242,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"We figured it would take two million dollars up to March 31, and when
this estimate is passed the contractors will get their money.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913968,ca.proc.d.1931-03-30.4.243,1931-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CIVIL GOVERNMENT,,,"How much more money will be devoted to the Welland canal? How far has the work progressed?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
913969,ca.proc.d.1931-03-30.4.244,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"The work is obviously progressing rapidly or we would not spend the extra two million dollars.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913970,ca.proc.d.1931-03-30.4.245,1931-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CIVIL GOVERNMENT,,,"How many more millions do you want?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
913971,ca.proc.d.1931-03-30.4.246,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"There is a requirement of about seven or eight million dollars-in the neighbourhood of seven million dollars-to complete the work. Whether it will be all completed this year or not is not known at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913972,ca.proc.d.1931-03-30.4.247,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"As I understand it, under ordinary conditions this work would have closed down at a certain period-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913973,ca.proc.d.1931-03-30.4.248,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"That is not quite right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913974,ca.proc.d.1931-03-30.4.249,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"-and the appropriation voted last session would have been sufficient to carry on the work up to that period. Owing either to the open season or to the necessity for carrying the work along further than ordinarily, with a view to relieving unemployment, the contractors were authorized to go on with their operations, which would represent an expenditure beyond the appropriation voted last session. In view of that permission given them to go beyond that appropriation, and naturally supposing that, it being out of the ordinary, the work might cost the contractors more per unit at that advanced season of the year, has the department obligated itself to the contractors to pay them anything additional beyond the unit prioes of the contract?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913975,ca.proc.d.1931-03-30.4.250,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"None whatever. May I
point out that my hon. friend's premise is wrong. Under ordinary circumstances, with ordinary weather conditions, the amount of $7,000,000 voted last year would have taken care of the work until the freeze-up. But because the weather was so fine, the season so open, the freeze-up being delayed, the contractors could carry on their work further than they otherwise would have been able to do. Consequently they got through more expeditiously than they had anticipated the work which they had estimated to do this year, and rather than allow them to lay off a couple of thousand men in strenuous times we permitted the contractors to continue operations on the condition that they would not be paid until the estimate was passed by the house. It makes no difference whatever, except that there was performed this year rcork which, under ordinary weather conditions, would have been held over.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913976,ca.proc.d.1931-03-30.4.251,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Suppose we had had the
ordinary freeze-up, this work would not have been carried on?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913977,ca.proc.d.1931-03-30.4.252,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"That is right.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913978,ca.proc.d.1931-03-30.4.253,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"I claim that there has been the ordinary freeze-up, to use that term. It has not been as early in the season as heretofore, but there has been a freeze-up and these men have carried on work after that freeze-up.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913979,ca.proc.d.1931-03-30.4.254,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"Not the part interfered
with by the freeze-up. They got a good proportion of the work done earlier because the freeze-up was so late, but certain other works they were in a position to carry on.

Supply-Welland Canal

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913980,ca.proc.d.1931-03-30.4.255,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"The Prime
Minister has been speaking of the desirability of controlling expenditures by the government. A fundamental principal is that when parliament votes money for a particular purpose that appropriation should be used exclusively for that purpose, and if a further appropriation is necessary the ministry may take one of two courses: It may ask parliament to vote the further appropriation, or, if parliament is not in session, it may secure from His Excellency a governor general's warrant, should the work be urgent, and the additional expenditure be justified on that ground. The minister has told us that this work was continued in order, as I understand it, to give employment to men who otherwise would have been unemployed. The minister says so. That being the case, I submit that the government should have adopted one of two courses. It might have taken a part of the appropriation which this parliament made for the purpose of relieving unemployment-the $20,000,000-and used it to provide employment in some such way. I am not so sure, there being a contract already in existence, that it would have been wholly proper for the government to do it in that way. But at least there was money voted for unemployment purposes under that specific heading. As an alternative, however, had the matter been one of great necessity, the government might have done what apparently they have done in other cases; they might have secured a governor general's warrant for the necessary amount. But they had no right whatever, of their own accord, to issue contracts to contractors for work to be done on the Welland canal or for anything else without this parliament having in the first instance made the requisite appropriation. In this instance the government has taken upon itself to spend $2,000,000 without having a governor general's warrant for the purpose, or without having an appropriation from parliament. I say that is an entirely wrong method of procedure, and if the Prime Minister is anxious, as apparently he is, to reform the methods of controlling expenditures, he had better begin immediately with his own colleagues and his own administration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913981,ca.proc.d.1931-03-30.4.256,1931-03-30,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,Mr. DENIS (Translation):,,CIVIL GOVERNMENT,,,"Mr. Speaker, evidently, this amount of $2,000,000 has been spent to relieve the unemployed in the province of Ontario. That is discrimination. The government has no right to have parliament appropriate $2,000,000, for Ontario, over and above the $20,000,000 voted for all the provinces, in the course of the emergency session.
I repeat it, that is discrimination. I think parliament should refuse to vote this amount. Moreover, why should Ontario be more favoured than the other provinces.

",Liberal,,Joseph-Arthur Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
913982,ca.proc.d.1931-03-30.4.257,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"It is well to correct a misstatement on the part of my right hon. friend (Mr. Mackenzie King). There was no new contract; the contracts were made by the right hon. gentleman's government. They are contracts that will have to be paid The contractors had exhausted the money voted, and the only question was whether or not they should go on-because they will have to be paid anyway. It makes no difference; they will have to be paid under that contract which the former government made and which we could not break. The only question, therefore, was whether or not they should continue the work instead of laying off the men, as would ordinarily be done. It was the question between discontinuing the work or allowing the men to get the benefit of employment during the still open season. We said, ""We have no money to pay you because the government, anticipating the requirements, provided what they thought necessary for the purpose."" And the money not being ample to carry on the additional work performed by the contractors under their contract-it was not a new contract but the same one-we allowed them to continue operations on the understanding that they would finance the work themselves and when parliament met, as it was bound to do, the necessary appropriation would be passed. Parliament had to do it anyway.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913983,ca.proc.d.1931-03-30.4.258,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"They could have carried on under the general estimates.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913984,ca.proc.d.1931-03-30.4.259,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"They did carry on under the general estimates, but the money was exhausted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913985,ca.proc.d.1931-03-30.4.260,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"I mean, they could have carried on under the general estimates for the current year.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913986,ca.proc.d.1931-03-30.4.261,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No. It was thought desirable to let the house know what was spent instead of carrying forward into the next year a deficit or over-expenditure on the past year's operations. This committee is being told exactly what the situation is-that $2,000,000 has been spent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913987,ca.proc.d.1931-03-30.4.262,1931-03-30,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,CIVIL GOVERNMENT,,,"Told afterwards.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
913988,ca.proc.d.1931-03-30.4.263,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Yes, but it was under the contract which my hon. friend's government made and which had to be paid anyway.

Supply-Welland Canal

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
