basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912462,ca.proc.d.1931-03-16.9.1.3,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Will my right hon. friend produce it and read it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912463,ca.proc.d.1931-03-16.9.1.4,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I think I can
produce some of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912464,ca.proc.d.1931-03-16.9.1.5,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"If my right hon. friend
refers to it he should produce it and read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912465,ca.proc.d.1931-03-16.9.1.6,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I think I can get permission to produce some of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912466,ca.proc.d.1931-03-16.9.1.7,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"If it is personal correspondence, reference should not be made to it; otherwise if he refers to correspondence, he is bound to produce it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912467,ca.proc.d.1931-03-16.9.1.8,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I said that
I was referring to certain correspondence which had been shown to me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912468,ca.proc.d.1931-03-16.9.1.9,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"That is not sufficient.
I rise to a point of order. We might as well have a thorough understanding that the amenities of debate are to be observed in this house,	and	one of them is	that	nohon. member can paraphrase what someone else says if	it is	in writing, unless	he produces it, because	he puts on it his	own	interpretation	and	not the meaning of	the
writer. This anonymous letter business should not be heard of in this house. Let the correspondence be produced or not referred to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912469,ca.proc.d.1931-03-16.9.1.10,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Let my right
hon. friend wiggle as he pleases at this particular moment-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912470,ca.proc.d.1931-03-16.9.1.11,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I am not the wiggler.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912471,ca.proc.d.1931-03-16.9.1.12,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"It is quite
apparent that my right hon. friend is fully conscious of certain of his correspondence which was marked ""personal"" but which was shown to me by the one to whom it was addressed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912472,ca.proc.d.1931-03-16.9.1.13,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"There is a rule of the
house on that point. AAhat does the house think of a leader of the opposition who reads a personal letter which he had no right to see and talks of it? In a court of law, any counsel who did that would be dealt with by the judge, and the rule holds good in any decent society such as this house surely is. It is wholly out of order for any hon. member to refer to personal correspondence which someone has shown to him but which he should not have seen, and try to paraphrase what it means.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912473,ca.proc.d.1931-03-16.9.1.14,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"If the Prime Minister had sent me a letter and marked it as ""personal"" I would have regarded it as such. In reply to a workingman in this country who was complaining about the failure of my right hon. friend and his government to make good their pledges to labour, my right hon. friend took upon himself to write to this man an effusive communication which only helped to add insult to his injury and the man showed the letter to me.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912474,ca.proc.d.1931-03-16.9.1.15,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I ask for a ruling on a
point of order. May any member refer to correspondence written to some other person by another member and marked ""personal"", without producing it? The rule is that no member should put his interpretation upon another man's words without the writing being produced, because the other members are quite as capable of understanding what is meant as is the hon. member speaking. I think the rule is quite clear. It is frequently acted upon in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912475,ca.proc.d.1931-03-16.9.1.16,1931-03-16,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I think the right hon.
gentleman will admit that correspondence such as that to which he refers should not be quoted unless the intention is to produce it. If it is a public letter it should be produced. If it is a private letter, it should not; but I think the right hon. gentleman will agree in principle that quotations should not be made from letters unless they are to be produced.

The Address-Mr. Mackenzie King

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
912476,ca.proc.d.1931-03-16.9.1.17,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I was giving
the house my reasons for saying that my right hon. friend has a way of taking the whole load upon his own shoulders, of telling people that the load is all on his shoulders. He never refers to any of his colleagues; you never hear any mention of the cabinet; it is all of the burden that has fallen upon the one individual who for the time being has a more difficult task than has fallen to the lot of any other citizen of Canada. If he would take less of the burden on himself and distribute more amongst his colleagues and the government generally, he would be better playing the part that is expected of him as leader of the administration; because after all, it is government by cabinet and not government by an individual that we are expected to have in this country.
I shall not pursue that point further at the moment, but may I come back to what I was about to say as to this supposed burden, this legacy that my right hon. friend is so fond of telling the country is upon his shoulders and that he has to carry? He seeks to have it appear that this comes as an inheritance of the years during which the administration which immediately preceded his was in office. How are we to judge of the success of a government in the administration of a country's affairs? If matters have been so conducted that the country has not been prosperous, that will be made fully apparent by certain well-known indices. For example, there are the figures with respect to trade; there are the statistics with reference to the public debt; there are the figures with regard to surpluses and deficits; there is the record with regard to taxation. There is all that pertains to unity, harmony and progress to which reference can be made in seeking to discover whether any assumed legacy is what some hon. gentleman would have it believed to be. Just in case my right hon. friend should, when he follows me, or during the course of the session, say that his difficulties are due to what has happened in the past, may I put on record a few figures that will illustrate the position of Canada under the previous administration?
First of all, let me take the figures relating to trade, because the great question in the course of this session and this parliament is going to be whether the policies of hon. gentlemen opposite will serve to promote or to cripple the trade of the country. I believe it can be shown that the most serious of all the results of the policies of hon. gentlemen opposite will be the very certain contraction in trade that we shall find on all sides, a contraction that will affect all classes; whether they be em-
(Mr. Speaker.J
ploj^ers of labour or employees, whether they be the heads of large industries, transportation companies, financiers, wholesale merchants, retail merchants or others, all are going to feel the effects of the contracted trade of this country as a result of the policies hon. gentlemen opposite are putting into force. Let me give the figures in regard to trade. When the Liberal administration, of which I had the honour to be the head, came into office in 1921, we found the country facing a position very similar to that which at present exists. Trade was in a state of stagnation; the industries of the country were running parttime, there was general unemployment and a very serious business depression. Then gradually came a marked improvement. The total aggregate trade of Canada for the fiscal years ending March 31, is as follows:
Fiscal year ending
March 31	Aggregate Trade
1922		 $1,502,000,000
1923		 1,748.000,000
1924	 1,952,000,000
1925		 1,878.000,000
1926		 2,256,000,000
1927		 2,298,000,000
1928		 2,360,000,000
1929		 2,655,000,000
1930		 2,393.000,000
Hon. members will notice how greatly the aggregate trade of the Dominion increased while we were in office.
The most important part of these statistics is that which refers to export trade. Let me examine the figures with regard to that phase of the matter. I shall give in a moment the figures dealing with that portion of the export trade which was purely domestic. Export trade in Canada for the fiscal year ended March 31, 1922, amounted to $754,000,000; in 1923 it was $945,000,000; by 1924 it had jumped to $1,059,000,000, and so on. The table is as follows:
Fiscal year ending
March 31	Total Exports
1922	 $ 754,000,000
1923		 945,000,000
1924		 1,059,000,000
1925		 1,081,000,000
1926		 1,329,000,000
1927		 1,268,000,000
1928		 1,251,000,000
1929		 1,389,000,000
1930		 1,145,000,000
Let us now consider the domestic exports which relate to our surplus production. Here, Mr. Speaker, may I emphasize the importance which is to be attached to the export of surplus products from Canada? That is a business on which about

The Address-Mr. Mackenzie King
2,000,000 of our population are dependent. W hatever adversely affects surplus exports adversely affects all classes in our country. The domestic exports are as follows:
Fiscal year ending
March 31	Domestic Exports
1922		 $ 740,000,000
1923		 931,000,000
1924		 1,045,000,000
1925		 1,009.000,000
1926		 1,315,000,000
1927		 1,252,000,000
1928		 1.228,000,000
1929		 1.364,000,000
1930		 1,120,000,000
Hon. members will notice that there is an increase from $740,000,000 in 1922 to $1,120,000,000 in 1930, and higher even than that in the four years preceding. That is one indication of the prosperity in Canada in the period immediately preceding the present one.
May I refer to another phase of the matter which illustrates whether or not there was satisfactory administration of public affairs during that period. I refer to the public debt of the country. Public debt increases where there are deficits and decreases where there are surpluses. For years preceding the regime of the previous administration Canada had deficit after deficit. The public debt had enormously increased. There was the most serious problem with which we had to grapple, but what was the result? The result was that in the fiscal year ending March 31, 1924, instead of a deficit there was a surplus of $35,993,594, and from then on till our last year of office there were surpluses each year. The surpluses which I shall now read indicate the extent to which the public debt of the country was reduced from 1923 to 1930:
Fiscal year ending
March 31	Decreases in Debt
1924		 $35,993,594
1925		 345,589
1926		 27,706,587
1927		 41,896,729
1928		 50,984,137
1929		 71,345,528
1930		 47,740,746
These figures go to show that in seven successive years out of the eight and a half years during which the Liberal administration held office we had surpluses instead of deficits. These surpluses moreover total the enormous sum of over $275,000,000 I ask, Mr. Speaker, whether or not that is a favourable legacy to leave a succeeding administration? May I further draw the attention of the house to the fact that these surpluses were effected not 22110-2
by any system of borrowing; during the entire period the Liberal administration held office the capital as well as the ordinary expenditures were met out of current revenues. These surpluses were over and above all that had been spent on capital and current account.
Another indication of our success is shown by the reduction in taxation imposed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912477,ca.proc.d.1931-03-16.9.1.18,1931-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"(York-Sunbury):	Six per
cent.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
912478,ca.proc.d.1931-03-16.9.1.19,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I think my hon. friend will find that the six per cent will return before very long. In order to place the finances of the country in a position that would make it possible to meet the obligations that had arisen from the administration preceding ours and to balance the budget we were obliged for a time to levy additional taxes. I ask hon. gentlemen opposite to remember however that we faced the situation squarely and that we met our obligations by taxation and not by borrowing. The country will expect the present administration to do likewise. It will expect that the obligations incurred so readily to serve the ends of a general election will be met out of taxation and not from additional borrowings which will entail a further baneful legacy upon the country.
When we found that it was possible out of existing revenues to balance our budget we began immediately to reduce taxation. Hon. members will remember that we reduced the indirect taxation in connection with customs duties. I shall not refer to that particular reduction in the figures I am about to quote at this time. It is estimated that the revenue remitted by the reduction of (taxation in other forms amounted in the year 1026 to $25,000,000; in 1927 that the reduction amounted to $27,000,000; in 1928, to $19,000,000; in 1929, to $25,000,000 and last year, 1930, to $22,000,000. A conservative estimate of reductions of taxation in the last five years shows that there has been a remission of taxation which now 'amounts to the vast total of $116,000,000 a year, because the reduction which was made each year was a reduction which continued for and applied to each successive year.
The figures in tabular form are as follows:
Estimated Taxation Reduction (other
Fiscal Year	than Customs)
1926-	27	
$25,000,0001927-	28	
27,000,0001928-	29	
19,000,0001929-	30	
25,000,0001930-	31	
22,000,000
The Address-Mr. Mackenzie King
Those, Mr. Speaker, are figures which speak for themselves. Those are the indices by which the country will find it possible to estimate whether or not the business of the country was being satisfactorily administered under the government which preceded the present one. These are the indices which tell whether the policies which were being applied were wise, right and helpful. Under the policies of the Liberal administration we had this vast increases in trade and this decrease of public debt. In seven out of eight and a half years we had a surplus. There was a steady decrease of taxation, and all was accompanied by a spirit of harmony, unity and good will between the governments of the provinces and the government of the Dominion, a spirit such as had not prevailed for many years previously. Unquestionably we have not that spirit at the present time. In addition, Mr. Speaker, we had a spirit of unity and good will between this country and other parts of the British Empire and particularly between Great Britain and Canada. That also is something which cannot be said to exist at the present time.
Let me come now, Mr. Speaker, to the references in the Speech from the throne to the legislation passed at the special session. I shall not go into that at any length at the moment except to direct attention to the fact that even the government itself has not ventured to assert that it has in any way redeemed the pledges and the promises which it gave to the electors at the last general election. My right hon. friend opposite came into power in virtue of certain definite and distinct promises which he then made to the electorate. He said he would end unemployment, he said he would end rural distress; he said he would do all of these things, or perish in the attempt. He has not ended rural distress; he has not ended unemployment; and he has not yet perished in the attempt. He has not ever fulfilled that promise, but I tell him he will perish in the attempt before the other promises are ever fulfilled, because he will never be able to fulfil them.
The address says:
Although in the interval world conditions have changed but little for the better, this tariff legislation has resulted in a marked improvement in the domestic situation.
Market improvement ! Where is the market improvement! I am not going to take up the time of this house by endeavouring to tell hon. members and the country what they all know. It is not necessary for

any one to assert that conditions have not improved, that they are worse than they were, because every man, woman and child knows that to be the case. The mere putting of these words into the lips of His Excellency the Administrator will give little in the way of comfort and satisfaction to those men and women in all parts of Canada who to-day are still seeking employment, who are still trying to meet the obligations on their farms, who are still trying to avoid placing mortgages on their homes, who are seeking a bare livelihood and trying to get free of being obliged to resort to the good offices of the Red Cross society and other charitable organizations for whatever sustenance they have. I say, Mr. Speaker, that conditions are apparent and well known by the country generally. Everyone who has studied conditions in Canada at all to-day knows that unfortunately it is only too true that so far as certain parts of our country are concerned-and I refer more particularly now to the middle west- matters are in a desperate plight, that many people there are on the verge of destitution. In short, a condition exists in this country at the moment the like of which, fortunately, it has not witnessed at any time heretofore in our history.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912479,ca.proc.d.1931-03-16.9.1.20,1931-03-16,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"When did you notice it first?

",,,An hon. MEMBER:,
912480,ca.proc.d.1931-03-16.9.1.21,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Notice it? It has been noticed by everyone since this administration came into office. Now, Mr. Speaker, may I say-and I wish to make this point very clear, for it helps to answer the interruption of my hon. friend-the government can in no way say that they have been impeded in any of the policies that they have put forward, that they have been in any way obstructed in the carrying out of the pledges or promises which they made to the electorate. I think I can say without fear of contradiction that with the exception of what it became necessary for me to say publicly in the short period of two weeks during which we had the special session of parliament, I have not raised my voice publicly in criticism, or with one or two exceptions, by way of comment, from the day the present administration took office until this afternoon. What I am saying with respect to myself is equally true with respect to the great body of members of this house who belong to the party which I have the honour to lead. We have given to hon. gentlemen opposite the freest possible hand. We have done that in order that they might demonstrate, if they could, what their policies were capable of doing. May I say this also, Mr. MARCH 16, 1931
The Address-Mr. Mackenzie King
Speaker, that we have recognized the seriousness of conditions in Canada. We recognized them throughout the campaign, we spoke of them and of their causes, world and domestic causes, in the course of that campaign, and we indicated policies that we believed would help to relieve the situation. When the electorate decided that it preferred to accept the promises and pledges of hon. gentlemen opposite, we said, ""All right, it is for the electorate to make its choice; we will not interfere in the least with the putting into force of any policies which hon. gentlemen opposite wish to put into force; we will give them a fair chance to show what they can do."" They have had now nearly eight months; they have had a special session of parliament where they were free to bring down whatever legislation they pleased, and no restriction was placed upon them whatever in voting the money they asked for, or in amending the customs tariff in the way in which they desired to amend it, or the Customs Act so far as they desired to amend it. They wTere free to bring in whatever legislation they wished. They were given a free hand at the Imperial conference. They have had everything their own way, and if today conditions in Canada are worse instead of better the fault lies on the shoulders of my right hon. friend and his colleagues and followers. From this time on, I think he can no longer claim exemption from criticism by the opposition.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912481,ca.proc.d.1931-03-16.9.1.22,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"He has never claimed it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912482,ca.proc.d.1931-03-16.9.1.23,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"My right hon. friend says he has never claimed any exemption from criticism. What was the substance of the speech he made at Regina when he began to talk about the extent to which those who ought to know better were putting obstacles and _ difficulties in his way?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912483,ca.proc.d.1931-03-16.9.1.24,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912484,ca.proc.d.1931-03-16.9.1.25,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"My hon. friend is very quick to say he never claimed exemption from criticism, but there is not a man living who is so sensitive to criticism as my right hon. friend. If, Mr. Speaker, you want evidence of that fact you have only to notice the way in which my right hon. friend has risen to the bait two or three times already.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912485,ca.proc.d.1931-03-16.9.1.26,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I rise as a. matter of
common decency.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912486,ca.proc.d.1931-03-16.9.1.27,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"There my right hon. friend is biting again.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912487,ca.proc.d.1931-03-16.9.1.28,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I rise as a matter of
common decency.
22110-2J

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912488,ca.proc.d.1931-03-16.9.1.29,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I do not wonder at hon. members laughing at my right hon. friend's sensitiveness.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912489,ca.proc.d.1931-03-16.9.1.30,1931-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"As a matter of common
decency personal letters should not be published.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
