basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913346,ca.proc.d.1931-03-25.3.2,1931-03-25,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,MAFEKING CUT OFF,,,"May I ask the Minister of Railways if anything is being done by the government or the railway board to implement the promises made by supporters of the present government concerning the construction of the Mafeking cut off.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
913347,ca.proc.d.1931-03-25.3.3,1931-03-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,MAFEKING CUT OFF,,,"I think the hon. gentleman will have plenty of opportunities to discuss that point upon a later occasion. So far as I know this is not the place to bring up a question of that character.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913348,ca.proc.d.1931-03-25.4,1931-03-25,,,,topic,"RAILWAY STATION AT LIMOILOU, QUEBEC",,,,,,,
913349,ca.proc.d.1931-03-25.4.1.1,1931-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
913350,ca.proc.d.1931-03-25.4.2,1931-03-25,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,"RAILWAY STATION AT LIMOILOU, QUEBEC",,,"In the absence of my colleague the hon. member for Quebec East (Mr. Lapointe) I wish to read a resolution passed by the council of the city of Quebec and to ask a question based thereon of the Minister of Railways and Canals. The resolution reads as follows:
(Translation) :
At a meeting of the city council, held on Friday. March 20, 1031, at the City Hall, it was resolved:
That this Council kindly request Sir Henry Thornton. President, and the members of the Board of Directors of the Canadian National

Canadian National Railways
Railways of Canada, to consider the great importance there is of making provision, without delay, for the rebuilding of the shops of said railways, at Limoilou, which were destroyed by fire and which deprived a great number of workmen of Quebec of their livelihood, most of them being heads of families. The rebuilding of said shops will, in the present unemployment crisis, be of great assistance to these people who will largely benefit by this important industry and who have lost in this disaster a precious source of revenue.
I wish to ask the minister if steps have been taken to make representations to the Canadian National Railways so that the wishes expressed in this resolution of the city council of Quebec may be carried out without further delay?
Hon. R. ,T. MANION (Minister of Railways and Canals): Mr. Speaker, I answered a question somewhat similar to this a few days ago, and at that time I stated I would draw the attention of the Canadian National Railways to the matter. The building of the shops at Limoilou is in the hands of the management of the railway. Already I have drawn it to their attention and will again do so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913351,ca.proc.d.1931-03-25.5,1931-03-25,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
913352,ca.proc.d.1931-03-25.5.1.1,1931-03-25,,,,stagedirection,,,,"On the orders of the day.
Right, Hon. W. L. MACKENZIE KING (Leader of the Opposition):	May I ask my
right hon. friend in his capacity as Secretary of State for External Affairs whether there has been any correspondence between the government at Ottawa and the government at ""Washington respecting the St. Lawrence waterway since the last session of parliament, and if so whether that correspondence could be tabled before the Easter recess.",,,,
913353,ca.proc.d.1931-03-25.5.2,1931-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ST. LAWRENCE WATERWAY,,,"I think the last communication was
laid on the table of the house during the short session of parliament. There has been no correspondence since.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913354,ca.proc.d.1931-03-25.6,1931-03-25,,,,topic,ROYAL GRAIN COMMISSION,,,,,,,
913355,ca.proc.d.1931-03-25.6.1,1931-03-25,,,,subtopic,ROYAL GRAIN COMMISSION,EXPECTED ARRIVAL IN CANADA OF SIR JOSIAH STAMP,,,,,,
913356,ca.proc.d.1931-03-25.6.1.1.1,1931-03-25,,,,stagedirection,,,,On the orders of the day.,,,,
913357,ca.proc.d.1931-03-25.6.1.2,1931-03-25,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,ROYAL GRAIN COMMISSION,EXPECTED ARRIVAL IN CANADA OF SIR JOSIAH STAMP,,"I understand that a cable advice was received in Ottawa to-day to the effect that Sir Josiah Stamp will sail next week from London and that upon arrival in Canada he will act as chairman of the Royal Grain Commission. Will the Prime Minister confirm this report arid indicate to the house the scope of the proposed commission?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
913358,ca.proc.d.1931-03-25.6.1.3,1931-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,ROYAL GRAIN COMMISSION,EXPECTED ARRIVAL IN CANADA OF SIR JOSIAH STAMP,,"Sir Josiah Stamp will sail for Canada
next week. I had intended to make a statement to the house at an early date, but I will do so before the house rises next Wednesday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913359,ca.proc.d.1931-03-25.6.1.4,1931-03-25,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ROYAL GRAIN COMMISSION,EXPECTED ARRIVAL IN CANADA OF SIR JOSIAH STAMP,,"Is this part of the Canada first policy?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
913360,ca.proc.d.1931-03-25.6.1.5,1931-03-25,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,ROYAL GRAIN COMMISSION,EXPECTED ARRIVAL IN CANADA OF SIR JOSIAH STAMP,,"It is going to be stamped all right.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
913361,ca.proc.d.1931-03-25.7,1931-03-25,,,,topic,NATIONAL DEFENCE,,,,,,,
913362,ca.proc.d.1931-03-25.7.1,1931-03-25,,,,subtopic,NATIONAL DEFENCE,"REPORTED STATEMENT OF MAJOR GENERAL MCNAUGHTON, CHIEF OF STAFF",,,,,,
913363,ca.proc.d.1931-03-25.7.1.1.1,1931-03-25,,,,stagedirection,,,,"On the orders of the day.
Mr. ROSS W. GRAY (West Lambton): I wish to call the attention of the Minister of National Defence to an article which appears in this morning's Ottawa Citizen concerning a military banquet which was held last evening. Major General McNaughton, chief of staff, is reported to have stated that it is the intention of the government to make serious cuts in the militia system and that information respecting the matter is to be tabled in the house at an early date. I wish to ask the Minister of National Defence if that statement was authorized and if not whether this official will be reprimanded. If it was authorized may we take it that henceforth government policies will be announced at banquets of this nature rather than from the floor of the house?",,,,
913364,ca.proc.d.1931-03-25.7.1.2,1931-03-25,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"REPORTED STATEMENT OF MAJOR GENERAL MCNAUGHTON, CHIEF OF STAFF",,"I would ask the hon. member to give notice of his question.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
913365,ca.proc.d.1931-03-25.7.1.3,1931-03-25,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,NATIONAL DEFENCE,"REPORTED STATEMENT OF MAJOR GENERAL MCNAUGHTON, CHIEF OF STAFF",,"Do you take my question as notice, Mr. Speaker?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
913366,ca.proc.d.1931-03-25.7.1.4,1931-03-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,"REPORTED STATEMENT OF MAJOR GENERAL MCNAUGHTON, CHIEF OF STAFF",,"The minister has asked that notice of the question be given and be put on the order paper.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913367,ca.proc.d.1931-03-25.8,1931-03-25,,,,topic,WINNIPEG VETCRAFT SHOP,,,,,,,
913368,ca.proc.d.1931-03-25.8.1.1,1931-03-25,,,,stagedirection,,,,On the orders of the day.,,,,
913369,ca.proc.d.1931-03-25.8.2,1931-03-25,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,WINNIPEG VETCRAFT SHOP,,,"I have received a letter from the province of Manitoba inquiring whether or not the vetcraft work shop which was destroyed in June, 1930, will be reconstructed. A question somewhat similar to this was asked yesterday, but I would like to know whether there is any further information in regard to the matter.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
913370,ca.proc.d.1931-03-25.8.3,1931-03-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,WINNIPEG VETCRAFT SHOP,,,"The question was answered yesterday.
REVISE* EDITION
The Address-Mr. Ralston

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
913371,ca.proc.d.1931-03-25.8.4,1931-03-25,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,WINNIPEG VETCRAFT SHOP,,,"The hon. minister has no further information?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
913372,ca.proc.d.1931-03-25.8.5,1931-03-25,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,WINNIPEG VETCRAFT SHOP,,,"No, I answered the question yesterday.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
913373,ca.proc.d.1931-03-25.9,1931-03-25,,,,topic,DOMINION CENSUS,,,,,,,
913374,ca.proc.d.1931-03-25.9.1,1931-03-25,,,,subtopic,DOMINION CENSUS,METHOD OF DEALING WITH APPLICATIONS FOR EMPLOYMENT AS ENUMERATORS,,,,,,
913375,ca.proc.d.1931-03-25.9.1.1.1,1931-03-25,,,,stagedirection,,,,On the orders of the day.,,,,
913376,ca.proc.d.1931-03-25.9.1.2,1931-03-25,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (North Battle-ford) :,,DOMINION CENSUS,METHOD OF DEALING WITH APPLICATIONS FOR EMPLOYMENT AS ENUMERATORS,,"We are receiving daily numbers of requests from persons desirous of obtaining employment as census enumerators. May I ask the Secretary of State (Mr. Cahan) if it is the intention of the government to appoint census enumerators through the instrumentality of the Civil Service Commission or by the patronage committees of the various constituencies? May I inquire further if steps are being taken to preserve the preference in favour of returned soldiers as heretofore?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913377,ca.proc.d.1931-03-25.9.1.3,1931-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION CENSUS,METHOD OF DEALING WITH APPLICATIONS FOR EMPLOYMENT AS ENUMERATORS,,"That does not call for an answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913378,ca.proc.d.1931-03-25.9.1.4,1931-03-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,DOMINION CENSUS,METHOD OF DEALING WITH APPLICATIONS FOR EMPLOYMENT AS ENUMERATORS,,"Mr. Speaker, as acting Minister of Trade and Commerce may I say that so far as I understand the census commissioners are being appointed in exactly the same way they were appointed at the time the last census was taken.
UNEMPLOYMENT RELIEF On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	In view of the fact that no
Minister of Labour is sitting in this house may I ask the right hon. the Prime Minister (Mr. Bennett) when we may have a full, correct and exact report of the expenditure of the moneys voted in September under the Unemployment Relief Act and also concerning unemployment throughout Canada?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913379,ca.proc.d.1931-03-25.9.1.5,1931-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DOMINION CENSUS,METHOD OF DEALING WITH APPLICATIONS FOR EMPLOYMENT AS ENUMERATORS,,"Mr. Speaker, the report was laid on
the table a few minutes ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913380,ca.proc.d.1931-03-25.10,1931-03-25,,,,topic,SPEECH FROM THE THRONE,,,,,,,
913381,ca.proc.d.1931-03-25.10.1,1931-03-25,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
913382,ca.proc.d.1931-03-25.10.1.1.1,1931-03-25,,,,stagedirection,,,,"The house resumed from Tuesday, March 24, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
913383,ca.proc.d.1931-03-25.10.1.2,1931-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"In view of the fact that my address

begins near the time of the opening of the sitting I had hoped that the Prime Minister, (Mr. Bennett), who has just left the chamber, would have seen fit to listen to at least a part of what I have to say. Hon. members who have addressed the house have not often been favoured during the past few days with the presence of the Prime Minister. We know that he is a very busy man and that great responsibilities rest upon his shoulders, but he must realize that this debate deals with the state of the nation. This is a debate in which the house may advise His Excellency the Administrator whether conditions throughout the country are as set out in the speech from the throne, and express itself in regard to the measures which his advisors propose to take in order to remedy those conditions. But it does seem to me that it is a matter of some importance-whether the members of the government think so or not-that they should hear members from all sides of the house- I am not speaking of this side alone-with regard to the situation in every part of the Dominion to-day. I say it, and advisedly, that I do not think that at any session of parliament I have had the honour to attend have there been better speeches from all sides of the house than in the course of this debate, and I feel strongly that these representations are well worthy the attention of the Prime Minister and his colleagues in person.
After a careful perusal of the speech from the throne, Mr. Speaker, I feel that His Excellency is none too well informed in regard to national conditions. There is a passing reference in the address to conditions in the west, and my friends from the prairie provinces are given an assurance that the orderly marketing of wheat has been arranged for. That does not mean a great deal; it may mean that those who have received advances on their wheat will not be pressed to repay those advances. It does not mean anything so far as the solving of the fundamental problem of selling our wheat crop is concerned. But my hon. friends from the west ought to feel lucky that there is even a reference to the west in the speech from the throne; there is no reference to the primary producers in the east, none whatever. My right hon. friend the Prime Minister was down in the maritimes last July, and on that occasion he took hold of the situation with his characteristic vigour and upon public platforms there he said what would be done to solve the situation as he saw it. The east is still waiting for the national fuel policy which was promised in July, 1930. Conditions in the mining districts this winter probably have been as bad as or worse than ever be-

The Address-Mr. Ralston
fore, taking the reports sent out by the relief committee in Sydney. But not only has the promised national fuel policy not been put into effect; it is not even forecast in the speech from the throne.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
913384,ca.proc.d.1931-03-25.10.1.3,1931-03-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The west
is also waiting for that policy.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
913385,ca.proc.d.1931-03-25.10.1.4,1931-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My friend from Bow
River (Mr. Garland) says that the west is also very materially interested in the so-called national fuel policy which was supposed to be promulgated immediately after the general elections. Down in the mining districts of the east, particularly, the promise of ""work, not doles,"" has not been fulfilled, and unemployment is not ended. The action promised at that time-and it is on record in Hansard-has not yet been taken, and, as I said, not a single reference is contained in the speech from the throne with regard to the primary producers down east. The fishermen of Nova Scotia and the maritimes generally find themselves in the same position. They have been working strenuously in order so to organize themselves as to be in a position to place the industry on a firm basis, an industry which means their livelihood and which is well worth cultivating in the Dominion. My right hon. friend the Prime Minister in his election speeches poured out his soul in sympathy with the fishermen and bemoaned the fact that the United States tariff made it so difficult for them to market their product in the United States. Notwithstanding that expression of sympathy the government about five or six weeks ago gave the fishermen of Nova Scotia a deliberate stab in the back by imposing a dumping duty of 5i cents a pound on ten tons of rope which was being brought into Yarmouth. The first time the fishermen ever had the opportunity to buy the necessary implements of production in a cooperative way they found themselves throttled by this action of the government. Strenuous protests were made, two or three weeks were lost, and the time had almost come for the lobster fishermen to put out their traps before they were given any satisfaction, and even then there was apparently no direct response to their communications, but they learned from the local customs officer that the shipment would be released without the duty being paid. Evidently my friend the Minister of National Revenue (Mr. Ryck-man) retreated from the position he took last September when he said he would see that the cost of the Canadian article was to govern the price of imported rope. I pointed out at the time, and I repeat now, that those men have to compete in the markets of the world 22110-194
in selling their fish, and therefore they are entitled to get their implements of production at the. most favourable prices. That has been and will continue to be the policy of the Liberal party.
I do not propose to-day, and time does not permit me, to go into other matters to which I should like to refer with regard to conditions in the maritime provinces. Full opportunity will present itself later, and I assure you, Mr. Speaker, that we on this side of the house will deal with those questions when the time comes. For the remainder of my time, in view of the fact that it has been laid down 'by different gentlemen, and in particularly Mr. E. W. Beatty, president of the Canadian Pacific Railway Company, that it is axiomatic that prosperity cannot come to Canada in any marked degree until the western wheat situation is solved, I propose to deal with the remarks which were made last week by my right hon. friend the Prime .Minister about the Imperial conference to which he went for the purpose of selling Canada's wheat.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
913386,ca.proc.d.1931-03-25.10.1.5,1931-03-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No, no.

",,,Some hon. MEMBERS:,
913387,ca.proc.d.1931-03-25.10.1.6,1931-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Well, we always understood that he did. A gentleman by the name of Professor Swanson, who accompanied him, stated that the whole question of Canada's trade revolved around the marketing of the Dominion's wheat, and the best jnarket we could get was to be found in the British isles. If my right hon. friend was over there-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
913388,ca.proc.d.1931-03-25.10.1.7,1931-03-25,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MacDOUGALL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If my hon. friend will permit me?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
913389,ca.proc.d.1931-03-25.10.1.8,1931-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have only forty minutes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
913390,ca.proc.d.1931-03-25.10.1.9,1931-03-25,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MacDOUGALL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Was the Imperial conference called to deal with the question of marketing Canadian wheat?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
913391,ca.proc.d.1931-03-25.10.1.10,1931-03-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
913392,ca.proc.d.1931-03-25.10.1.11,1931-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did assume that when my right hon. friend and his colleagues went to the Imperial economic conference their primary object was to endeavour to make arrangements for the sale of Canada's wheat.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
