basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912747,ca.proc.d.1931-03-18.6.1.1,1931-03-18,,,,stagedirection,,,,"Mr. ARMAND R. LaVERGNE (Mont-magny) moved for leave to introduce Bill No. 7, to amend the Criminal Code.
He said: The object of the bill is to amend the Criminal Code in order, first, that the defence shall address the jury after the crown has done so. Up to the present time an accused has had to defend himself before knowing exactly how he would be attacked before the jury. The bill provides, secondly, that the judge presiding at the court should be allowed to comment on law only and not on facts. The third provision is that the assizes in the province of Quebec shall be presided over by judges of the session of appeal instead of judges of the Court of King's Bench.
Motion agreed to and bill read the first time.",,,,
912748,ca.proc.d.1931-03-18.7,1931-03-18,,,,topic,ARMISTICE DAY ACT AMENDMENT,,,,,,,
912749,ca.proc.d.1931-03-18.7.1.1,1931-03-18,,,,stagedirection,,,,"Mr. A. W. NEILL (Comox-Albemi) moved for leave to introduce Bill No. 8, to amend the Armistice Day Act.
He said: The Armistice Day Act, passed in 1921, comprises two sections. It provides that the Armistice day celebration shall be held on the Monday in the week in which November 11 falls. The second section provides that Thanksgiving day shall be held on the same day. The bill I now ask leave to introduce repeals both these sections, substituting for them one section which provides that the celebration of Armistice day shall be held on November 11 in each year and on no other day. It makes no reference to Thanksgiving day and therefore the procedure in regard to that will revert to the practice that prevailed prior to 1921, when by proclamation the government could fix the day at

The Address-Mr. Rinjret
any time they liked. I do not say anything in this bill as to Thanksgiving day, I leave that entirely open; I provide in one section that Armistice day shall be celebrated on November 11 and upon no other day.",,,,
912750,ca.proc.d.1931-03-18.7.2,1931-03-18,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,ARMISTICE DAY ACT AMENDMENT,,,"I am opposed to that.
Motion agreed to and bill read the first time.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
912751,ca.proc.d.1931-03-18.8,1931-03-18,,,,topic,VANCOUVER-SEYMOUR NARROWS,,,,,,,
912752,ca.proc.d.1931-03-18.8.1.1,1931-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
912753,ca.proc.d.1931-03-18.8.2,1931-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. I. A. MACKENZIE (Vancouver Centre):,,VANCOUVER-SEYMOUR NARROWS,,,"Mr. Speaker, may I ask the hon. Minister of Marine (Mr. Duranleau) whether he has as yet received a report from the commission investigating the question of the ripple rock at the entrance to the Seymour Narrows in British Columbia, and if so, when he intends to present the same to parliament.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
912754,ca.proc.d.1931-03-18.8.3,1931-03-18,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,VANCOUVER-SEYMOUR NARROWS,,,"The report has been received but has not yet been considered by my department.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
912755,ca.proc.d.1931-03-18.9,1931-03-18,,,,topic,PEACE RIVER RAILWAY,,,,,,,
912756,ca.proc.d.1931-03-18.9.1.1,1931-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
912757,ca.proc.d.1931-03-18.9.2,1931-03-18,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PEACE RIVER RAILWAY,,,"Mr. Speaker, would the Minister of Railways and Canals (Mr. Manion) advise the house if he has yet received the report from his department as to the route of the Peace River railway?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
912758,ca.proc.d.1931-03-18.9.3,1931-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,PEACE RIVER RAILWAY,,,"The hon. member for Peace River (Mr. Kennedy) was good enough to advise me a couple of days ago that he was going to ask this question and I made inquiry thereon. I have been informed by the officers of the department that all reports which have been received have been already tabled in the house. Those that have been tabled are procurable at the distribution office. I believe the last one tabled was in May, 1929, and referred to branch lines. If my hon. friend has any other report in mind and will advise me I shall be glad to look into it further.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
912759,ca.proc.d.1931-03-18.10,1931-03-18,,,,topic,CIVIL SERVICE,,,,,,,
912760,ca.proc.d.1931-03-18.10.1,1931-03-18,,,,subtopic,CIVIL SERVICE,CHARGES OF POLITICAL PARTISANSHIP AGAINST OFFICIALS,,,,,,
912761,ca.proc.d.1931-03-18.10.1.1.1,1931-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
912762,ca.proc.d.1931-03-18.10.1.2,1931-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,CIVIL SERVICE,CHARGES OF POLITICAL PARTISANSHIP AGAINST OFFICIALS,,"Mr. Speaker, I would like to ask the hon. Minister of Justice (Mr. Guthrie) if he is aware that letters are being sent out, at least from one department, the Post Office Department, and possibly from others, to persons in the civil service accusing them of partisanship without giving the name of the
accuser or any information with regard to the charge. Members of the civil service are being called upon to make an affidavit proving themselves innocent on pain of dismissal if that affidavit is not made. This practice is contrary to the usual rule and I think the Minister of Justice will be the first to appreciate that a man is presumed to be innocent until he is proved to be guilty. Will the hon. minister consider having these letters recalled in view of their infraction of the rules and regulations which have existed in connection with the civil service?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
912763,ca.proc.d.1931-03-18.10.1.3,1931-03-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,CIVIL SERVICE,CHARGES OF POLITICAL PARTISANSHIP AGAINST OFFICIALS,,"I do not know of anything which has been done in any department not in accordance with the usual practice in such matters, nor have I any personal knowledge of the letters to which my hon. friend has referred. I shall make inquiry into the matter and if I find that there is anything amiss I shall have no objection to calling the attention of the department to that matter. So far I have heard of nothing which departs from the usual practice in such matters.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
912764,ca.proc.d.1931-03-18.11,1931-03-18,,,,topic,CANADIAN NATIONAL RAILWAYS- LIMOILOU SHOPS,,,,,,,
912765,ca.proc.d.1931-03-18.11.1.1,1931-03-18,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Ternis-couata): Mr. Speaker, I would draw the attention of the hon. Minister of Railways and Canals (Mr. Manion) to the fact that the Canadian National shops at Limoilou were burned yesterday. Owing to the fact that several hundred employees were deported from Riviere du Loup to St. Malo in 1920, do the Canadian National railways intend to send some of the men formerly employed at Limoilou shops to Riviere du Loup?",,,,
912766,ca.proc.d.1931-03-18.11.2,1931-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS- LIMOILOU SHOPS,,,"The point raised by the hon. member is entirely of an administrative character but I shall be very glad to bring his remarks to the attention of the management.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
912767,ca.proc.d.1931-03-18.12,1931-03-18,,,,topic,SPEECH FROM THE THRONE,,,,,,,
912768,ca.proc.d.1931-03-18.12.1,1931-03-18,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
912769,ca.proc.d.1931-03-18.12.1.1.1,1931-03-18,,,,stagedirection,,,,"The house resumed from Tuesday, March 17, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
912770,ca.proc.d.1931-03-18.12.1.2,1931-03-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (St. James):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, the main argument of the Conservative party during the last campaign was that a disastrous situation existed in Can-
The Address-Mr. Rinjret

ada, that the country was on the verge of ruin and bankruptcy because of the actions of the King government, and that if the Conservative party were put into power that conditions would at once be remedied. Those remarks were thrice fallacious. In the first place the conditions then prevailing were grossly exaggerated to suit the purposes of my hon. friends and to facilitate their election campaign. In the second place no attention was paid to the fact that the crisis was world wide, that Canada was perhaps less involved in it than most other countries, and therefore this situation could not be possibly ascribed to the King government.
My hon. friends opposite should have known that if they were put into power it would not be possible to cure this situation at once, a situation which was not wholly Canadian and which did not result from any governmental action. My hon. friends opposite seem to realize that now; indeed in my humble opinion they never at any time failed to realize it. When they claimed that conditions in Canada should be ascribed to the Liberal party and that they could at once cure all our economic ills they knew very well that they could not do so. At that time they asked for power to do it, now they are asking for time to do it, and they claim that having been in power only eight months it is not fair for us to challenge their record in this regard. I invite the attention of hon. members to the collective efforts made by my right hon. friend and especially by his ministers to dissipate the impression they created during the last election campaign and to do away with the pessimism which to a certain degree they succeeded in spreading throughout Canada. By their pronouncements and official declarations since the election they have tried to avoid the effects of the false impression which they created during the campaign.
The Prime Minister (Mr. Bennett) yesterday resented the reference to his government as a one-man government, and claimed that he has the cooperation of his colleagues. Well, in his efforts to dissipate the wrong impression which he himself created by his campaign speeches he has had the cooperation at least of some of his colleagues, because quite a number of them have endeavoured to show the country that after all the conditions existing in Canada are not as bad as they claimed they were prior to July 28, 1930. It would require the putting on Hansard of a w'hole scrap book if I were to endeavour to give the house all the quotations from the different speeches which

relate to this endeavour, but perhaps I may be permitted to give a few quotations from some of the official declarations of the present government.
About a month after the elections, on August 22 to be exact, the press of this country published a report which emanated from the Minister of Labour (Senator Robertson) and I do not think there will be any objection if I read one paragraph of this official document which is in vivid contrast with the statements made by the Conservative party during the election. I quote one paragraph from the Montreal Gazette giving the text of the report of the Minister of Labour, as follows:
I do not for one moment suggest that the present unemployment is due to any governmental or lack of governmental activity. Unemployment is not a purely Canadian problem. It is world-wide. But it is not the business of the government of Canada to look after the world as a whole. It seems to me the problem first to be faced is for the government to look after the people of Canada and assist them to look after themselves.
This is a very fair statement; the only fault I find with it is that it came a month too late. It should have been presented to the Canadian people not after, but before they had an opportunity to vote.
The next official declaration that I should like to place upon Hansard is one that was given to the country on Thanksgiving Day -which happened to be the eleventh of November, may I say to the hon. gentleman beside me (Mr. Neill)-by the then Acting Prime Minister of Canada (Sir George Perley) who said-and this was on official declaration, mark you! -
The world has been passing through a period of serious economic and political disturbance. Canada has not escaped its share of the difficulties of readjustment. Many of our fellow-citizens are still suffering hardship and uncertainty. The testing time, however, has only served to prove the strength and solidity of the Canadian economic structure, and the determination and mutual helpfulness of our people. Few countries have been as fortunate.
Imagine the Acting Prime Minister of this country thanking the Almighty that this country was not such as his friends had depicted it to the electorate! I have to pass over many such quotations to come to a declaration which was made by the Prime Minister when he returned from England and which had much the same flavour. This is what the Prime Minister gave to the Montreal Standard on the 14th day of December, 1930:
I can only repeat to you what I said before, and I hope to make another statement soon. Our difficulties are the lesser ones. They are

The Address-Mr. Rinfret
those of a younger country, and incidental to its development. Nevertheless, they can be mastered only by coordinated effort which must be based upon a true realization of the causes from which the ills have arisen.
I could quote another declaration made by by the same right hon. gentleman on the first day of January, 1931, to a similar effect, namely that while this country has reached a certain state of depression, that while it has suffered somewhat from the reflex action, may I say, of the world crisis, at least we can congratulate ourselves that, as the Prime Minister puts it, our difficulties are the lesser ones, and if we compare Canada with other countries we find ourselves indeed in a very felicitous position. But another statement w'hich is perhaps even more to the point was given by the Minister of Trade and Commerce (Mr. Stevens) to the Annual Financial Review of the Montreal Gazette which is published in the early days of each year. I read there the following under the signature of the Minister of Trade and Commerce :
While the Dominion has been less affected than most other countries, as is evidenced by the comparative position of our securities on the money markets of London and New York-
But which was very little evidenced by the campaign speeches of the Conservative party.
yet the country has undoubtedly suffered severely from the repercussions of the world situation. The immediate cause of the depres-sion_ has been a great and disproportionate decline in wholesale prices throughout the world, affecting more particularly the food products and raw materials which we supply in large quantities to other countries.
I could go on for a long time quoting speeches and official declarations to that effect, showing that at last my hon. friends opposite have a certain sense of repentance and that now when they look upon the ill effects of their own campaigns, they are anxious to try to minimize, ameliorate and dissipate as much as they can the effects of their pronouncements of June and July last.
Even in the speech from the throne we have declarations similar to the ones I have just read, coming from the lips of His Excellency Ihe Administrator, but as everyone knows, really emanating from the government. Possibly some hon. gentlemen may think I stress the point too strongly, but really all these declarations are to the effect-it was hard to prove it to the people during the last campaign-not only that the King government was not responsible for the conditions *existing in Canada in June and July last, but that if we want to be just to that government
we should give them credit for the fact that in this world-wide crisis Canada was one of the countries less affected, one of the countries able to come through the crisis much better than most of the other countries of the world.
I do not believe in harping too long on what took place some time ago-the election is lost and we must make the best of it-but the point that particularly interests me now is the promise made by hon. gentlemen opposite that they would cure the situation and cure it at once. What do we hear from the Prime Minister himself? What do we hear from every one of the ministers, these great statesmen, these great economists, these marvelous doctors and magicians who were going to spread happiness over the whole of Canada? Has butter sold at sixty cents since they were elected? Have eggs sold at higher prices so that everyone wants to raise them in this country? My hon. friends wanted power. They said: Give us time; we have been in power only six months; we have been in power only eight months. How much more time do my hon. friends want? How long will it take for them to make good their promises to the electors? Will it be six months more? Will it be a year more? Will it be four years more? They do not know; we do not know, and unfortunately the poor electorate does not know either, but the people are just waiting, selling their butter at a cheaper price than it ever sold at before, selling their eggs for less than they ever before obtained for them, and generally enduring conditions that have not been improved, but that in many parts of the country are worse than they were previously. I suppose after two or three years have passed, in the ordinary trend of events and the normal evolution of business conditions throughout the world this country, notwithstanding the fact that my hon. friends are in power, will again reach the point it had attained two or three years ago, and then my hon. friends will say: We have done it; give us credit for it; we have cured the evil, not at once, but it cured itself without our aid. Give us credit for it. We have at last redeemed our election promises.
My hon. friends opposite are prone to say that they made good their promise to convene a special emergency session during the month of September last. The convening of that special session would be what I would call, Mr. Speaker, redeeming the letter of their promise. As a matter of fact, I fully share the stand taken by my hon. leader that it was quite unnecessary to have a special emergency session merely for the purpose
The Address-Mr. Rinjret

of voting a certain amount of money. In tbe situation that existed at that time, and after the campaign that had been waged throughout the country, the government would certainly have been fully justified in securing money, not by convening the members of this house from every part of the country, but merely by a governor general's warrant. The reason for the special emergency session, as I have said, was in the first place to redeem the letter of the promise of the government; and in the second place, as I shall try to show later, its purpose was to put through certain tariff resolutions which had nothing to do with the unemployment situation, but which had much to do with the desires of the Prime Minister.
After voting $20,000,000 last September and following the session, a conference took place between the Minister of Labour (Senator Robertson) and certain provincial ministers, and we are told that the cooperation of a number of the provincial governments was secured to start a certain number of public works.
I am quite willing to believe that, but so far as the city of Montreal, from which I come, is concerned, most of the government works that are now going on are works which not merely had nothing to do with the voting of the $20,000,000 at the special session but were works decided upon and for which money was voted by the King government in the previous session of 1930. By bill, Mr. Speaker, this house had voted the sum of $50,000,000 in the previous session for the building of terminal and railway facilities for the Canadian National Railways in the city of Montreal. That is a sum more than twice the amount which this government asked parliament to vote during the special session last September for the whole Dominion of Canada. Not only is this work for which the King government provided being carried on in the city of Montreal, furnishing employment to a great number of persons, but I wish to state to the house that it is going on notwithstanding the active opposition of Conservative forces in Montreal who have done everything in their power to prevent that work from being carried out.
The King government voted $5,000,000 for the harbour of Montreal, and a large proportion of that sum was available to perform work in the harbour of Montreal. In the month of January you could read in almost every paper in the city of Montreal, letters inquiring why certain work involving the expenditure of $1,500,000 at the Windmill Point wharf was not being done by this gov-

ernment or by the harbour commission. That was another instance, Mr. Speaker, of money that had been voted by the King government not being actually spent in the city of Montreal. For certain reasons unknown to me, but certainly known to my hon. friend the Minister of Marine (Mr. Duranleau) either the harbour commission or the government delayed that work which should have gone on and been paid for out of moneys voted by the Liberal government, moneys voted in the regular course of events previous to the emergency session.
What about the tunnel under the Lachine canal? That is another work in the city of Montreal that is being credited to the unemployment program of the special session. But who is there in this house from the city of Montreal that does not know that this work has been in contemplation for a long time, and had actually been promised by the Hon. Mr. Dunning and the Hon. Mr. Crerar. I want to qualify that: It was not only promised but it was understood that the money would be available just as soon as the city authorities of Montreal would be in a position to commence the work.
Such are the works, Mr. Speaker, that are being performed, or delayed, in the city of Montreal, and for which credit is claimed by the Conservative party as a part of their program for unemployment relief. As far as we are concerned, I say that if there had been no change of government in July last, and no emergency session, not only would these moneys have been expended in the city of Montreal, but they would have been expended without the undue delay that a change of government brought about in this country.
But the real purpose of the special session, Mr. Speaker, was not to vote money which could have been appropriated in some other way, but to effect, changes in the tariff. Hon. members will remember the tariff resolutions, covering 20 pages of Hansard, brought down at the special emergency session, and upon which we were asked to pass judgment without having had opportunity to give the slighest consideration to the individual tariff items. My point is that these changes in the tariff should not have been made for many reasons. I claim that the government itself had not had time properly to consider the changes it proposed, and that such changes were proposed upon inadequate information.
My right hon. friend the Prime Minister after being returned to power, abolished the tariff board. That was a body which had been established for the purpose of gathering

The Address-Mr. Rinfret
information on tariff matters, and to help the government in framing its tariff policy. I regret very much that my right hon. friend should have chosen to abolish that tariff board, but I regret even more that having abolished it, the Prime Minister went ahead as if all the time he was being supplied with adequate information upon which to base the changes in the tariff which he proposed at the special session. True, and this is very interesting, I must give the Prime Minister credit for having tried in a certain way to revive some kind of a tariff commission by having certain members of the cabinet sit in a ring to gather information from the general public on particular tariff matters. May I be permitted to put on record an account of the way in which that committee of cabinet ministers proceeded in a certain instance, as it shows the intense desire they evinced to gather information on fiscal matters?
I was in Ottawa on the 16th of February, and this report of that first tariff meeting of cabinet ministers is dated Ottawa, February 17. I am quoting from a report in the Montreal Gazette. A tariff meeting of that special committee of cabinet ministers on fiscal matters had been scheduled for February 16, but there was some misunderstanding as to the time the committee should sit. Certain people thought the hour was 10 o'clock, and others thought it was 11. What happened? The Prime Minister and the Minister of Agriculture (Mr. Weir), I believe, proceeded to some room in the House of Commons, and sat there for about one minute, and when they found that nobody had arrived, they decided to adjourn the meeting sine die; and that concluded the hearing so far as that meeting was concerned. If that is an example, Mr. Speaker, of the high-handed discipline that my right hon. friend wants to institute in the public affairs of this country, it may perhaps be somewhat commended; but as an example of gathering information on fiscal matters, it certainly W'as not very encouraging. But there is more. When the Prime Minister adjourned that meeting, even his own ministers had not arrived. Perhaps hon. gentlemen wall not believe that. Let me quote from the Montreal Gazette. It says:
Ministers who arrived too late for the sitting were: Hon. T. G. Murphy, Minister of the Interior, Hon. Alfred Duranleau, Minister of Marine, and Hon. Arthur Sauve, Postmaster General. Even officials of the National Revenue department, including Robert W. Breadner, commissioner of customs, were uncertain as to the hour of opening and came on the assumption that the hearing would commence at eleven o'clock.
And the meeting was adjourned, Mr. Speaker, at exactly 10.31, by the Prime Minister of Canada. If you admit at all the principle of cabinet solidarity, you must come to the conclusion that the Prime Minister adjourned the meeting before he had actually arrived as a government. The eminent economist who now presides over the destinies of this country is willing to establish contacts with the common people and gather information upon which to base his fiscal policy. No wonder he made such a terrible blunder when he dealt with the glass items in the schedules. I am not sure I will have time to go fully into that matter but may I say briefly that the increases in the glass items were something tremendous. We were importing glass from Belgium bearing an ad valorem duty of 12i per cent. After securing certain information this government decided that the importation of glass should be stopped and it placed thereon a duty of so much per pound. I learned from people in Montreal who were interested in the glass business that a duty of 26 cents on an article valued at $2.30, or about 121 per cent, would have amounted to something like $3, S3.50 or $4 under the revised schedule. The Prime Minister stated that from the information gathered from all corners of Canada, in his * opinion, the price did not matter because we in Canada were going to produce glass. His view was that it did not matter what the duty would be because no more glass would have to be imported. I take as an example the position of one of the hon. members of this house, Mr. Bell (Hamilton), who stated that the measure would protect the industry in his constituency. The language used by the hon. gentleman was similar to that we heard throughout the session. He said he had investigated the position with extreme care and in his opinion within ten days from the time he was speaking there would be an increase from 150 to 500 in the number of men working in a certain plant.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
912771,ca.proc.d.1931-03-18.12.1.3,1931-03-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He is still looking for the
plant.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
912772,ca.proc.d.1931-03-18.12.1.4,1931-03-18,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What was the result?
The price of glass increased immediately and tremendously. Not only did it increase on the imported product but also on glass which had been stored throughout the country. The increase was of such an extreme nature that my hon. friend, the genial Minister of National Revenue (Mr. Ryckman), at once made use of his discretionary powers and inserted in that wonderful schedule the necessary corrective measure. He did away with that item. There was no more question of opening a plant and employing so many
The Address-Mr. Rinjret

hundred men; in at least one instance he recognized the government had been very hasty in its action and that the schedules had to be reconsidered. As a conclusion to the whole matter there was an editorial in the old Conservative newspaper, the Gazette, reviewing the whole matter under the very suggestive title, ""A tragedy of errors.""
We had another reason for resentment in the fact that the schedules were hurried through. Not only was this schedule put on the table in a state of unpreparedness but we were given no opportunity to discuss it. We were told very abruptly by the Prime Minister that we must either accept these items at once and put them through as they then existed or he would not go to the London conference. At the time we thought Canada should be represented at the conference. I must admit, Mr. Speaker, that if we could have foreseen the policy which was to be propounded by the right hon. gentleman, the manner in which he would present it and the way in which he would be received, I am not so sure but that it would have been good business to keep him here a little longer. Time passes however and I am only too happy to avail myself the most admirable description of the Imperial conference which was given Monday last by the leader of the opposition (Mr. Mackenzie King). The speech of my right hon. leader has shown not only why the blasting process of the Prime Minister failed so lamentably but also how the whole procedure of the right hon. gentleman was doomed to utter failure. The Prime Minister has said that he did nothing more than was done in 1902 by Sir Wilfrid Laurier. If he meant in a general way that at different times in the history of this country Canadian governments had sought preferences in the British market I will not deny his statement. I hope he does not intend however to parallel his action with the suave, diplomatic, mellow tone adopted by Sir Wilfrid Laurier. I hope he will not compare the blunt, aggressive and as he himself has called it, ""brutal"" way he addressed the Imperial conference with the manner adopted by the former leader of the Liberal party. It does not matter however whether his attitude was similar to that taken about thirty years ago when conditions were totally different, or whether he thought it best to present his case in that way or in some other way. The bare fact remains that he went to London in an effort to find a market for our wheat and he came back empty handed. That fact cannot be denied, Mr. Speaker. To quote a parallel incident 
which occurred thirty years ago does not in the least help the west to sell one bushel of wheat in the English market to-day. In my estimation the difficulty with my right hon. friend is that he puts too much faith in the policy of protection and in his own blunt way of presenting it. I think we must all admit that the problems facing the world to-day are over-production and under-marketing. The world has been producing too much and has not been able to get a wide enough distribution for that product. That is the problem, Mr. Speaker, but that was not the problem in the year 1902. We must face the problem of 1931. The great need is not so much to increase home production as to dispose of our surplus products in the markets of the world. My hon. friends talk about a policy of high protection but when they propose to grant a preference to some one it means they are further protecting someone else. That is their idea of a proper fiscal policy for Canada, and they call it the Canada-first policy. We know that the Conservative party has always claimed a monopoly of patriotism. It was a great Conservative leader who said once, ""A British subject I was born; a British subject I will die,"" as if he was the only person to whom these things were likely to happen. That hon. gentleman propounded a tariff policy and was pleased to call it a national policy insinuating that any other procedure in fiscal matters would be anti-national just because it did not happen to be the policy with which he agreed. We had a similar situation in 1911. At that time I was not very old but I have not forgotten the discussions which were reported in the Montreal Star during the reciprocity campaign. We remember reading the words ""Under which flag will you live?"" Who is going to contend seriously that if Sir Wilfrid Laurier had won the election of 1911 we would not still be living under the British flag? The same applies to the present situation. My right hon. friend has been pleased to call his policy the Canada-first policy. But who will deny that any statesman in this country has not primarily the interests of Canada at heart? This is not a matter of pronouncement, it is a matter of performance and the means to be employed. For myself I do not believe that a policy of high protection is a good Canada-first policy. I do not believe in placing Canada behind high and impenetrable tariff walls, expecting to sell to all the countries of the world and refusing to buy from any. That is not a Canada-first policy. That is a policy of Canada alone, Canada ignoring the rest of the world, Canada isolated from all the

The Address-Mr. Turnbull
markets of the world. We too want a Canada-first policy, but we do not want to isolate our country behind the high walls of protection. We want Canada to face the world in all confidence, relying on her vast natural resources and the good will and resourcefulness of her people. In a word, we want Canada to trade with other countries, to sell her products to them in exchange for their products. I repeat, we too want a Canada-first policy- a policy that will place our porducts in all the markets of the world.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
