basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912638,ca.proc.d.1931-03-17.3.58,1931-03-17,intervention,,,,SPEECH FROM THE THRONE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
912639,ca.proc.d.1931-03-17.3.59,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"Is it not delightful to
hear that cheer now for the sentiment hon. members opposite opposed yesterday? Is it any wonder the right hon. gentleman is an expert in the use of that word? Mr. Speaker, there is the proposal submitted by the Canadian ministers in amplification of the statements that were made before the conference on August 11, 1902.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912640,ca.proc.d.1931-03-17.3.60,1931-03-17,intervention,,,,SPEECH FROM THE THRONE,,,"That is different.

",,,An hon. MEMBER:,
912641,ca.proc.d.1931-03-17.3.61,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"I leave the question as
to whether it is different. For my part 1 might perhaps be prejudiced, but great as is my admiration for Canadians I still believe that Richard Jebb has a mental capacity at least equal to that of those who have raised the issue here, especially the last one I heard.
Now let us discuss that matter fairly. That was the proposal of 1902, and it has been lying upon the table ever since, as Mr. Jebb says. But I have not read the most damning part of this statement; it is the part I want to read, containing the threat of so mild a mannered man as the late Sir Wilfrid Laurier. I wanted to finish before I heard your cheers, but I would like to hear some cheers now'. Listen to these words:
Meanwhile the Canadian ministers determined to present to the conference a resolution affirming the principle of preferential trade, and the desirability of its adoption by the colonies generally, and also expressing the opinion of the prime ministers of the colonies that His Majesty's government should reciprocate by granting preferential terms to the products of the colonies in the markets of the mother country.
In 1902 they had not any hesitation in presenting such a resolution; they were not bothered about the fine point as to whether it might or might not please Mr. Chamberlain. They did not bother about that any more than I did. Then listen to these words:
The Canadian ministers desired to have it understood that they took this course with the strong hope and expectation that the principle of preferential trade would be more widely accepted by the colonies, and that the mother country would at an early day apply the same principle by exempting the products of the colonies from customs duties.
That was twenty-eight years ago. Then listen to these words:
If, after using every effort to bring about such a readjustment of the fiscal policy of the empire, the Canadian government should find that the principle of preferential trade is not acceptable to the colonies generally, or the

The Address-Mr. Bennett
mother country, then Canada should he free to take such action as might be deemed necessary in the presence of such conditions.
What did Canada say in 1930, twenty-eight years later? Of course a great war intervened; there were the conferences of 1917, 1923 and 1926, and oh, those glorious platitudes, those beautiful words. How they sound, those oleaginous statements of what a beautiful thing it is for brethren to dwell together in unity, and all that sort of thing. Is it any wonder that when the British papers published in full the seventeen minute address they said, ""Well, we are thankful we have passed the age of platitudes."" Why, anyone who listened yesterday to the right hon. gentleman could realize how at a conference such as that of last fall he would not make a statement such as that I have just read. Oh no; he would say, ""Give me spirit and faith; these are finer than the things of the world. But do not take away the market in Russia.""
The right hon. gentleman has talked about the severing of relations with the empire. That is the exaggerated ego, unable to believe that it is possible for anyone except himself to represent Canada in any capacity whatever. When I used the language I did, the language which was published in the statement regarding Mr. Thomas, that we must look for interempire arrangements regardless of what the mother country did, I but gave voice to the words of Sir Wilfrid Laurier, uttered twenty-eight years before. It is true that I had not had five or six years of experience as a prime minister before doing so, as he then had; it is true also that I perhaps used blunter language, but it was more easily understood. When the right hon. gentleman yonder complains of the language I used I say this to him: I will not discuss that question beyond saying that every newspaper but one in Great Britain expressed gratitude that someone had put the issue clearly up to the people. It is only necessary to take the clippings of that day and read them in order to determine the truth of that statement. There was no talk of severing relations and even the statement made after the conference closed, in response to Mr. Thomas, was characterized as moderate and dignified by the British journals. That is all, but the right hon. leader of the opposition, in order to create a prejudice in the minds of our own people, speaks of that language as being petulant and childish. I will take the opinion of the greatest journal in the world in respect to that.
There is one other matter which remains to be considered. I have not gone into these matters in great detail, but I felt it was desirable to place before this house the circumstances which led us to take the position we did take. The right hon. gentleman said yesterday that we should not talk about preference within the. empire, that anyone would think we were talking at an empire conference. I say we were talking at an empire conference, and we were talking about just what Sir Wilfrid Laurier referred to, empire preference. We did not refer to preference between Great Britain and Canada but between every part of the empire, reciprocal preference between ever}' part, to the mutual advantage and general benefit of all. That is what we were endeavouring to do. We were not dealing with a preference as between Australia and Canada, Great Britain and Canada, or Great Britain and South Africa; we were dealing with a reciprocal preference, a British Empire preference touching every part of the empire. That is what Laurier was dealing with in 1902; that is what we were dealing with in 1930; that is what we have been endeavouring to deal with and will deal with when this conference meets here this fall, representing every part of the British Empire, for the purpose of determining whether or not the investigations which have been set in motion will result in some concrete plans being made by which we can give effect to an idea which is common alike to those who agree with us anid those who do not agree with us on questions of preference and free trade, namely an empire preference. We believe that preference might be best worked out by a system of tariff preferences, but there were those who believed it might be worked out by a quota system, with reference to grain and certain other commodities. We said, let the investigations proceed in order that it may be 'determined to what extent this is true. That is the position to-day. And I say it ill becomes any Canadian leader of a great party, whose greatest leader adopted language similar to our own, when a conference is not yet concluded, when it only stands adjourned, when he knows that in the very nature of things I cannot go into a discussion of many of the matters which he raised yesterday, inasmuch as they are sub judice before that conference, to come here and go back upon the past of his party in order that he may find an opportunity to make an attack, wholly baseless and unwarranted, upon the method by which Canada had her case presented to that conference. I have nothing to withdraw with respect to that presentation, not a word, not a syllable, not a line. It was put in fifteen minutes-seventeen to be exact

from the time it started until it ended; and in that time we but summarised what had gone before. We said, ""Twenty-eight or thirty years
6S
The Address-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912642,ca.proc.d.1931-03-17.3.62,1931-03-17,intervention,,,,SPEECH FROM THE THRONE,,,"That was just chaff.

",,,An hon. MEMBER:,
912643,ca.proc.d.1931-03-17.3.63,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"It was not chaff, it was
deception. I hope there will be ample opportunity for the hon. gentleman's mutterings to find expression.
One other charge has been levelled against us, and that is that the prestige of this country has been adversely affected by the attitude taken by Canada last fall. If the opinion of those best able to express an opinion is considered, it never stood higher than it is to-day. I take no credit to myself with respect to that, but I think it is realized, as it was in connection with the embargo, that the Canadian people have made up their minds that thirty years is long enough to wait and that if we cannot arrive at a solution we will have to look elsewhere.
The amendment is directed largely to that particular point, but I will not say more with respect to it than to say that a group of Canadians elected by their fellow citizens are endeavouring to implement the pledges given to the Canadian people that gave them power. That cannot be done in eight months. It never was suggested that it would be. Effect will continue to be given to their convictions with respect to those pledges. We are not unmindful of the fact that recourse is being had to the old time-honored policy of hon. gentlemen opposite, to create distrust and suspicion on the part of the people based upon their geographical location. They are going to and fro talking about the big interests and raising trouble, prejudices and difficulties. I do not think the Canadian people will be deceived any longer in that way. Mr. J. G. Gardiner, who is no longer leader of a Liberal government fn Saskatchewan, on Wednesday, March 19, 1926, expressed himself before the United Farmers of Manitoba as follows:
The most harmful slogan ever introduced into the consideration of western public matters was the ory, ""down with eastern vested interests,"" which has developed into an attempt to organize the east against the west and the west against the east. Members of the party to which I belong. in the past were responsible for the introduction of that cry, and I pledged myself as a leader of that party to put forth every effort to remove from the appeals of the organization to which I belong, any such unworthy sentiment.
I have quoted from a verbatim report of a speech delivered at the annual banquet of the United Farmers of Manitoba and which appeared in the Regina Leader on Wednesday, March 10, 1926. He stated as Premier of Saskatchewan that the party to which he belonged in the past were responsible for the introduction of that cry. I ask hon. gentlemen opposite to consider that statement in view of the appeals to prejudices and passions
The Address-Mr. Bennett

which are now being made and the suggestions being put forth that this government is dominated by the large interests. Canadians have endeavoured to develop the great resources which have been placed in their trust and they have demanded that they be given an equal opportunity with other peoples in other countries to develop their resources as have other countries and that they should have the fair competition to which they are entitled if it is within the power of any government to grant such fairness in competition.
In connection with agriculture I do not intend to say more than that we took such action as to prevent a panic in connection with wheat, an action which I think any government would have taken had it been seized with a thorough appreciation of the seriousness of the condition then existing. That action had the result at least of saving the situation at the moment. I can only say that whatever may be necessary for the purpose of enabling agriculture to be placed upon a firm and stable basis, we will do, but no man who has followed the history of world movements during these last eighteen months can fail to understand that the failure to appreciate what was coming had been responsible for what is. The right hon. gentleman mentioned yesterday the necessity for study and deliberation, and I have read in the Liberal press the statement that he did not decide quickly but, oh, so deeply. It was said that he looked into the future, but let me give you two or three illustrations. He made a treaty with Australia aiyl it was only by a modus vivendi that we have been able to save the dairy industry of Canada from being put into the position it was during the old regime. The same thing was done with New Zealand through an order in council, and he then said: How could we know that it would come out in this way? What happened? He gave notice of the termination of the treaty and trade agreement. The relations between New Zealand and Canada are at present so strained that it is difficult to understand their being worse. By the treaty made by order in council he created a channel of trade and the people of New Zealand became accustomed to following that channel. We purchased 50,000,000 pounds of butter from New Zealand during last year when a few years before we had purchased none. This channel of trade was suddenly terminated with the result that a new channel had to be found by that country. It would have been better had New Zealand not had that market at all than to have had happen what did happen. That is an example 
of vision, foresight and statecraft which in anybody else would be considered as most reprehensible. .
Then consider the treaty with France and how its provisions touch the lives of the people of this country. As the right hon. gentleman said yesterday, both Italy and France have been raising their tariffs against Canadian wheat higher and higher, but we cannot do anything, we have to be satisfied with the minimum under the treaties.
I turn now to another point. He asked why we passed legislation here dealing as we did with the old country tariff preferences before we went to the Imperial conference. I will tell the house why we did it, and every businessman knows why we did it. Does anyone suppose we were going over to England with those tariffs as they stood, to try to make a bargain or deal of any kind? Everybody knew we could not do that, but we did what the late James Robb tried to do and could not. As will be remembered he tried to raise the duty before the Australian treaty was put through, but he could not accomplish this because some of his party would not let him. He had not a majority, but we had and were able to do it. My hon. friends opposite have no trouble in understanding that.
Lastly, we were told that we should not be bargaining at an Imperial conference. Almost two breaths later, however, my right hon. friend referred to the Argentine republic. What is the situation there? A bargain was made by the British ambassador and a trade mission whereby Argentina is to deliver to Great Britain so many bushels of wheat in return for so much manufactured goods, and figures are given as to the kind of goods. That is the only kind of bargaining you will ever be able to make them understand, and the Chancellor of the Exchequer told me he personally went to the banks in connection with the necessary credit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912644,ca.proc.d.1931-03-17.3.64,1931-03-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"They are selling their
wheat.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
912645,ca.proc.d.1931-03-17.3.65,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"At what price?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912646,ca.proc.d.1931-03-17.3.66,1931-03-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"Better than ours.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
912647,ca.proc.d.1931-03-17.3.67,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"No. I hope the hon.
gentleman knows better than that. As a matter of fact, our wheat sales in Great Britain as I said, are 25,000,000 bushels more than they were last year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912648,ca.proc.d.1931-03-17.3.68,1931-03-17,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,SPEECH FROM THE THRONE,,,"They are giving it
away.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
912649,ca.proc.d.1931-03-17.3.69,1931-03-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"If that be so, Russia is paying a bonus for purchasers to take it.

The Address-Mr. Woodsworth
May I point out that bargaining has been the basis of all British agreements. Are there any members present who recall Cob-den's agreement with France, that treaty after the repeal of the Com Laws. Read the life of Cobden and the difficulty in connection with that. Take our present treaty with France; all treaties that are of any value mean bargain, bargain, bargain. Those who have no interest beyond the academic in these matters always denounce the actions of practical men. We are a practical government, and under those circumstances we propose to continue to make bargains. We have been negotiating bargains with other parts of the empire and will continue to do so as occasion offers.
I have trespassed upon the time of the house much longer than I had expected to do when I rose to my feet, but I can only reiterate that I am conscious of no neglect of my duties to the cause of Canada, and I certainly have as great a love of empire as hon. gentlemen opposite. I do not propose for a single moment to depart from the general principles that have governed us in dealing with the economic problems of Canada at the Imperial conference that will meet at an adjourned session in this city during the succeeding months.
One word more. The right hon. gentleman [DOT] opposite has suggested that we might endeavour to drive legislation through with undue haste, and he warns us that we shall not be able to do so. We welcome that, for the fuller the discussion of any measures, the better they will be; but I will say we do not propose to listen to any vaudeville effusions such as we had last session from the hon. member for Weyburn (Mr. Young). An intelligent discussion is one thing; but the discussions that then took place were merely endeavours to wear out the patience of the minister in charge, and I think most of the hon. gentleman's friends held the same view.
I am deeply grateful to the house for having listened with such patience and I can only add we are conscious of no neglect of duty, no failure in our devotion to the cause of Canada and the empire in every thing that has been done. Guided by that thought and sustained and inspired by the support of an intelligent electorate which has rallied round us in the past and will do so in the future, we shall go forward and discharge the duties that have devolved upon us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
