basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913215,ca.proc.d.1931-03-24.2.7,1931-03-24,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WINNIPEG VETCRAFT SHOP,,,"If the minister is ready
to answer the question, as we are receiving letters from these people and wish to reply to them, I would like to know if I am to understand that this building will not be reconstructed.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
913216,ca.proc.d.1931-03-24.2.8,1931-03-24,intervention,,,,WINNIPEG VETCRAFT SHOP,,,"Order.

",,,Some hon. MEMBERS:,
913217,ca.proc.d.1931-03-24.3,1931-03-24,,,,topic,SPEECH FROM THE THRONE,,,,,,,
913218,ca.proc.d.1931-03-24.3.1,1931-03-24,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
913219,ca.proc.d.1931-03-24.3.1.1.1,1931-03-24,,,,stagedirection,,,,"The house resumed from Monday, March 23, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.",,,,
913220,ca.proc.d.1931-03-24.3.1.2,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. W. D. COWTAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"For
eight years or thereabouts, Mr. Speaker, the Liberals of this house from the province of Saskatchewan have been having just one whale of a good time. Not only that, 'but their followers out in Saskatchewan have also taken up their cry and have elaborated upon it so that they also have been having a whale of a good time. It is the same old story-when the cat is away the mice will play. Those who have been in this house know that there have been no Conservatives here from Saskatchewan for some time, and consequently there was nobody on the Conservative benches to

The Address-Mr. Cowan (Long Lake)
keep our Liberal friends on the straight and narrow path. They wandered and wandered and wandered, and they have not stopped wandering yet. What they have told the people about Saskatchewan is simply amazing, astounding. You cannot wonder at the frame of mind of the people of Canada towards Saskatchewan after what the Liberal members from Saskatchewan have been saying about our province. But, Mr. Speaker, times have changed. The miany false and misleading statements which have been made and elaborated upon regarding Saskatchewan, I am sorry to say have caused many in Canada to believe that the people out in Saskatchewan were secessionists, socialists, bolshevists, communists, almost anarchists. If there are any other ""ists"" I do not know, but if you have any, Mr. Hansard reporter please stick them in because I mean them all. The people of Canada have received an entirely wrong impression of the people of Saskatchewan because of this propaganda which has been carried on and which has been entirely misleading. We now have in this house some Conservative members from the province of Saskatchewan, and I may have something to say to my hon. friends opposite from that province. I will speak for myself; I am going to address my remarks entirely to the Saskatchewan members on the Liberal side of the house. I am going to concentrate upon them until we get them back into their own trenches, and soon it will not be long until they are back into their own safety dug-outs, to stay there. I hope that in so doing I shall not be considered parochial. In Saskatchewan we are as broad in our conception of Canada as Canadians anywhere else, but after eight years of misleading propaganda as to conditions in our province, we are going to concentrate on the authors of that propaganda until the enemy is licked. I am delighted beyond measure with the change of policies and methods of administration adopted by our present Minister of Agriculture (Mr. Weir).

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913221,ca.proc.d.1931-03-24.3.1.3,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What are they?

",,,An hon. MEMBER:,
913222,ca.proc.d.1931-03-24.3.1.4,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The other day one of my hon. friends from Saskatchewan stated that there have been some changes in the policy of that department. At first he said there were four planks in the platform as drafted by the minister; later he said there were twelve planks and at a later time he said he did not know whether or not there was a policy. I can understand that statement, because the hon. member to whom I refer has always been in a confused mental state. Possibly the Minister of Agriculture 22110-16J
took office under the impression that there were four planks in the policy under which the previous government had operated and endeavoured to cover them up. Afterwards the minister may have found there were a dozen and with the interests of the farmers at heart he mended those defects. This government has taken action in regard to agricultural difficulties but for years my hon. friends opposite sat behind the late Minister of Agriculture and did not make any move whatever. They did nothing and they did it for years. Where will we be at the next election? In answer may I say that hon. gentlemen opposite will never keep pace with the improvements inaugurated by the present Minister of Agriculture. I would suggest that my hon. friends opposite should have the sand taken from their eyes and the cobwebs removed from the insides of their heads.
Last night my hon. friend from South Battle-ford (Mr. Vallance) discussed the new agricultural policy. The hon. gentleman attempted to analyze the policy. His analysis did not amount to very much however, because it was quite apparent the hon. gentleman did not understand the policy. Briefly the policy adopted by the Minister of Agriculture is to replace the current practice of the exclusive production of wheat in the province of Saskatchewan by that of mixed farming. Although I come from the province of Saskatchewan I am prepared to admit that the industry of agriculture is as important in the province of Prince Edward Island as anywhere else. However I have the interests of the province of Saskatchewan at heart. We had the spectacle of my hon. friend from South Battleford opposing mixed farming. Mark you, my hon. friend comes from South Battleford-South Battleford, of all places in Canada suited most to mixed farming methods. The area comprising South Battleford and North Battleford constitutes some of the best country under the sun, a country well suited for mixed farming methods. However instead of my hon. friend telling the house of that fact he states that such methods could not be adopted.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913223,ca.proc.d.1931-03-24.3.1.5,1931-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. YALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Might I suggest that the hon. member confine his remarks to his own constituency.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913224,ca.proc.d.1931-03-24.3.1.6,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
913225,ca.proc.d.1931-03-24.3.1.7,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Take it; take it.

",,,An hon. MEMBER:,
913226,ca.proc.d.1931-03-24.3.1.8,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
913227,ca.proc.d.1931-03-24.3.1.9,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, I have been through the constituency of South Battleford and I knew it long before the hon. gentleman was there. It is a magnificent country and particularly suited for
244	COMMONS
The Address-Mr. Cowan (Long Lake)
stock raising. To the south lies the Battle River country with fertile hills all about constituting the very best pasture land. There is an abundance of native grass. The valley is perfectly fertile and meadows are on every hand. There is not a part of Canada better suited to stock raising than the constituency from which my hon. friend comes; yet he states to this house that he is opposed to mixed farming in his constituency.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913228,ca.proc.d.1931-03-24.3.1.10,1931-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I rise to a point of
order.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913229,ca.proc.d.1931-03-24.3.1.11,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
913230,ca.proc.d.1931-03-24.3.1.12,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Take it, take it.

",,,An hon. MEMBER:,
913231,ca.proc.d.1931-03-24.3.1.13,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
913232,ca.proc.d.1931-03-24.3.1.14,1931-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will not sit down. .

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913233,ca.proc.d.1931-03-24.3.1.15,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
913234,ca.proc.d.1931-03-24.3.1.16,1931-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will not sit down.
The hon. member for Regina has just made the statement that-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913235,ca.proc.d.1931-03-24.3.1.17,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Excuse me,
but I am not from Regina; I am from the constituency of Long Lake.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913236,ca.proc.d.1931-03-24.3.1.18,1931-03-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for
Long Lake has made the statement that I was opposed to mixed farming methods. I ask the hon. gentleman to withdraw that statement. I defy him to read my speech and to place any such interpretation upon it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913237,ca.proc.d.1931-03-24.3.1.19,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will not
take back any statements. I lived for twenty-six years in the province of Saskatchewan, and the Liberals of that province received the worst jolt in their history a year ago last June. Since then we have heard nothing but groans, wails, and everything of that nature. We have listened to the most extraordinary statements by hon. members opposite. One of them, I forget who it was, made the statement that 70 per cent of the farmers of Saskatchewan were insolvent and bankrupt. That, Mr. Speaker, is an absolute untruth. There is not the slightest trace of truth in it. I will admit that 70 or 80 per cent, probably more, temporarily, are in an embarrassed financial position.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913238,ca.proc.d.1931-03-24.3.1.20,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
913239,ca.proc.d.1931-03-24.3.1.21,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes, ""oh, oh."" And hon. members opposite must know that many of the leading business men in Canada may be in similar circumstances on many occasions. Do they become insolvent? No, certainly they do not. I am temporarily embarrassed all the time.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913240,ca.proc.d.1931-03-24.3.1.22,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.
{Mr. W. D. Cowan.]

",,,Some hon. MEMBERS:,
913241,ca.proc.d.1931-03-24.3.1.23,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
913242,ca.proc.d.1931-03-24.3.1.24,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The statement of my hon. friends opposite will go out to the whole world; I wish it could be expunged from the record. The world should not be misled by such assertions as that. What effect will they have? Even at the present time we have difficulty in getting money from the bankers, but with such statements broadcast throughout the land we can picture a gentleman being introduced to a bank manager and being refused help simply because of that propaganda. I wish to say to hon. members opposite that they should not broadcast that kind of reputation to those who are interested in the development of our country. What are the facts in regard to Saskatchewan? Are we bankrupt? My hon. friend does not know what he is talking about. For the information of the house I shall recite some facts in regard to the province of Saskatchewan and hon. members will have the opportunity of judging whether we are ""bust"" or not. The information I am about to quote was given to me by responsible officials of the government of Saskatchewan:
Net Taxable Land Assessment
Rural	municipalities	$887,122,979
Villages	 10,690,294
Towns	 15,610,180
Cities	 60,604,753

Those figures do not include the value of stock, icattle or anything of that nature. May I repeat that I am quoting these figures merely to show that we are not bankrupt. There is a little over $200,000,000 chargeable againsT $1,200,000,000. And yet"" they say the country is bankrupt! I admit that this money is largely tied up, but it is tied up in excess security. I am asked what I mean by that; I will tell you. The Minister of Agriculture was perfectly right when he admonished the banks of Canada and suggested that they had better mend their ways. This is an illustration-and I have a stack of similar cases-here is what I mean by "" excess security."" The farmer I am referring to has a section and a half of land near Long Lake for which he paid $55 an acre. I may say that land in that district has sold at a higher rate than that. For that section and a half he paid $16,200 cash; he built a house worth $6,000; his stock and implements cost between $5,000 and $6,000. He had a $5,000 mortgage on a half-section. A year ago he went to the local bank and borrowed $1,800, his -crop having been a failure. His moral standing in the com-

The Address-Mr. Cowan (Long Lake)
munity was sufficiently good to justify a much larger advance. But before loaning him the money the bank manager said, ""Now, you have got to secure us on that SI,800."" There was no attempt at repudiation, none whatever. The farmer said, ""All right, what do you want?"" ""We want a second mortgage on your section and a half of land, and you will have to pay the legal costs."" ""All right."" ""You own a half-section in the adjoining township; that land cost you $6,400 and you have a clear title to it. We want a first mortgage on that land."" ""All right."" He gave them the first mortgage. But the bank manager was not satisfied. He said, ""We want a chattel mortgage upon your stock and implements as security."" He said, ""All right."" There was no attempt at repudiation. That is not the attitude of our farmers, they want to meet their obligations and are ready to give all the security that they think is necessary. So he gave them a chattel mortgage on the whole of his stock and implements. Thus the bank had three mortgages to secure $1,800. Three weeks ago that farmer went to the same bank and said, ""Now, I have 670 acres of my land summer-fallowed and I want enough money to buy seed to sow it."" The bank manager replied, ""You cannot have it."" ""But I must have the money to get some seed to sow the lands."" ""No matter what you want, you cannot have any advance. We haven't the money to give you."" ""What do you mean?"" ""We mean you cannot have it. ""How am I going to get a loan?"" ""You will have to give us more security."" ""I cannot."" Now the bank had that excess security for an $1,800 loan and they would not advance him enough money to buy seed to save themselves.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913243,ca.proc.d.1931-03-24.3.1.25,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Shame.

",,,Some hon. MEMBERS:,
913244,ca.proc.d.1931-03-24.3.1.26,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes, it is a shame. Now if you say that that is finance, I do not, and I do not care who hears me. I say to the bank managers and the bank superintendents, that is not right, and I think the Minister of Agriculture was fully justified in the stand he took towards the banks. We have a stable system of banking. We do not want anything else. There are not enough bolshevists out there to run a peanut stand. But we do want a bank system which will enable us to do business and carry on agriculture in this country.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
913245,ca.proc.d.1931-03-24.3.1.27,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
913246,ca.proc.d.1931-03-24.3.1.28,1931-03-24,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hon. members opposite say ""Hear, hear."" But although they were in power for some eight years they
did not do as much in that time as the hon. Minister of Agriculture has done in two months. I have absolute faith in the Dominion. Our various provinces have been developed under different financial systems.
I was born in the old province of Ontario. There is no better place on the face of the earth that I know of. I have dragged myself all over this continent, but I would not give Ontario and Saskatchewan for all the rest of North America. Ontario necessarily had to have a slow development. Her pioneers did well if, having built their log house and barn, they brought under cultivation two or three acres a year; but conditions are entirely different in the west, and our bankers have to recognize that fact.
Our bankers should wake up to another aspect of the question. Recently in Toronto Sir William Mulock suggested that we should take the communists in hand. Well, I think he had better start right at home. People down here do not know what is going on out west, they are ignorant of the first thing about it-and I doubt very much whether my hon. friends opposite are any better informed. I should like them to come out with me and go among the people as I have done for the last forty years. In Saskatchewan we have community halls scattered all over the province and a school system that cannot be beaten anywhere. The school buildings are of the very best and they are the centre of our community activities. The people from miles around come to the community halls to discuss economic, social and political questions, they sing songs and have a real good time. During the evening some persons will address the meeting. But what do they say? Why the foundation is there for all this communistic propaganda; that is, the very fact of the failure of our financial system to meet the present depression provides such a foundation. I am going to tell the house what some of the speakers say. Let me see how much hon. members like this. I am going to relate what those men say of some of our bankers. Let me tell you that when it comes down to propaganda the socialists have it all over both Liberals and Tories; they can show us how to go about it. They are clever; they have the ability. We are face to face with this fact and we should consider what steps are necessary in the circumstances. I wish to read this one article, which has been in circulation for almost ten years, and I should like to know if our financial interests know anything about it. I doubt it; they stay in their parlour cars and do not bother much with the people. The article to which I refer is an editorial which
246	COMMONS
The Address-Mr. Cowan (Long Lake)
appeared in the Bankers' Magazine-and I did not know there was such a publication-[DOT] under date of August 26, 1924. This editorial was reprinted in the Idaho Leader and then brought into Canada. The assertion is made that the Bankers' Association of the United States and the Bankers' Association of Canada are working together and are really one and the same and then the editorial proceeds :
Capital must protect itself in every possible manner through combination and legislation. Debts must be collected, bonds and mortgages must be foreclosed as rapidly as possible. When through a process of law, the common people have lost their homes they will be more tractable, and more easily governed through the influence of the strong arm of government, applied by a central power of wealth under the control of leading financiers. A people without homes will not quarrel with leaders. History repeats itself in regular cycles. This truth is well known among our principal men now engaged in forming an imperialism of capital to govern the world. By thus dividing the voters through the political party system we can get them to expend their energies in fighting over questions of no importance to us except as teachers of the common herd. Thus, by discreet action we can secure for ourselves what has been generously planned and successfully accomplished.
Imagine getting up before an audience of four or five hundred people and making a speech of that kind. I say that sort of thing is simply damnable, and we must meet it. We might as well get busy, and the only way we can do anything is by letting the people know the conditions which exist in this country not only in regard to finance but in regard to other matters as well. The only way we can counteract this propaganda is by getting the level-headed, reasonable farmers of our country together to discuss these questions. We must find out for ourselves just what the farmers are doing, what it is they want and why they want it, and then try to bring about conditions which will be more or less satisfactory.
There is one other matter to which I should like to refer. Hon. members opposite have been saying that we have not done anything for the farmers. They seem to think that as soon as you get goods a little bit cheaper you have done everything the farmers want. At every meeting I attended during the election campaign I made the statement that the income was the thing, that if a man has an income he will get along all right. Well, what is the situation? I have some figures here; they apply to Saskatchewan only, but hon. members from other parts of the country will find that the same thing applies. Out in Saskatchewan we have become absolutely tired of the assertion that the tariff changes 
made last session must result in increased prices. We knew at the time that statement was false. The government secured a table of prices right in Regina and submitted that table to the legislative assembly, which prorogued before this parliament opened. These are the figures given at that time:
Percentage of Reduction in Prices
Table oilcloth	
All-wool grey blankets	
Ladies' best class hose	
Ladies' second grade hose	
Children's cotton hose	
Fingering wool	
Men's balbriggan combinations.. ..
Men's merino combinations	
Men's silk combinations	
Men's wool and cotton socks	
Men's merino socks	
Men's khaki drill shirts	
Men's fancy drill shirts	
Men's red-back overalls	
Men's horse-faced leather gloves.. ..
Pillow cotton	
Sheeting	
Grey sheeting	
White cotton	
Grey cotton	
Standard prints	
Sail and tent duck	
Sateen	
Flannelette	
Denim for overalls	
28J
13
10
7
15
9
14 214
15 11
23 15
8
20
There is a list comprising many of the articles needed by farmers throughout this country, and that list was submitted to the legislative assembly of Satskatchewan. Hon. James Gardiner was sitting in opposition. Did he challenge the accuracy of those figures? Did any of the Liberal leaders of Saskatchewan say these figures were not correct? They certainly did not do so, because within a radius of two miles of the parliament buildings in Regina there are from fifty to one hundred wholesale houses supplying all these articles for that section of the country. These gentlemen knew these figures were correct, and they did not dare deny their accuracy. Does that prove that the increased tariff has been a benefit or an injury to the purchasing community? You can take your choice but as far as I am concerned, if that is an injury, pile on the injury.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
