basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912404,ca.proc.d.1931-03-12.5,1931-03-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
912405,ca.proc.d.1931-03-12.5.1,1931-03-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,,,"I have the honour to inform the house that when the house did attend His Excellency the Administrator this day in the Senate chamber His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes I have obtained a copy, which is as follows:
Honourable Members of the Senate:
Members of the House of Commons:
I welcome you to your duties at a time when the nations of the world are passing through a period of great economic depression. Canada has not escaped it. But the Canadian people have met the trials of the moment with patience and fortitude, and are facing the future with the courage and faith which must triumph over every difficulty. In prosperity they were united. In adversity that union is made still stronger by the spirit of cooperation and mutual understanding which is the surest bulwark of the nation's welfare and happiness.
These attributes of Canadianism are national assets of real value, and, upon their possession, I do profoundly congratulate you.
It will be your privilege to consider certain measures designed by my ministers to ameliorate existing conditions, to provide further means by which our people may go forward to achieve a prosperity heretofore unattained and to furnish them with all possible safeguards against a recurrence of the present subordination to world forces.
The fact that in this period of universal distress Canada has been spared the same acute degree of hardship which many other nations have been called upon to bear, will not, I know, blind you to the fact that between this country as it is and as it should be, there is a gulf to be bridged by the industry and zeal of all those who have the welfare of the nation in their keeping. The problems which stand between us and ultimate prosperity are manifold and great. To be effectually met, they must first be understood. Confusion between cause and effect will but delay their solution.

Speech from the Throne

My government has explored the origins of our difficulties and is firmly of the belief that many of our problems do not arise out of world wide depression, but are antecedent to it; and that domestic factors have also largely determined the degree of economic distress from which this country is suffering.
It was this belief which impelled my ministers at the emergency session of parliament held in September last to remove one of the root weaknesses in our industrial system by effecting such then possible changes in the tariff as would, in their opinion, provide substantial security against harmful world competition. Although in the interval world conditions have changed but little for the better, this tariff legislation has resulted in a marked improvement in the domestic situation through the strengthening of established industries, and in addition many others, formerly exporters to Canada, have now become producers in Canada.
The operation of The Unemployment Relief Act, 1930, has proved equally beneficial. While the grant authorized by this act could not immediately have checked unemployment arising from causes of which you have full knowledge, yet its careful administration by my ministers, ably aided by the provincial and municipal governments and the two great railway systems, has resulted in the institution of a nation wide program of public undertakings, each one a unit in a scheme of national development, which have collectively provided work for the greatest number of men who have ever been employed through the direct efforts of the federal government.
Since the last session of parliament four of my ministers attended the Imperial and Imperial economic conferences in London. Several constitutional questions, arising largely out of the resolutions of the Imperial conference of 1926, were fully discussed and, in principle, approved. My ministers, however, held the view that before certain constitutional changes embodied in these resolutions should be made effective by a statute of the parliament of the United Kingdom of Great Britain and Northern Ireland, the provinces of Canada should be given an opportunity of further considering them and of satisfying themselves that these proposed changes do not in any way restrict their constitutional rights. Unanimous concurrence in this view having been given by the representatives of Great Britain, the Irish Free State and the other dominions, my ministers have called a provincial conference to be held at Ottawa in the month of April for the consideration of the proposed changes. Following the conference you will be asked to take appropriate action.
Exhaustive consideration of the means most likely to ensure a lasting and mutually advantageous scheme of empire economic cooperation was also commenced at the Imperial conference, and many matters preliminary to a final conclusion were then disposed of. Searching investigation into the merits of alternative schemes by the^ governments concerned is continuing, and it is confidently hoped that, at the adjourned conference to meet at Ottawa during the ensuing summer, agreements will be concluded for closer empire trade, which will strengthen still more the bonds of empire and bring to every part of it great and enduring prosperity.
Pursuant to the fixed policy of my government to combat all influences which are inimical

to the social and economic welfare of this Dominion, an order in council has been passed prohibiting the importation of certain commodities into Canada from the Union of Soviet Socialist Republics.
My ministers have completed the organization approved by legislation at the last session of the sixteenth parliament for administering the Pension Act as amended, and have taken steps to ensure that every oare shall be exercised to obtain the just and equitable satisfaction of all legitimate claims.
My ministers have had under anxious consideration the means by which an orderly marketing of the wheat crop of western Canada may be assured, and have already taken such effective action towards that end as the circumstances appear to justify. My ministers are aware that changing conditions in the world's markets may necessitate further intervention by my government, which is prepared to render whatever additional assistance may be deemed advisable in the national interest. The present situation has emphasized the necessity of effecting a reduction in the costs of production and marketing of the wheat crop and of providing more stable markets, as the welfare of all parts of Canada is involved in satisfactory returns being received by the grain growers.
The broad outline of the general scheme of national development undertaken by my government, including provision for old age pensions, aid to agriculture, technical education and highway construction, has already been made known. My ministers are persuaded that this general scheme cannot advantageously be altered. Careful consideration has therefore been given to the progressive stages by which it will be carried out, and you will be asked to consider measures sanctioning such action as the current economic situation warrants, and such as can be undertaken without undue demands upon the national exchequer.
You will be asked to consider such further revision of the tariff as may be carried out with but incidental adjustments to the British preference schedules now in force.
You will have before you for. consideration a bill to create a tariff board, the purposes of which will be to ensure stability of trade, opportunities for the development of our home market by Canadian producers in fair competition with those of other nations, and the protection of our consumers from exploitation.
Amongst other measures to which your attention will be invited are bills for the more effective control of national finance; for the revision of the existing provisions for government purchases: for amending the Naturalization Act; and for amending the Copyright Act.
The reference to the Supreme Court of Canada of the respective jurisdictions of the Dominion and provinces over radio broadcasting necessarily postpones any definite legislative action being taken until the opinion of the court of last resort has been obtained.
Members of the House of Commons:
The public accounts for the last fiscal year and the estimates for the coming year will be submitted at an early date. The estimates will manifest my ministers' resolve that, until the revenues of the country reflect a definite improvement in the economic situation, every economy compatible with the proper administration of the state will be exercised.

The Princess Royal
Honourable Members of the Senate:
Members of the House of Commons:
The policies and measures I have outlined are based upon the firm belief of my government that this country is soon to enter upon a new era of prosperity, and that the proper development of its vast resources by a people pledged to unity and cooperation, and endowed with courage and industry, will ensure to Canada a leading place among the nations. I pray that Divine Providence, which has made you citizens of this favoured land, may guide and bless your deliberations.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
912406,ca.proc.d.1931-03-12.5.2,1931-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,,,"That the speech of His Excellency the Administrator to both houses of parliament be taken into consideration on Monday next and that this order have precedence over all other business, except the introduction of bills, until disposed of.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912407,ca.proc.d.1931-03-12.5.3.1,1931-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
912408,ca.proc.d.1931-03-12.6,1931-03-12,,,,topic,SELECT STANDING COMMITTEES,,,,,,,
912409,ca.proc.d.1931-03-12.6.1,1931-03-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SELECT STANDING COMMITTEES,,,"That* a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the select standing committees of this house under standing order 63, said committee to be composed of Messrs. Rhodes. Dupre, Simpson (Algoma West), Stewart (Edmonton West) and Casgrain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
912410,ca.proc.d.1931-03-12.6.2.1,1931-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
912411,ca.proc.d.1931-03-12.7,1931-03-12,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
912412,ca.proc.d.1931-03-12.7.1.1,1931-03-12,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) presented the following message from His Excellency the Administrator:
The Administrator transmits to the House of Commons a certified copy of an approved minute of council, appointing the Honourable E. N. Rhodes, Minister of Fisheries; the Honourable D. M. Sutherland, Minister of National Defence; the Honourable T. G. Murphy, Minister of the Interior and the Honourable Maurice Dupre, Solicitor General, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the Revised Statutes of Canada, 1927, intituled An Act respecting the House of Commons.",,,,
912413,ca.proc.d.1931-03-12.8,1931-03-12,,,,topic,DEPUTY SERGEANT-AT-ARMS,,,,,,,
912414,ca.proc.d.1931-03-12.8.1.1,1931-03-12,,,,stagedirection,,,,"Mr.. SPEAKER:	I have the honour to
inform the house that the Sergeant-at-arms, with my approval, has appointed Lieutenant J. L. Williams to be his deputy during the present session of parliament.
On motion of Mr. Bennett the house adjourned at 4.10 p.m.
Friday, March 13, 1931",,,,
