basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912875,ca.proc.d.1931-03-19.7.1.23,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It is contended in some
quarters that the difficulty in the west is purely a matter of psychology. The hon. member for Regina (Mr. Turnbull) yesterday undertook to tell us that things were not as bad as they might be, that they might be worse; but, of course, he admitted that they might be better. I am sure that the people of the western provinces will not thank him for placing the situation in the west before the people of the country in that light. There is no question that things are bad. It is all nonsense to say that we have just turned the corner, and that the present conditions are just a matter of psychology. Nothing of the kind. The farmers realize very keenly that they are up against the greatest depression that has ever struck them. The hon. member for Regina is somewhat like the man of the peculiar religious persuasion that holds that disease is all of the mind, and who asked a boy one day how his father was. "" He is very sick,"" the boy replied. "" Oh no,"" replied the man, ""he only thinks he is sick."" A week later this man asked the boy again how his father was. ""Well,"" the boy replied, "" he thinks he is dead."" The undertaker thought so too, for he took him away and buried him. I am afraid, Mr. Speaker, that some of the farmers will be dead financially before the hon. member for Regina wakes up to the fact that distress does exist in the west.
There is no doubt, Mr. Speaker, that the chief difficulty lies in the fact of that wide disparity between the prices we receive for the things that we sell and the prices we have to pay for the things that we buy. Already many illustrations of that disparity have been given to the house. We have passed through a period of low prices before. Those of us who have been in the west now for almost half a century know that in the early days prices were low. I can remember when wheat

The Address-Mr. Brown
was 40 cents and oats nine and ten cents a bushel. I have driven wheat and oats twenty miles for those prices myself. I drew dressed pork a distance of twenty miles for a price of four cents a pound. Yes, we have seen these low prices before, but our produce at that time had a greater purchasing power than it has to-day. The difficulty lies in the fact that the prices of the goods we produce have gone down enormously while there has been comparatively little decrease in the prices of things that we buy. Let me give another illustration of that disparity. We members who come from the farms feel that we have to get spruced up a little before coming to Ottawa. So I went to get a shave and a haircut, and I found that it cost me about ten bushels of barley to get a shave and a haircut. That is too big a price to pay, even if the trimming is good enough to win the congratulations of the Prime Minister.
The speech from the throne is only one of the many disappointments which the country has had to experience recently. The first disappointment, of course, was the barrenness of the Prime Minister's trip to England, which has already been referred to at sufficient length. Perhaps I should explain what I mean by disappointment. Of course, all patriotic Canadians regret that the Prime Minister was not able to do more in England to bring us out of the depression from which we are suffering. Doubtless many of his most ardent supporters were also disappointed for the reason that they did expect him to do something. One of the most ardent supporters of the Prime Minister said: ""Mr. Bennett believes that he is divinely commissioned to lead Canada out of the wilderness, and I believe it too."" Naturally a man like that would be disappointed. Some of us had no such illusions. We did not believe that the course which the Prime Minister intended to pursue in England would be productive of results, and so in that sense we were not disappointed. We had simply the satisfaction of the tenth beatitude ""Blessed are they who expect little for they shall not be disappointed.""
Another great disappointment to the west was the Regina speech of the Prime Minister. He came west, and the stage had been very carefully set for his coming. The meeting had been announced some weeks beforehand, and the whole country was kept on the edge of expectation, hoping that great things were to come from that Regina speech. Well, the Prime Minister came, and spoke. I listened to his speech over the radio, and even over the radio you could sense the
feeling of disappointment that passed through that audience. ""The mountain laboured and brought forth a mouse."" That speech was received with intense disappointment throughout the west. It was then that the people of the prairie provinces realized how completely they had been humbugged, just as the people of England weTe humbugged-at least they thought they were.
There is, of course, in the speech from the throne a recognition of the importance of the marketing of wheat. I am glad that the government does recognize its importance, for I know that some of the members of the government have refused to recognize the importance in our national economy of the marketing of wheat. In this connection I should like to refer to the statement that was made by the former Minister of Trade and Commerce (Mr. Malcolm), which has been commented upon. When a statement is made and criticized one must always consider the circumstances prevailing at the time it was made. May I say that until the first of February of last year there was very little indication that the wheat markets were in a serious condition. I think I may say that up to that time if there had been any move on the part of the government to interfere with the marketing of wheat it would have been very keenly resented by the farmers.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912876,ca.proc.d.1931-03-19.7.1.24,1931-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Is that February of 1931?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
912877,ca.proc.d.1931-03-19.7.1.25,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No, 1930, because it was
then we began to recognize that wheat was piling up in vast quantities. As I say, up to that time the farmers, who had been led to believe both by the pool and by the regular grain trade that prices were going to be high and continue to be hiigh, would have resented any move on the part of the government to interfere with the marketing of wheat. I think there is no question about that. About the time this house met in session last year conditions were beginning to assume a different aspect, and then it was that the party in opposition began to criticize the government for its negligence in the matter of the wheat trade. Hon. members on this side of the house regret the absence of the hon. the Minister of Trade and Commerce (Mr. Stevens). I hope the government will convey to him our best wishes for a speedy recovery, because while we may differ with the hon. minister we recognize in him a fair fighter. I refer to the hon. gentleman because he paid a visit to my constituency substituting for the hon. member for Fort William (Mr. Manion), Iho present Minister of Railways and Canals. For certain reasons that hon. gentleman was not allowed to speak in my constituency.
The Address-Mr. Brown

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912878,ca.proc.d.1931-03-19.7.1.26,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Always suppositions.

",,,An hon. MEMBER:,
912879,ca.proc.d.1931-03-19.7.1.27,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"However the present Minister of Trade and Commerce came into my constituency and spoke very indignantly about the laxity of the government in dealing with the wheat crop and he recalled to the minds of the electors the action taken on behalf of the farmers by Mr. Arthur Meighen from the years 1918 to 1922. He said that Mr. Meighen had instituted a wheat board and had sold the Canadian wheat, that he had made a permanent board and then the people had turned him out of office. When speaking to my electors I said that only one statement really was true, that the electors had swept Mr. Meighen from office. The hon. Minister of Trade and Commerce is quoted as follows:
Would it have not been effective if the men who went to England last year to endeavour to find a market for Canadian wheat had behind them the support of a strong, virile government, whose opinions and pronouncements had to be listened to by the other nations of the world?
It is very interesting to note that while the Minister of Trade and Commerce was speaking to the people of the west an that tone the Secretary of State (Mr. Cahan) was adopting an entirely different tone in the province of Quebec. Speaking at Buckingham Mr. Cahan used these words, as they are quoted in the Ottawa press:
The real aim of the budget is to open markets for the wheat produced by the western provinces, but wheat is not the only industry in Canada. The man who gives $10 of labour, in manufactures, is doing as much in Canada as the man who produces 10 bushels of wheat in the west. We have made sacrifices. . . .
I wiant you working men to get this point.
We have made sacrifices for these western provinces. . . .
I want to say, Mr. Speaker, that the east has made no sacrifices; they have given nothing to the west for which we have not paid many many times over.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912880,ca.proc.d.1931-03-19.7.1.28,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
912881,ca.proc.d.1931-03-19.7.1.29,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No man will be more willing to endorse that statement than the present Prime Minister. Then Mr. Cahan goes on to say, as reported in the Montreal Star of July 12:
Mr. Dunning always thinks in terms of wheat. He has never had much else to think about. The entire wheat crop of Canada has never yet reached $500,000,000 in total value in any year, yet the gross annual value of the products of the factories of the island of Montreal alone is approximately $575,000,000.
Mr. Dunning proposes that these Montreal factories shall be crippled and destroyed by

the free admission of the products of British factories, in the hope that Great Britain may hereafter show good-will by buying more Canadian wheat.
Canadians cannot live by wheat alone.
The point I make is that the Secretary of State seemed to see a conflict between the wheat growers on the prairies and the workers in the Montreal factories. I hope by this time he has realized that the interests of the workingman in Montreal are absolutely dependent upon the purchasing power of the farmers of the west and his people can succeed only in the proportion we succeed.
During this period of depression many western farmers have been advised to adopt mixed farming. It is somewhat amusing to come east and listen to the advice given. People who know nothing about farming take the liberty of advocating mixed farming and state emphatically that the west will have to adopt it. May I say Mr. Speaker, that so far as my district is concerned we have always had that type of farming. Our district is a mixed farming district although we grow great quantities of wheat. Our land however is suitable for the mixed variety of agriculture and we have always been engaged in it. Indeed I question if there are as many cattle and pigs being shipped from that district as there were thirty years ago. I remember that I came from the west about forty years ago with a train load of Gordon and Ironsides cattle and those cattle were gathered within a very short radius. We have always been engaged in mixed farming. I wish heartily to endorse the statement of the hon. member for Winnipeg North Centre (Mr. Woodsworth) that there are Targe areas of the western provinces not suitable for mixed farming. The lack of a good water supply in itself is sufficient to prevent the raising of cattle or hogs to a greater extent than is being done at the present time. Supposing we do engage in mixed farming to a greater extent, where will we get our markets? Supposing we do, from where will the markets come? There is nothing to encourage mixed farming on an extensive scale either in respect of cattle, hogs, eggs, honey or any of the other commodities. True, everybody recognizes the value of diversified farming. We believe it is better where possible not to have all our eggs in one basket. The people in the east fail to recognize however at the present time we are producing large quantities of different farm products. I wish to give these figures:
In 1930 Manitoba produced 10.000,000 pounds of honey; Saskatchewan and Alberta 2,000,000

The Address-Mr. Brown
pounds. Manitoba produced 8,000,000 pounds of dairy butter and 15,000,000 pounds of creamery butter; Saskatchewan produced 30 million pounds of creamery butter and Alberta, 35 million pounds. Manitoba farmers sold 200 million gallons of milk and 4 million gallons of cream. The three prairie provinces produced a million pounds of cheese. The western Canada stock yards handled nearly 800,000 hogs, 330,000 cattle, 73,000 calves and 184,000 lambs. The Wool Pool handled 3 million pounds of wool.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912882,ca.proc.d.1931-03-19.7.1.30,1931-03-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Was that last year?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
912883,ca.proc.d.1931-03-19.7.1.31,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"1930.
Mr. GOTT; It would be interesting to have the figures for 1927. Has the hon. member got those handy?
Mr. BROWN; I am sorry, but I must hurry along. With regard to Mr. Beatty's proposal, naturally cheap money will be welcomed by the farmers of western Canada. But there is no need of Mr. Beatty's money to induce the farmers there to go more fully into live stock. Without a cent from Mr. Beatty Manitoba is likely next fall to be overrun with pigs. I know the farmers themselves are undertaking to increase the supply of hogs. This being so, what will become of those who borrow money from Mr. Beatty to go into the raising of hogs? With the greatly increased supply then available the condition will be infinitely worse than it is now.
If Mr. Beatty wants to do anything to help us. I think I can give him some advice. For instance, a reduction of freight rates would help, but of course that would interfere with those sacred dividends of the Canadian Pacific Railway Company, they must be guaranteed for all time, no matter whether the farmers are getting their production costs or not. Mr. Beatty might also give some attention to the marketing problem in regard to our live stock products. What is the situation that confronts us? The men whom we sent to England to investigate the possibilities of marketing live stock products there tell us that there is an unlimited market for Canadian bacon, but the difficulty is lack of a continuous supply. Well, why is not that continuous supply available? Just because, whenever there is an extra carload of hogs on the market, down goes the price. If Mr. Beatty can do anything to stabilize the market for pork at something like a reasonable figure, there will be no doubt about ensuring a continuous supply of bacon. The loss in our export trade of course is attributable to other reasons than those advanced by the hon. member for Regina (Mr. Turnbull). He forgot to say anything about the immensely increasing consumption among ourselves. But we can furnish large amounts of pork for export if we can be assured of something like stability in our market. It is true our fanners will have to recognize that from time to time they may have to take a little lower price, but at present we are compelled to shoulder the whole burden. Three weeks ago in Winnipeg there was a large supply of cattle and hogs in the stock yards, and the buyers simply sat in their offices, they would not buy, with the result that the price of hogs went down to 5J cents a pound. Swift's buyer came out in our district and said that they ought to be buying at 5 cents. It is true the market has gone back again, so conditions now are not quite so bad as they were at that time.
Then there is talk about lessening the costs of production-I think we have the phrase in the speech from the throne-yet every action taken by the government tends to increase the cost of production. Last September our friends opposite were very fond of telling us that if the tariff duties were raised there would be no increase in the prices of the goods that we buy. Of course it is a little hard for us at present to prove that we have not received the full benefit from the reduction of prices that we are entitled to. That point was urged very strongly upon the government. As I say, at present, it is not particularly easy le* us to get the actual results of the tariff amendments made at the special session, but I have one case in point. The hon. member for Weyburn (Mr. Young) has been ridiculed because of the socks that he produced in the Estevan election campaign. I am going to produce a pair. Those socks that I am now holding in my hand are pretty good-looking socks. I do not suppose the Prime Minister would wear them, but the constituents of the hon. members for Regina and Long Lake (Mr. Cowan) and of the other members from Saskatchewan would be glad to wear them- if they are able to buy socks at all this coming summer. Those socks used to be sold in Pilot Mound at 10 cents a pair.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912884,ca.proc.d.1931-03-19.7.1.32,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What is wrong with them?

",,,An hon. MEMBER:,
912885,ca.proc.d.1931-03-19.7.1.33,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"There is nothing wrong with them. When the customs tariff was amended last fall, besides the increase in the ad valorem duty, a duty of $1.35 a dozen was imposed on socks that were then retailing at 10 cents a pair. The local merchant told me that he had been making a nice little profit at that price but as a result of the tariff legislation last September he cannot now buy ,the socks at
The Address-Mr. Brown

all. As I say, there are many poor farmers in Saskatchewan who would be willing to wear these 10 cent socks. Indeed, I should be glad to get some myself. These socks that, as I say, were selling for 10 cents a pair cannot now be handled by the local merchants because of the increase in price due to the tariff legislation last fall. The onus rests upon hon. gentlemen opposite to show me where to-day I can get socks at a similar price.
We are being advised on the one hand to go into the production of live stock and in the speech from the throne it is said that we must reduce the cost of production. I want to remind the house that just at the time we are being urged to go into the production of live stock and our friends opposite are talking about decreasing the costs of production, the Minister of National Revenue has taken a course that simply amounts to a slap in the face. I refer to barbed wire. Barbed wire has been on the free list since the early days of the first Laurier administration. I remember in 1898 buying barbed wire to fence in a half section and I got the benefit of the wiping out of the tariff duty. Imagine the absurdity of telling us on the one hand to go into the production of live stock, and then on the other hand putting up the price of one of our prime essentials for the caring of live stock! If we could get not only barbed wire but woven wire at half the price we are getting it to-day, there would be no question about farmers going into live stock. The time has come when sheep will be a very valuable asset on the farm. But what is the chief handicap in handling sheep? The cost of fencing. In this connection I am going to read an extract from a despatch by the correspondent of the Manitoba Free Press:
About $250,000 of barbed wire is imported annually. It comes from several countries, including Great Britain, the Netherlands, Belgium, Germany and the United States.
Here is what I want the house to note particularly:
Since last summer, the price of wire has been falling rapidly. Exact prices are not available, but Hardware and Metal, of Toronto, states that recent declines aggregate 25 cents per 80-rod spools. These declines have made it difficult for Canadian wire manufacturers to compete. Hence, the request for dump duties.
The government has fixed an arbitrary value, but has not yet announced what it is. The intention is to place the figure sufficiently high to offset recent reductions in price, and to enable Canadian manufacturers to make a profit. If foreign firms attempt to undersell this fixed price they will encounter dump duties of 50 per cent.
I do not wish, Mr. Speaker, to be forced into the position of having to demand fixed 
prices for our products, for I regard it as not economically sound. But what are we going to do if the Minister of National Revenue insists that every manufacturer in Canada must have a price that shall secure him the home market at a certain profit? I put that question to the house. I should regret to be forced into the position of demanding a fixed price on wheat, but there is a situation that confronts us. This government takes the position that every man engaged in manufacturing must be secured a certain price for his products. What are we going to do?
Now what is necessary in the west? I admit, Mr. Speaker, that any measure that can be proposed at the present time other than direct financial assistance, will not be very effective. It will be difficult to give relief. Nothing but a straight money grant to every individual farmer on the prairies would really give him relief. But we know the difficulty in that regard. The hon. member for Regina (Mr. Turnbull) said that the people are not starving. No; that may be true. But they are simply hanging on and wondering what they are going to do. What is necessary is that means should be taken to restore the confidence and morale of the farmer. If that confidence can be restored then the farmers will go forward with some hope. But if they are going to be met by such impositions as this duty on barbed wire, I do not know what they are going to do. Of course, the price has not been raised, nor is that likely. But the point is, there has not been a reduction; that is what we want to emphasize. And unless steps are taken to restore the confidence of the farmers of the west the situation presents a grave danger to the commercial life of Canada.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912886,ca.proc.d.1931-03-19.7.1.34,1931-03-19,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Would the hon. gentleman be prepared to have a factory closed and many men put out of employment in order to get wire a little cheaper?

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
912887,ca.proc.d.1931-03-19.7.1.35,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do not know that the
question requires an answer. Surely we have as much right to be guaranteed a price on our products as have the manufacturers of barbed wire.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912888,ca.proc.d.1931-03-19.7.1.36,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Is not barbed wire
cheaper on the prairies than it used to be?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912889,ca.proc.d.1931-03-19.7.1.37,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Of course, but we are not
buying it as cheap as I bought it in 1898. It is not a matter of buying barbed wire cheaper than we used to buy it; it is a question of the Minister of National Revenue preventing us from getting the benefit of the reduction to which we are entitled.

The Address-Mr. Reid

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
912890,ca.proc.d.1931-03-19.7.1.38,1931-03-19,176923a1-4b32-4b92-8bee-1d447764ec79,ca.m.9868,Mr. WILSON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Had we a tariff on barbed wire in 1898?

",Liberal,,Cairine Reay Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176923a1-4b32-4b92-8bee-1d447764ec79&Language=E&Section=ALL
912891,ca.proc.d.1931-03-19.7.1.39,1931-03-19,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
