basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913610,ca.proc.d.1931-03-27.1.13,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,"SUPPLEMENTARY ESTIMATES, 1930-31",,,"I do not desire to trespass upon the time of the house but I think perhaps my right hon. friend did not follow what I was saying a moment ago. The amounts covered by these estimates have been spent, or the deficits have arisen, but all the bills have not come in as yet. The accounts must 'be audited before payment is made, and unless some provisions of this sort were made, after Tuesday next they would have accounts which they could not pay but which had been incurred during the year that is past. I assure my right hon. friend that the matter will 'be discussed again in the select committee as usual, and my information from the railway company is very explicit that this does not cover a single dollar chargeable to any year except 1930 I think I might add that the year of the railway is the calendar year, and not our fiscal year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913611,ca.proc.d.1931-03-27.1.14,1931-03-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,"SUPPLEMENTARY ESTIMATES, 1930-31",,,"I just want to remark that this is unusual, owing to the fact that the railway accounting, while not presented with the general accounting of the government, carried the same restriction, if my memory serves me right. You are asking for thirty days longer for the railway than is allowed in the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
913612,ca.proc.d.1931-03-27.1.15.1,1931-03-27,,,,stagedirection,,,,Motion agreed to.,,,,
913613,ca.proc.d.1931-03-27.2,1931-03-27,,,,topic,WAYS AND MEANS,,,,,,,
913614,ca.proc.d.1931-03-27.2.1,1931-03-27,,,,subtopic,WAYS AND MEANS,,,"['I shall see that the omission i*s repaired. My recollection of the minister s answer was, that he had answered the question day before yesterday.']",,,,
913615,ca.proc.d.1931-03-27.2.1.1,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Minister of Finance) moved:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,,,"That this house will at the next sitting resolve itself into a committee to consider the ways and means for raising the supply to be granted to His Majesty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913616,ca.proc.d.1931-03-27.2.2.1,1931-03-27,,,,stagedirection,,,,"Motion agreed to.
IMr. Bennett.]",,,,
913617,ca.proc.d.1931-03-27.2.3,1931-03-27,,,,subtopic,WAYS AND MEANS,WORLD WHEAT CONFERENCE,,,,,,
913618,ca.proc.d.1931-03-27.2.3.1.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913619,ca.proc.d.1931-03-27.2.3.1.2,1931-03-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. ROBERT GARDINER (Acadia):,,WAYS AND MEANS,WORLD WHEAT CONFERENCE,PREFERENTIAL TARIFF AGREEMENT AMONG EUROPEAN NATIONS,"I
wish to direct to the Prime Minister (Mr. Bennett) a question predicated upon a telegram received from Rome this morning, as follows:
European delegates outlined plans for boycott of overseas wheat as means of protecting their own agricultural industries. Despatch continues:	""Overseas delegates from Canada,
etc., listened grimly to the exposition of the plan."" Preferential wheat tariff agreement among European nations discussed to shut out importations and provide for consumption of European crop at home.
Has the Prime Minister received any message along these lines, and if so will the government take proper action as soon as possible?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
913620,ca.proc.d.1931-03-27.2.3.1.3,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,WORLD WHEAT CONFERENCE,PREFERENTIAL TARIFF AGREEMENT AMONG EUROPEAN NATIONS,"No intimation of any such action has been received by the government, but those of us who have followed the discussions that were antecedent to the congress at Rome of the European wheat-growing countries are familiar with just what the telegram indicates, and the fact that they have re-asserted the position at Rome does not in any sense indicate that it is acceptable to others than themselves any more than to us when it was originally put forward.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913621,ca.proc.d.1931-03-27.2.4,1931-03-27,,,,subtopic,WAYS AND MEANS,INTERNATIONAL BANK,,,,,,
913622,ca.proc.d.1931-03-27.2.4.1.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913623,ca.proc.d.1931-03-27.2.4.1.2,1931-03-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,WAYS AND MEANS,INTERNATIONAL BANK,PROPOSED ESTABLISHMENT TO FINANCE TRADE WITH NEW MARKETS,"A despatch from London
this morning states:
Montagu Norman, governor of the Bank of England, who is now on his way to the United States, is going to New York in connection with a proposal for establishment of an international bank to finance trade with new markets, primarily with Soviet Russia.
I should like to ask the Prime Minister whether Canada has been requested to participate in this arrangement.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
913624,ca.proc.d.1931-03-27.2.4.1.3,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,INTERNATIONAL BANK,PROPOSED ESTABLISHMENT TO FINANCE TRADE WITH NEW MARKETS,"The answer is in the negative.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913625,ca.proc.d.1931-03-27.2.5,1931-03-27,,,,subtopic,WAYS AND MEANS,MERGER OF PAPER COMPANIES,,,,,,
913626,ca.proc.d.1931-03-27.2.5.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913627,ca.proc.d.1931-03-27.2.5.2,1931-03-27,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,WAYS AND MEANS,MERGER OF PAPER COMPANIES,,"I wish to direct the attention of
the government to what I consider a great

Merger of Paper Companies
national question. In the Globe of yesterday it is reported that a merger of plants is contemplated by the paper companies of Canada involving $690,000,000. The article goes on to give the names of the companies, with their assets. What I am most concerned about is this sentence:
It was considered probable that many operating economies would result from a fusion, principally by closing high cost mills and concentrating operations at the low cost plants.
I would point out to the government that many towns have been established and many families throughout Canada are living at high cost plants, and I am wondering whether the government would undertake, through the Combines Investigation Act or some other machinery, to see that the public is protected.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
913628,ca.proc.d.1931-03-27.2.5.3,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS,MERGER OF PAPER COMPANIES,,"The question of the construction of
paper mills has been a provincial matter, except with respect to mills in the province of Manitoba. The hon. gentleman knows that it was under his regime that the situation to which reference is made came about, and I know of no power at the moment that lodges in the federal authority which would prevent a mill being shut down. This is a matter over which apparently the provincial governments would have control, being a question of civil rights. The government have no knowledge beyond what appears in the press, and have no reason to know whether it may or may not be an accurate statement of the situation. The Combines Investigation Act clearly would have no application to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913629,ca.proc.d.1931-03-27.2.6,1931-03-27,,,,subtopic,WAYS AND MEANS,CATTLE BREEDING CENTRES,,,,,,
913630,ca.proc.d.1931-03-27.2.6.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913631,ca.proc.d.1931-03-27.2.6.2,1931-03-27,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"I wish to ask a question of the Minister of Agriculture (Mr. Weir). I understand that the federal government is willing to pay freight on approved breeding cattle between the ages of eight months and five years from eastern provinces to the west. These cattle are to be inspected, tested and certified. Does this apply also to the stock within western provinces, or inter-provineially in the west, and if not, why not?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
913632,ca.proc.d.1931-03-27.2.6.3,1931-03-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"It applies to stock to be used for
the establishment of breeding centres and is applicable not only from the east to the west but inter-provincially in the prairie provinces, and also from British Columbia to the prairie provinces.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
913633,ca.proc.d.1931-03-27.2.6.4,1931-03-27,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"The minister says the
rate applies inter-provincially. Does it apply within the provinces as well?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
913634,ca.proc.d.1931-03-27.2.6.5,1931-03-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"Yes, within the
prairie provinces.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
913635,ca.proc.d.1931-03-27.2.6.6,1931-03-27,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"Within each province?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
913636,ca.proc.d.1931-03-27.2.6.7,1931-03-27,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,WAYS AND MEANS,CATTLE BREEDING CENTRES,,"Each province.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
913637,ca.proc.d.1931-03-27.2.7,1931-03-27,,,,subtopic,WAYS AND MEANS,WINNIPEG VETCRAFT SHOP,,,,,,
913638,ca.proc.d.1931-03-27.2.7.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913639,ca.proc.d.1931-03-27.2.7.2,1931-03-27,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,WAYS AND MEANS,WINNIPEG VETCRAFT SHOP,,,Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
913640,ca.proc.d.1931-03-27.2.7.3,1931-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,WINNIPEG VETCRAFT SHOP,,"I shall see that the omission i*s repaired. My recollection of the minister s answer was, that he had answered the question day before yesterday.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913641,ca.proc.d.1931-03-27.3,1931-03-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
913642,ca.proc.d.1931-03-27.3.1,1931-03-27,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,,,,,
913643,ca.proc.d.1931-03-27.3.1.1.1,1931-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
913644,ca.proc.d.1931-03-27.3.1.2,1931-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"So that we may know the order of business for Monday-I may not have an opportunity of asking my right hon. friend at the close of the day-is it the desire of the government to proceed with a consideration of the supplementary estimates as the first order on Monday, or will they come on later in the day?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913645,ca.proc.d.1931-03-27.3.1.3,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"I thank the right hon. gentleman for bringing up the question. I was going to confer with him this afternoon and ask which would be more acceptable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913646,ca.proc.d.1931-03-27.3.1.4,1931-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"If they were taken up at eight o'clock that would be the more acceptable time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913647,ca.proc.d.1931-03-27.3.1.5,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"I am entirely in the right hon. gentleman's hands. I thought that if the Senate sat we would consider the estimates in the afternoon and have them disposed of. If it would not be trespassing too far on the right hon. gentleman's indulgence we could take up the estimates first and that would
Privilege-Mr. Dorian

enable us, possibly, to have the Senate dispose of them that afternoon, providing we got through with them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913648,ca.proc.d.1931-03-27.3.1.6,1931-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"I have not had an opportunity of looking over the estimates carefully. I imagine they are not controversial to any extent, but we might desire to get information on some of the items before agreeing to their being passed. With this understanding it would be acceptable that they should be the first order of business.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913649,ca.proc.d.1931-03-27.3.1.7,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"If it is acceptable to the right hon. gentleman and his friends and to my hon. friend from Acadia (Mr. Gardiner), we will proceed with the supplementary estimates immediately on the orders of the day being icalled. But if that inconveniences my hon. friends we will go on in the evening, because it is a matter of consent and we are in their hands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913650,ca.proc.d.1931-03-27.3.1.8,1931-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"The estimates are being distributed now. This is Friday and a number of hon. members may not have an opportunity of seeing them until Monday. We might have it understood that we shall proceed with .the estimates the first thing on Monday afternoon. So long as it is known that the desired information will be forthcoming, and hon. members are able to obtain the estimates at once, that will be satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913651,ca.proc.d.1931-03-27.3.1.9,1931-03-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION ON MONDAY OF SUPPLEMENTARY ESTIMATES,,"I thank my right hon. friend. His cooperation is very much appreciated, because we shall be able to get the matter disposed of promptly.
PRIVILEGE-Mr. DORION
On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
