basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913033,ca.proc.d.1931-03-20.4.3,1931-03-20,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Immigration and Colonization):,Minister of Immigration and Colonization; Minister of Mines,DEPORTATION OF UKRAINIANS,,,"Mr. Speaker,
the matter to which the hon. member refers has not been drawn to my attention. If he will supply me with the name of the girl in question I shall be pleased to answer the question at the proper time.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
913034,ca.proc.d.1931-03-20.5,1931-03-20,,,,topic,UNEMPLOYMENT SITUATION,,,,,,,
913035,ca.proc.d.1931-03-20.5.1.1,1931-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
913036,ca.proc.d.1931-03-20.5.2,1931-03-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,UNEMPLOYMENT SITUATION,,,"Mr. Sjjeaker, I would like to ask the Acting Minister of Labour whether the government has under contemplation any special measures to cope with the immediate seriousness of the unemployment situation.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
913037,ca.proc.d.1931-03-20.5.3,1931-03-20,intervention,,,,UNEMPLOYMENT SITUATION,,,"No. answer.

",,,An hon. MEMBER:,
913038,ca.proc.d.1931-03-20.5.4,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT SITUATION,,,"Are we to
assume that there is no answer from the government to that question?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913039,ca.proc.d.1931-03-20.5.5,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT SITUATION,,,"Mr. Speaker, it might be well to advise the house that the government proposes to adopt the practice which the right hon. gentleman himself suggested was the correct one, to decline to answer questions asked as to contemplated action of the government. Upon the occasion to which I refer, the right hon. gentleman in my judgment correctly stated the rule, and to that rule we propose to adhere.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913040,ca.proc.d.1931-03-20.5.6,1931-03-20,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT SITUATION,,,"Am I to assume from the answer given to my question that the right hon. Prime Minister (Mr. Bennett) is the Acting Minister of Labour?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
913041,ca.proc.d.1931-03-20.5.7,1931-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT SITUATION,,,"The hon. member for
North Winnipeg (Mr. Heaps) can assume anything he chooses; the Prime Minister is quite within his rights in declining to answer.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913042,ca.proc.d.1931-03-20.6,1931-03-20,,,,topic,THE DEPUTY SPEAKER,,,,,,,
913043,ca.proc.d.1931-03-20.6.1,1931-03-20,,,,subtopic,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,,,,,
913044,ca.proc.d.1931-03-20.6.1.1.1,1931-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
913045,ca.proc.d.1931-03-20.6.1.2,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"Mr. Speaker, I
wish to raise a question which immediately affects the rights and privileges of this house. Before the adjournment of the house Last night the hon. member for Montmagny (Mr. LaVergne), who occupies the important position of deputy speaker, moved the adjournment of the debate. I take it that he did so with the intention of proceeding this afternoon to participate in the debate on the address in reply to the speech from the throne. I rise at this moment because I would not like to interrupt the hon. member during the course of his speech. If that were his intention it is, I think, important that the house should consider carefully just what is involved in the deputy speaker of the house participating in political discussions.
May I say to my hon. friend that the last thought in my mind at the moment is in any way to embarrass or discourage him in the matter of participation in debates. I confess I was somewhat surprised when I saw that he had accepted the position of deputy speaker because I knew not only of his ability as a public speaker but also of his great liking for public speaking and debate. I assumed that whoever accepted the position of deputy speaker would follow the practice which has been followed, I believe con-
174	COMMONS
Deputy Speaker taking part in Debate
tinuously in this house, of the deputy speaker not participating in debate. I was surprised therefore that my hon. friend had accepted a position which I felt would limit him in the matter of discussion on the floor of the house.
The question which I raise is wholly apart from any individual or the particular occupant of any position, it relates exclusively to the position of deputy speaker, and as such I invite the attention of both sides of the house to the necessity of a non-partisan consideration of this matter which vitally affects the rights and privileges of every hon. member. The position of speaker is the most important of the positions in the House of Commons, with the possible exception of that of the prime minister, if indeed it is not the first position in the land. The position of deputy speaker, while not equally important, is a very important position, and I submit, Mr. Speaker, that with respect to participation in political discussions it should be a rule, if it is not already a rule as well as the custom, that whoever occupies the position of deputy speaker should thereby be precluded from participating in debates in the House of Commons. I submit that the position of deputy speaker, with respect to the practices to be followed, should be identical with that of the position of His Honour, the Speaker. There have been times in the past when the speaker did leave the chair and participate in debate, even in a very partisan way, but that was over a century ago in Great Britain, and such practice has not been followed in -this, country for a very considerable time. Although there may not be a formal rule covering this matter, I think all hon. members will agree that it has been a custom or tradition that the speaker is not expected to participate in political discussions in the House of Commons and that this has also been the practice. My submission, Mr. Speaker, is that whoever occupies the position of deputy to Your Honour should follow the same rule and the same practice as Your Honour with respect to parliamentary discussions.
May I point out that the position of deputy speaker has been made somewhat different from that of other hon. members of the house in order to give the occupant of that position more in the way of independence during his tenure of office. Like the speaker, his position is a salaried one. The emolument is not as considerable but the salary is voted by the house in order to secure the absolute independence of the occupant of the chair; it is 
a guarantee of independence. It is quite clear that, there is a reason why the deputy speaker receives that special recognition and I submit that one of the grounds on which it is voted by parliament is that whoever occupies the position is expected to give his time and thought to the many important matters which come up under his presidency and that he may not be tempted to take a party point of view of any question which comes before the house for discussion. As hon. members know, the deputy speaker occupies the position of chairman of committees, and the house will agree that about two-thirds of the time of the house is taken up with the work of the committees. He is chairman of the committee of the whole, chairman of the important committee of supply, chairman of the important committee of ways and means, and as chairman of those committees he is in the position of the presiding officer in this house for practically three-quarters of the time that is spent in discussing matters here. Everyone, I think, wishes to have, and I am sure the hon. member himself wishes others to have, a feeling of complete confidence in his impartiality. I submit to my hon. friend that if he were now to participate actively in the present debate and take a party view in regard to many matters that may come up in the course of this discussion, we on this side could hardly be expected to have the confidence in his impartiality that we should like to have, and that we have reason to believe we shall have if he will follow the practice that has been common in the past.
These are some of the reasons. I might add the further one which is of importance in proceedings of the house, namely, the part which practice and tradition play in these matters. It would be unfortunate if we were to depart from a practice that has been, as I say, generally followed since the creation of the position of deputy speaker. I do not say that at no time has there been any participation in debate by the deputy speaker, but I believe I am right when I say that generally speaking, whoever has held the position of deputy speaker has felt that his obligation was to follow, in the exercise of the duties of that position, the same practice that would be followed by his Honour the Speaker.
May I point out to my hon. friend in this very regard that if His Honour the Speaker should not be in the chair at the moment, in all probability, my hon. friend would be the one who would be occupying it and he would then find himself placed at this moment, in view of the representations that I am making to Your Honour, in the position of having to decide a very important point, whether the

Deputy Speaker taking part in Debate
deputy speaker should or should not participate in political discussions. If he participates, clearly he is hardly in a position to give a ruling on this matter that affects the privileges of the house as a whole.
Mr. LaVERGNE: Why so?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913046,ca.proc.d.1931-03-20.6.1.3,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"My hon. friend
says: ""Why so?"" Because, no matter how sincere he might be in his view, were he to decide that the deputy speaker should have the right to participate in debate, I am inclined to think that the public generally, to say nothing of hon. members, might entertain the idea that in arriving at the decision, my hon. friend had been influenced by his own personal views concerning the office, and what should be permitted its occupant, rather than that he was giving a decision, unbiased altogether by any personal feelings which he might entertain in the matter. In saying this, I am not reflecting on my hon. friend; I am seeking to state the matter in the way which I believe the public would view it. It is as important that those who occupy high offices of state should, in the mind of the public, be above suspicion, if that is possible, as it is that in their own minds their conduct should be above question.
I fee! a little more secure in raising this point at this time owing to the fact that it has been brought up in parliament before, and that it has been very fully and ably discussed by two right hon. gentlemen who have each held over a considerable period of time, the position of prime minister of Canada. I imagine there are few names that by opposing parties will be held in higher honour, regard and respect, certainly in connection with matters pertaining to the rights of the House of Commons and its privileges and the privileges of its members, than those respectively of the Right Hon. Sir W7ilfrid Laurier and the Right Hon. Sir Robert Borden. Some years ago both of those gentlemen discussed very frankly on the floor of the house the position of deputy speaker. The question came up in a resolution which Sir Wilfrid Laurier had introduced, in which the position was taken that the deputy speaker should not participate in political discussion outside of the house; that his position as deputy speaker made it such that his attitude as respects participation in by-elections and in political campaigns, while parliament was still in existence, should be precisely that of His Honour the Speaker. I am not going to go into that question; I think it was pretty generally accepted at that time that the view expressed by Sir Wilfrid Laurier had been concurred in by Sir Robert Borden, and that
it wras unnecessary to lay down any rule; but I submit if any such attitude can be rightly taken with respect to participation in political discussion by the deputy speaker outside of the house, there is even stronger reason why a similar rule should apply to participation in debates within the house. I will give to the house in a few words what was said at that time. The debate took place on March 5, 1914. Sir Wilfrid Laurier had introduced the following resolution:
That, in the opinion of this house, in the discharge of the duties and responsibilities of the deputy speaker towards this house, he is bound by and subject to the same rules as apply to Mr. Speaker, and that, therefore, he is debarred from taking part in electoral contests.
Your Honour will notice that the assertion is that in the discharge of the duties and responsibilities of the deputy speaker towards this house, he is bound by and subject to the same rules as apply to Mr. Speaker. That is the position laid down. From that it follows that the deputy speaker is debarred from taking part in electoral contests. It equally follows from it according to the resolution that he would be debarred from participating in political discussions in the house. Sir Wilfrid Laurier went at some length into the reasons for this. He outlined the position of the speaker in the old country, the position as it had become in this parliament and passed on, after giving different authorities in support of his contention, to discuss the position of the deputy speaker. I will not do more than read one paragraph of Sir Wilfrid Laurier's remarks at that time in support of what he then said, but it bears immediately upon the point that I have just raised. Referring to the British practice, Sir Wilfrid Laurier said:	[DOT]
I must again refer to the fact that in my consultation of the authorities I have not found any discussion as to the possible breaking of that rule by deputy speaker. I have not found in any of the books which I have consulted that at any moment the chairman of the committees departed from this rule and took part in any political discussion. Whether or not Mr. Speaker, or the deputy speaker or chairman of committees, is allowed to take part in any political discussion in Great Britain, I say again I have not been able to satisfy myself; but from the very fact that the books are silent upon this point, I conclude that the rule has been observed, and I believe I am correct in stating that, on the floor of the house itself, neither the deputy, the deputy speaker. I have not found in the assistant chairman of committees takes any part in the discussion.
The text here is evidently not correct. What is meant is that neither the Speaker nor the
176	COMMONS
Deputy Speaker taking part in Debate
deputy speaker nor any presiding assistant chairman of the committee has taken part in the discussion. Sir Wilfrid continues:
If I am wrong in this I would be glad to be corrected; but after what examination I have been able to give to the subject my conclusion is-
And this is the important point-
-that the same rules which apply to Mr. Speaker apply also to the deputy speaker and to the assistant chairman; and, quite apart from any precedents, discussing the question simply as a matter of reason, it seems to me that the conclusion is not only obvious but irresistible, that the deputy speaker should be bound by the same rules which bind Mr. Speaker: that, having to discharge practically the same duties he should be subject to the same regulations and the same exceptions. The deputy speaker presides over the committee of the whole house, over the committee of supply and the committee of ways and means, and I need not tell hon. members that three-quarters of the business coming before this house is discharged in one of these committees. The experience of parliament has forced the conclusion that the Speaker of the house should not be allowed to take part in politics, and that the same rule should bind also the member of the house who has to discharge the important duty of chairman of committees of the whole, of ways and means and of supply-that is to say, the presiding officer in that portion of the time of the house in which the house is occupied in discharging the major part of all its duties. As an abstract principle, therefore, I submit to the house that the deputy speaker is bound by the same rules that apply to Mr. Speaker.
Sir Robert Borden, speaking on the resolution, is reported a little further on as follows- I quote from page 1368 of Hansard of March 5, 1914:
I do not at all minimize the importance of having the deputy speaker of this house placed outside the pale of party politics so far as that can reasonably be carried out.
Sir Robert goes on to state his position in a very concise way. He says a little further on:
The best course, it seems to me, is to surround the deputy speakership, so far as it can be surrounded, with the same tradition of custom and of usage that is applied to the speakership in this country.
Those quotations will be sufficient, Mr. Speaker, to indicate entire agreement on the part of Sir Wilfrid Laurier and Sir Robert Borden in the matter of participation in party discussion in the house by the occupant of the position of deputy speaker.
Sir Robert Borden did say, however, further on:
The only question is whether we had better evolve the status of the deputy speaker in the same way as that of the speaker has been evolved, or whether we had better lay down 
formal rules. I shall be quite satisfied to have the matter considered at the convenience of the right hon. gentleman.
May I conclude what I have to say by informing the house that the reason I have brought the matter up as I have is that I think it can best be proceeded with in accordance with the suggestion of Sir Robert Borden which was accepted by Sir Wilfrid Laurier. Sir Wilfrid Laurier did not press his resolution. He said he thought that the discussion which had been -had of the principle would be all that would be necessary to cause the occupant of the position of deputy speaker to abide by what was evidently the general view of both sides of the house as to his position in matters of political discussion. I would not wish to embarrass either Your Honour or the hon. member for Montmagny (Mr. LaVergne) in asking that the chair rule this afternoon on a matter concerning which rules are not already laid down, but I would hope that my hon. friend from Montmagny, the present deputy speaker, would view the matter as one which should be the subject of a conference hetween His Honour the Speaker, the Prime Minister, and possibly the leader of the Opposition as well, with a view to seeing if an agreement cannot be reached which will cause the practice which is to be followed in the future to be the one which I believe will most accord not only with what has been best in the traditions of this parliament, but best in the traditions of the parliament at Westminster as well.
Mr. LaVERGNE:	Mr. Speaker,-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913047,ca.proc.d.1931-03-20.6.1.4,1931-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"No general debate can
take place on this occasion. It is usual on the order of the day to allow a statement by an hon. member on a matter affecting him personally, but there can be no general debate unless there is a motion before the house.
Mr. ARMAND LaVERGNE (Montmagny):
I rise to a question of privilege, Mr. Speaker, if I am in order. I think that my right hon. friend the leader of the opposition is starting from the position that I am going to make a partisan speech. I gave no intimation at all so far as that is concerned, and I think I should have trusted any member of this house to have been more interested in the wellbeing of Canada than in any party declaration of principle. If that is not the case on the side of the house which my right hon. friend leads, I can assure him that there is

Deputy Speaker taking part in Debate
no partisan speech on this side of the house so far as I know. We speak in the interests of Canada.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913048,ca.proc.d.1931-03-20.6.1.5,1931-03-20,intervention,,,,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"Oh, oh.
Mr. LaVERGNE:	I aim speaking for myself. I go further. My right hon. friend the leader of the opposition is an old parliamentarian. He knows that the position of deputy speaker does not exist. It does not appear in the rules of the house; it does not appear in any of the comments of either Beauchesne, Bourinot or May. I am only the chairman of the committee of the whole house. There have been many of the committees of the house presided over adequately by members chosen by my right hon. friend, the leader of the opposition or his party, and I do not think it has ever been the case that any such hon. member was denied the privilege of speaking as an ordinary member of this house. The presiding member of any committee of this house has the right to speak on any question before the house.
The debate from which my right hon. friend quoted is, I must say, not very apropos because it concerned the deputy speaker taking part in a particular discussion outside of this house. The Right Hon. Sir Wilfrid Laurier never pressed his motion, and if my right hon. friend had read a little bit further he would have found that the leader of the opposition at that time, Sir Wilfrid Laurier, gave up the position for which he had been contending and recognized, as was correct, that the deputy speaker was only an ordinary member of this house.
I would go further to satisfy my hon. friends to the left of Mr. Speaker. I have tried by all the means at my disposal to be as fair as I could. I have presumed that when you are in the chair, Mr. Speaker, I am only an ordinary member of this house, and that when I am in the chair I occupy your place for the time being. I have always tried to be as fair as I could, but if it means that the position of deputy speaker, which does not exist, if it means that the chairman of the committee of the whole, who presides over a committee of this house just as hon. members to your left, Mr. Speaker, presided over committees when the right hon. leader of the opposition was prime minister of this country, has not the right to express the views of his riding and say what he sincerely thinks about the welfare and prosperity of this country, if it means that the deputy speaker or chairman of the committee of the whole has to become a slave 22110-12
of the party or is to be so much suspected that his voice has no right to be heard in this parliament, Mr. Speaker, I beg leave, with the permission of the right honourable leader of the house and the right hon. leader of the opposition and with your permission to resign my position. I accepted the position of deputy speaker to promote the business of the house but I do not think it was ever meant that the hon. member for Mont-magny should not have the right to express his views concerning those things he thought necessary for the welfare of his country I think that is the action feared by hon. members on the opposite side of the house. I do not think it was ever intended that the hon. member for Montmagny should not be allowed to denounce the campaigns of prejudice which have been raised in the name of one party or another. Mr. Speaker I beg permission to resign immediately the position I have the honour to occupy. I have been appointed by this house to the position of deputy speaker; it is not a government position. The position was given me by this house and if hon. members see fit to ask for my resignation the matter is entirely in their hands. However as long as I have at heart the interests of the constituency of Montmagny I must speak in the interests of that constituency, in the name of the province of Quebec, in the name of my party and of Canada.

",,,Some hon. MEMBERS:,
913049,ca.proc.d.1931-03-20.6.1.6,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"I rise in regard to what I understood to be a ruling of Your Honour. As I understood it Your Honour took the view that this matter was one of personal privilege. It is a matter which affects the privileges of the house and as such every hon. member is entitled to discuss the question. The imaitter being of such importance I think the house should have the benefit of the views of the right hon. the Prime Minister on the matter, and that all hon. members of the house should feel perfectly free to speak. As the matter under discussion is one which affects the privileges of the house as a whole it should as a consequence be open for discussion by all hon. members.
Mr. LaVERGNE: May I retire while the discussion ensues?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913050,ca.proc.d.1931-03-20.6.1.7,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"No, I suggest that the hon. member remain in the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913051,ca.proc.d.1931-03-20.6.1.8,1931-03-20,intervention,,,,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"No, stay here.

",,,Some hon. MEMBERS:,
