basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1300218,ca.proc.d.1943-04-13.2.1.3,1943-04-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,LIABILITY OF THE CROWN FOR DAMAGES ARISING FROM NEGLIGENCE OF A SOLDIER IN THE PERFORMANCE OF HIS DUTY,,"I can assure my hon. friend and the house that the matter is already under consideration with a view to taking the steps which may seem to be necessary in order to regularize the position with regard to certain claims which already have been paid, and also with regard to the future.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1300219,ca.proc.d.1943-04-13.3,1943-04-13,,,,topic,GASOLINE,,,,,,,
1300220,ca.proc.d.1943-04-13.3.1,1943-04-13,,,,subtopic,GASOLINE,BEQUEST FOR IMPROVED SYSTEM OF ISSUING RATION BOOKS,,,,,,
1300221,ca.proc.d.1943-04-13.3.1.1.1,1943-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1300222,ca.proc.d.1943-04-13.3.1.2,1943-04-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,GASOLINE,BEQUEST FOR IMPROVED SYSTEM OF ISSUING RATION BOOKS,,"May I ask the Minister of Munitions and Supply if it would not be possible to have the ordinary AA category gasoline ration books issued by the local licence offices, where automobile licence plates are secured, as was done in 1942? The present system is very inconvenient and causes a great deal of delay throughout the rural areas, particularly at this time of year. It takes from ten days to two weeks to obtain the ration books, and since many farmers do not apply for their licences until after April 1, they are caused a great deal of inconvenience.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1300223,ca.proc.d.1943-04-13.3.1.3,1943-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,GASOLINE,BEQUEST FOR IMPROVED SYSTEM OF ISSUING RATION BOOKS,,"I do not know the practice
followed in the province from which the hon. member comes. In Ontario the ration book is issued by the same office that issues the licence for the car. However, I shall be glad to look into the matter and see whether or not the situation of which the hon. member speaks can be remedied.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300224,ca.proc.d.1943-04-13.3.1.4,1943-04-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GASOLINE,BEQUEST FOR IMPROVED SYSTEM OF ISSUING RATION BOOKS,,"We have to send
ro your office in Winnipeg, and sometimes it takes weeks.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1300225,ca.proc.d.1943-04-13.4,1943-04-13,,,,topic,TRANSCONA CORDITE PLANT,,,,,,,
1300226,ca.proc.d.1943-04-13.4.1.1,1943-04-13,,,,stagedirection,,,,"to further questions dealing with another matter in connection with the same plant, the minister mentioned other figures which would give the total humber of employees during the month of March, which was the month covered by the previous figures, as 2,588. The difference of 500 in these figures would render incorrect the statement I made, based on the earlier return, which appears at page 1921 of Hansard If the latter figure is correct it means that in the ten months between May, 1942, and March 1943. the decrease in employment was not. 1,400 but 1,900. Will the minister look into these conflicting figures and place on Hansard at an early day either a corrected statement or an explanation of the apparent discrepancy?",,,,
1300227,ca.proc.d.1943-04-13.4.2,1943-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,TRANSCONA CORDITE PLANT,,,"I will indeed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300228,ca.proc.d.1943-04-13.5,1943-04-13,,,,topic,FARM DEBT,,,,,,,
1300229,ca.proc.d.1943-04-13.5.1,1943-04-13,,,,subtopic,FARM DEBT,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO ADJUSTMENT,,,,,,
1300230,ca.proc.d.1943-04-13.5.1.1.1,1943-04-13,,,,stagedirection,,,,On the orders of the day.,,,,
1300231,ca.proc.d.1943-04-13.5.1.2,1943-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,FARM DEBT,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO ADJUSTMENT,,"According to a press dispatch an order in council under the War Measures Act has been prepared, or is in course of preparation, or has been already passed, in connection with the matter of debt legislation for the western provinces. I should like to ask the Minister of Justice whether that is so, and what are the terms of the order in council.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1300232,ca.proc.d.1943-04-13.5.1.3,1943-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,FARM DEBT,INQUIRY AS TO ORDER IN COUNCIL WITH RESPECT TO ADJUSTMENT,,"And
whether it will be laid on the table of the house.
Hon. L. S. ST. LAURENT (Minister of Justice):	I have not seen the press dispatch to which my hon. friend refers. No order in council has been passed as yet. The department has been preparing a draft which will be submitted to council-that is all I can say at the moment. The draft being prepared will follow the lines of the statement I made the other day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300233,ca.proc.d.1943-04-13.6,1943-04-13,,,,topic,REFERENCE TO FIGURES GIVEN AS TO NUMBERS EMPLOYED,,,,,,,
1300234,ca.proc.d.1943-04-13.6.1.1,1943-04-13,,,,stagedirection,,,,On the orders of the day.,,,,
1300235,ca.proc.d.1943-04-13.6.2,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,REFERENCE TO FIGURES GIVEN AS TO NUMBERS EMPLOYED,,,"On March 29. at page 1617 of Hansard, the Minister of Munitions and Supply answered certain questions in regard to the number of employees at the Trans-cona cordite plant, and at that time he said the number then employed was 3,089. On April 12, at page 2047 of Hansard, in reply

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300236,ca.proc.d.1943-04-13.6.3,1943-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,REFERENCE TO FIGURES GIVEN AS TO NUMBERS EMPLOYED,,,"Why
should it not be in the form of a bill while parliament is in session?
Mr. ST. LAURENT: I understood there was some urgency about this, and my experience during the very short time I have been in this house is that when matters are urgent it is sometimes inconvenient, for those who require them, to have them delayed until they can be dealt with in the form of a bill.
Ways and Means-North Africa

Command

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300237,ca.proc.d.1943-04-13.6.4,1943-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,REFERENCE TO FIGURES GIVEN AS TO NUMBERS EMPLOYED,,,"Urgent
matters always pass the House of Commons.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300238,ca.proc.d.1943-04-13.6.5,1943-04-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,REFERENCE TO FIGURES GIVEN AS TO NUMBERS EMPLOYED,,,"Will there
be a bill or other legislation subsequent to the order in council?
Mr. ST. LAURENT: I have nothing to change in the statement I made the other day. An order in council is being prepared for one purpose, and a bill is being prepared for submission to parliament to make the Farmers' Creditors Arrangement Act a more effective instrument. That bill will be introduced as soon as possible after the Easter recess.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1300239,ca.proc.d.1943-04-13.7,1943-04-13,,,,topic,WAYS AND MEANS,,,,,,,
1300240,ca.proc.d.1943-04-13.7.1.1,1943-04-13,,,,stagedirection,,,,"REQUEST FOI! STATEMENT ON SHIPPING SITUATION -NORTH AFRICA COMMAND
Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of ways and means.",,,,
1300241,ca.proc.d.1943-04-13.7.2,1943-04-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAYS AND MEANS,,,"In my absence from the house yesterday, Mr. Speaker, the Prime Minister (Mr. Mackenzie King) answered a question I had put about the grave Atlantic peril, and I should like to take a few minutes to mention a matter which affects the safety of every soldier, sailor and air force man who crosses the Atlantic, as well as our shipping, our munitions and our food. These are all in very great danger. According to yesterday's newspapers the last convoy from Canada to England was in very grave danger from submarines, because of the fact that we have not the naval bases that we had during the last war and must use the north and not the south passage to England. Several times last session, when I raised this question, the Prime Minister , promised that he would make a statement in this connection, but he has not done so. I have been raising this question ever since the beginning of the war but nothing has been done. I have in my hand copies of the British Hansard; many members of the British house have been asking similar questions, and there has been debate on many occasions, and recently they were told by Mr. Eden to wait and see. Well, we have waited for over four years but as yet we have not seen. I believe the public should be told the actual facts about this situation. As Mr. Lloyd George said in the British house, if we had not had those bases in the last war we would have lost it. I have had letters from some of my constituents whose sons have been on those ships and who have seen the danger. Some of them have lost their lives, and I have a duty to perform in their behalf.

I referred to this question during the very first days of the present war, after the sinking of the Athenia and the Belvedere off Eire, and I have repeated it at various times. We in this house follow the practice in the British house; our rules are based upon theirs, but we do not get the same results. In this British Hansard there are almost twenty-five pages of questions in regard to the war, but we do not have anything like that here.
That is the first point I want to make. The second question is in connection with the invitation we were given to attend the film, ""Desert Victory"". I think the Prime Minister should have given this house and the people of Canada a statement in regard to what I call, and what has been called in the British House of Commons, the pro-Vichy policy of Washington. That matter has been debated on several occasions in the British house, and I think some statement on it should have been made here. There was a great deal of criticism in England, and in spite of the popularity of the brilliant Prime Minister and Mr. Eaen, there were objections on the part of many hon. members of the British house to the political policy followed in. North Africa, where our brilliant generals have been supplanted, and all that sort of thing. Darlan was taken out of prison on the arrival of the Americans in North Africa and placed at the head of affairs there, although Vichy was done with. The result was that 700,000 Frenchmen left France, took their belongings and went to North Africa, and wanted Vichy destroyed, and all its treachery. America picked Darlan up and put him in command; and we have had nothing but American politics-not military strategy-in command in Africa. Wait and see.
A statement should be made in this house. One was asked for many times in the British House of Commons. WTe should be told why those brilliant generals of ours w'ere supplanted by someone who never had any experience in battle. Our eighth army, which did all the fighting-Montgomery, Alexander, Wavell, Auchinlech-brilliant military men of all time, were discarded for American politics.
The Prime Minister is not here to-day, and I was not here yesterday. But I say a statement should be given to the house immediately. We have become too Vichy-Washing-ton-minded in our administration of the war.
I believe our United States allies and our other allies will think more of us if criticism were answered here in the House of Commons. Let the people have the facts, rather than take somebody's say-so for it.

Income War Tax

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1300242,ca.proc.d.1943-04-13.7.3.1,1943-04-13,,,,stagedirection,,,,"Motion agreed to, and the house went into committee of ways and means, Mr. Bradette in the chair.",,,,
1300243,ca.proc.d.1943-04-13.8,1943-04-13,,,,topic,INCOME WAR TAX ACT,,,,,,,
1300244,ca.proc.d.1943-04-13.8.1.1,1943-04-13,,,,stagedirection,,,,"10. That in the case of a married person or any person granted an equivalent status under the act whose income is less than $1,570, the tax payable shall not exceed two-thirds of the amount by which such taxpayer's taxable income exceeds $1,200.",,,,
1300245,ca.proc.d.1943-04-13.8.2,1943-04-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am not sure whether my observations will be pertinent to resolution 10, but I cannot find any other section upon which to make them. I wish only to make an inquiry of the minister. Information comes to me that the Montreal board of trade and the Montreal chamber of commerce spent considerable time working out some constructive suggestions with respect to the income tax situation in Canada. I am informed that those suggestions were submitted to the minister. Has he replied to those organizations, offering an}^ comments respecting their suggestions, or has the matter been attended to in a general way ?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1300246,ca.proc.d.1943-04-13.8.3,1943-04-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes; their communications related to the 1942 income tax, and had particular reference to the part we should forgive. I have replied to one or two communications; I do not know whether a reply has been made to the last one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300247,ca.proc.d.1943-04-13.8.4,1943-04-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I was not familiar with the recommendations made. I have not seen them, and I make inquiry only so that the matter may not be overlooked.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1300248,ca.proc.d.1943-04-13.8.5,1943-04-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"What attitude did the minister take in connection with the recommendations of the Montreal board of ti*ade? I read them carefully, and it is my understanding that they offered an alternative suggestion, something which was neither the Ruml plan nor the minister's plan, but might be classified as an intermediate plan. I thought it had a good deal of merit. I did not raise the question because I assumed it had been rejected. I think the public should know what the proposals were, and the minister's reasons for turning them down.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300249,ca.proc.d.1943-04-13.8.6,1943-04-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think the matter can properly be discussed under this resolution. We have passed the resolution dealing with that subject matter. They asked for variations of our plan.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300250,ca.proc.d.1943-04-13.8.7,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"I believe resolution No. 10, and No. 9 which we passed last night in a hurry, are the resolutions in the present group under which we may discuss the matter of exemption levels, involving the sums $660 and
$1,200. Has the minister given any consideration to raising those levels this year? It seems to me that the idea that the securing of a large volume of taxation must necessarily involve dipping into such low brackets has been overworked. It is difficult to give up-to-date figures on the collecting of income tax within various income brackets. The latest figures I have been able to get are for the assessments made in the year 1941-42. I believe I understand the significance of the figures I have. They are given over the signature of Mr. C. F. Elliott and, I say again, they are not the amounts collected in 1941-42, but rather the amounts assessed in that year. Comparing the figures for the amount assessed in that year with the amount assessed in the previous year I find there was a net increase of $4,000,000 in the total amount of income tax assessed. But on breaking that figure down one discovers there was an increase of $11,000,000 collected from those making $10,000 or less, and an actual decrease of $7,000,000 from those above $10,000.
I am well aware that these assessments made in 1941-42 were for the year previous, or possibly for the second year previous, and that changes have been made in the income tax legislation since. But even back in those days it was argued that in order to gather in a large volume of money from income taxation it was necessary to dip into the lower brackets. When the returns are finally tabulated, in whatever years these assessments were for, we discover there was an actual increase of $11,000,000 in respect of those making $10,000 or less, and an actual decrease of $7,000,000 in respect of those making $10,000 or more. When we break down the first figure we find that-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300251,ca.proc.d.1943-04-13.8.8,1943-04-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Mr. Chairman, I do not
understand this at all. Is this for the whole of Canada, for one province, or what is it for?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300252,ca.proc.d.1943-04-13.8.9,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"For the whole of Canada. These are figures given in response to a request to Mr. Elliott for a break-down of the collection of income taxes in certain years. Mr. Elliott replied it was not possible to give an up-to-date break-down of the amounts received in 1941^12, but that it was possible to give a break-down so far as the assessments made in that year were concerned. As I understand it, the income tax branch makes those assessments a year, and sometimes two years after the time when the amounts are actually received.
Mr. ILSLEYr: These figures sound small, if they are for the whole of Canada. I understand they are assessments on persons earning certain incomes; is that correct?
Income War Tax

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300253,ca.proc.d.1943-04-13.8.10,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"Personal income taxes
assessed on income classes ranging from $750 a year to the top. The highest bracket is for those with incomes of over $50,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300254,ca.proc.d.1943-04-13.8.11,1943-04-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLSY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Is it for the tax?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300255,ca.proc.d.1943-04-13.8.12,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"The personal income tax assessed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300256,ca.proc.d.1943-04-13.8.13,1943-04-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I understand now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300257,ca.proc.d.1943-04-13.8.14,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"And, if I may repeat, the total assessed in 1940-41 was approximately $51,000,000. The total assessed in 1941-42 was about $55,000,000, making a net increase of about $4,000,000. I am pointing out that this net increase of $4,000,000 divides itself into two groups. There is a net increase of S11,000,000 in the brackets up to $10,000 and a net decrease of $7,000,000 in the brackets over $10,000.
Mr. ILSLEYr:	That means that a great
many more persons in the lower brackets were employed, does it not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1300258,ca.proc.d.1943-04-13.8.15,1943-04-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,INCOME WAR TAX ACT,,,"I should be glad if the
minister would give further information to explain that situation. I might explain in fairness to the figures that they might be for the year 1939-40 or for the year 1940-41. The increase of $11,000,000 in the brackets up to $10,000 would seem to bear heavily on the lower brackets in that section. In connection with those in the brackets up to $2,000 there is a net increase of $3,500,000. In other words, $3,500,000 out of the $11,000,000 increase I referred to as applying to those up to $10,000 was taken from those earning $2,000 or less. What I am anxious to point out by giving these figures is the fact that back in those days it was being argued that in order to collect a sufficiently large volume of money the treasury had to dip into the lower brackets as low as it did. But the figures which have been compiled a year or two later are ominous in that they indicate that there was an increase in what was taken from those in the lower brackets while there was a decrease in what was taken from those in the higher brackets.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
