basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1300702,ca.proc.d.1943-04-14.13.1.3,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"From whose report has the minister quoted?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300703,ca.proc.d.1943-04-14.13.1.4,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300704,ca.proc.d.1943-04-14.13.1.5,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has it been taken over under -the arrangement the minister mentioned last night, that it will be handed back to the company?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300705,ca.proc.d.1943-04-14.13.1.6,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes, we are simply taking it over to conduct certain experiments. We hope to recover from paving material produced for the Alaska highway the costs we expend, and the property will not be returned until the money is recovered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300706,ca.proc.d.1943-04-14.13.1.7,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But after the process has been developed the plant will be handed back to the company?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300707,ca.proc.d.1943-04-14.13.1.8,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"At that time we can either buy it or hand it back.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300708,ca.proc.d.1943-04-14.13.1.9,1943-04-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"We take
the risk and the company subsequently takes [DOT]the profit?

Income War Tax

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1300709,ca.proc.d.1943-04-14.13.1.10,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, there is no certainty of profit. What we are trying to do is to find a process for developing the sands. After the process is found we shall know whether it is more suitable for government or for private developme'nt. Perhaps that will be a matter for another minister to decide, at the rate this is going. In any event, we are taking any steps we believe will hasten the conclusion of the investigation. I sincerely hope we shall be able to find the solution of many problems by the autumn of this year. One difficulty is that the plant has never operated in the winter months; it has always been a summer operation. If no way can be found of making it a twelve months in the year operation, that will be a serious handicap. Efforts are being made to overcome the obstacles to winter operation. All ""these things are being driven forward as rapidly as possible. We hope to have a small commercial operation, as a by-product of the research this summer, producing bituminous material for the Alaska highway, so that there will be some revenue to offset the expenditure. But one would have to be very optimistic to believe that we shall be able to start any large-scale construction before the spring of
1944.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300710,ca.proc.d.1943-04-14.13.1.11,1943-04-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has any report been submitted to the minister by the national research council? I understand that a number of years ago a chemical engineer named Gower made some submission of formulae which he had worked out for extracting gasoline and oil from the tar. Has the minister any information on that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1300711,ca.proc.d.1943-04-14.13.1.12,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"The Department of Mines and Resources is working with us on this problem. Two or three experts of that department were on the ground the greater part of last summer; they were checking the operating results and advising on the location of test drilling. Another representative of the department is following the experimental work in laboratories in the United States. Everything that has been submitted to the Department of Mines and Resources, the vast amount of data they have accumulated over the years, is being checked. I would remind my hon. friend that for some thirty years the Department of Mines and Resources has been actively studying this situation. Every known process has been tried, and to-day I think the fact is that no satisfactory process either for mining the tar sands or for extracting the oil in an economical way has been wholly perfected.
Mr. MaeNICOL: Yesterday we listened to what I thought were two excellent speeches from the hon. member for Calgary East and the hon. member for Calgary West respectively. I was impressed by both. I gathered
from them that the independent companies in the Turner Valley were not being supported as they should be. If those statements are correct, as I have no doubt they are, since those two gentlemen come from the locality and must know the situation there, their statements were indeed alarming to me. After listening to the minister I am again much alarmed. I want to see oil produced in this country. If we have the resources, why do we import up to $100,000,000 worth of oil and its products yearly?
The minister read a report presented by the Consolidated Mining and Smelting company I have nothing but the highest respect for that company, but it is a gold mining company. I do not know what its experience has been with oil, or whether the engineers who deal with gold production are also qualified to produce oil. But when the government determined to make an investigation into the oil sands, why did they not send engineers from the Department of Mines and Resources to make the investigation? If the statement just made by the minister is correct then I cannot understand the statements that have been issued during the years by the Department of Mines and Resources.
Last summer I paid my second visit to Fort McMurray and spent several days at the little plant the minister has been reading about. While I was there I met one of the greatest oil geologists in the world, who is close to the chief of the department in Washington. He was strong in his praise of the possibilities of the oil sands on the Horse river and Athabaska river and that whole area. Other great engineers have been there, and they have all, so far as I know, stated that there is a vast volume of oil in that locality. Had Doctor Camsell, head of the Department of Mines and Resources, been sent up there or had he been requested to send his engineers to make an investigation, without passing any comment upon the report which has been made, I would have felt much better, because of the fact that the engineers of the Department of Mines and Resources have been off and on that job for many years. One of them, Doctor S. C. Ells-* the minister knows him very well-all down through the years since 1911 has stated, and backed up his statement with facts and figures, that there is a very large volume of oil there. I have the statement by Doctor Ells under my hand; it was to the effect that there are at least a hundred billion barrels of oil in that area. Of course he is careful to say that approximately a billion barrels are readily accessible. The hundred billion barrels, as the
Income War Tax

minister has said, are in sands about which, over which and under which are other kinds of sand or dirt.
I like to see things for myself, and I went over that area fairly comprehensively. 1 saw a great deal of oil sand, and in my hand at the moment I have a chunk of oil sand. While the report read by the minister would lead one to believe that there are very few areas with any large quantities of oil sand, my own observation is that on the Athabaska river there are many areas with large quantities of this sand. For the life of me I cannot understand what is blocking the production of oil in Canada in a large way, if I may use that expression to give my own opinion. Is some sinister influence at work? I do not know;
I do not say there is, but who is blocking the production of oil in a large way in Canada? Great English oil geologists have been up there and have stated in very strong. language that there is a very large volume of oil to be obtained in that locality. I believe Mr. Bosworth, of London, England, representing the Royal Geological Society, visited the Athabaska district and on his return to London made a somewhat startling statement at a meeting of that society. His statement was:
. . . should there never be a drop of oil found in a well in western Canada, there was enough oil in sight in the sands of the Athabaska river to supply the British empire for a thousand years.
I may add that I quoted what Mr. Bosworth said from a very old book pertaining to oil sands, entitled, ""Particulars of Tar Sand Lease No. 15, known as the Murphy Claim,"" published in 1915, which also quotes statements made by Doctor Ells. Last June, however, Doctor Ells wrote another article in the Canadian Geographic Journal, in which he said:
Certain factors are definitely favourable to the production of crude oil from Alberta bituminous sands by methods now proposed, and, to a large extent, already demonstrated. Production of 30,000 barrels per day could be maintained over a period of not less than fifty years.
That is not a large production; it is nothing like the doctor's previous statement in regard to a hundred billion barrels, but even 30,000 barrels a day is worth while. I believe we are producing at Turner valley about 26,000 barrels per day.	[DOT]
The report read by the minister said something about sulphur. I heard about this some time ago; in fact I was told about it last summer or last fall by an engineer at Fort McMurray, not the engineer to whom I referred a few moments ago who came from

Washington, but another engineer. Since that time I have been making an investigation, as extensive as I can make it, into the r moval of sulphur from oil, and as to how much sulphur there is in oil produced from other sources. I find that the 'crude oil being refined here in Canada contains anything from -1 per cent up to 2-15 per cent of sulphur. In the reports of the sands on the Athabaska I find that the sulphur content varies, apparently depending on where the sample is taken. In one sample the sulphur content was 4-6 per cent; in another it was 1-5 per cent; in another it was as low as -3 per cent and in still another it was 3-0 per cent. The minister said something about Germany having the hydrogenation process for the removal of sulphur. I would not care what process was used, but if Canada is going into the oil business to produce oil in a large way, ini an endeavour to wholly eliminate the importation of $100,000,000 worth of oil a year, if $30,000,000 is the cost of a large plant using the German process, in my judgment that is not too much to spend for this purpose. Everyone knows that to-day Germany is producing its gasoline from lignite coal or from a brown grade of bituminous coal. Everyone knows that these coals contain sulphur to a large extent, at least to the extent of the oil sands of Alberta; yet Germany produces the highest grade of gasoline in this way. Further, we all know that benzol and benzine and naphtha, which are used to pep up German gasoline and give it -high performance-I presume these things are used here also-are also taken from the coal. So I am not a bit worried about having to remove sulphur from these oil sands. If we have the determination to take it out, we can take it out.
In regard to the mining end of it, as far as I could see last year they had pretty well overcome their mining troubles. They did have trouble when I was there two years ago, when, as the minister said, they were using scrapers. The difficulty was not that they could not scrape off the sand, but they could not produce enough scrapers to do it. When I was in business we used to sandblast iron, and I know the effect of sand on iron, so that after a few days their scrapers were finished. Last summer they were blasting it out, as they would blast in any other mine, and as far as I could see they were having great success. I believe they had about six rows of holes in depth and perhaps twenty-five or thirty in length along the face of the pit. They would blow them all off at one time, and it seemed to me to break up the sand into very small pieces. That had been

Income War Tax
their big trouble previously. As to the plant itself, I cannot say whether or not they were having satisfactory results, but I do know that engineers both at Yellowknife and at the Box mine on Athabaska lake told me that the diesel oil produced by Abasand was first class. Everyone knows that if there is much sulphur in diesel oil it will pit the valves of the diesel engines, and surely these engineers would not make the statement that the diesel oil was good if it was not good.
I am not blaming the minister for what has happened. I will say a word for him in a' moment, for I think he is trying to find out whatever he can. I should like to know, however, if there is any sinister influence blocking the production of oil in a big way in this country. At Abasand they take it out by a hot water process. I dio not know that that is a first class method, but the fact remains that they do seem to get the oil out of the sand. Some engineers say, however, that it is not as good as it should be. The hydrogenation process is better.
Someone mentioned Charles Gower of Regina. Last summer when I was in Regina I went to see a plant which had been operated by Charles Gower. I found him to be a bright young engineer. As a matter of fact he was at Abasand two years ago when I was there. He used a solvent method. Has that method been tried? I dlo not know. Is it being tried on the job? I do not know. I say the minister should make every effort in every possible way to produce oil. We have an oil controller who is doing good work, a man for whom I have the highest praise. But what we want is an oil producer. Why cannot the government nominate an oil producer, giving him power to produce oil? If oil is up there the minister should instruct a vigorous oil producer, with plenty of backing, to produce oil, just as it is now controlled. I am looking not only to the duration of the war but to the time after the war.
With our great oil resources goodness knows we must get out of the class of an oil importer. Our importations have been at the rate of about 8100,000,000 a year. If we have an oil producing plan, then we have the resources here from which to produce, and we might better use our own people to produce it.
Where are we to get the oil if we do not produce it? We produce only about 12,000,000 barrels a year in Canada. In fact we are one of the smallest oil producers in the world. Egypt is last with about 6,000,000 barrels, Bahrein about 7,000,000 and Burma about 6,000,000. Yet Canada, a country covering
half a continent, is one of the smallest producers. We heard last night about our oil resources, stretching right from the international boundary up into northern Alberta. It is about time we began to produce oil in this country in a large way.
There are three methods used. One is the hot water method, another is the Gower solvent method and the third is the situ method, where they drill a hole down through the sands and apply some kind of heating apparatus which melts the oil. They get it out in that way, although I do not think it is a good system. Then the last method is by hydrogenation.
The minister has full control of the situation. He is a vigorous minister, and does not allow anything to block him. If he is going to try to do something, he tries to do it. If he had to put in a hydrogenation process, even at a cost of some millions of dollars-[DOT] that is what they paid in the United States- I should not think it would be an insurmountable obstacle, if we were then able to produce oil in a big way. That is the whole object I have in mind, namely the production of oil in a big way.
I said a moment ago I would say a word for the minister. Last year I discussed this matter on June 29, and at that time he was very kind. After the house rose he did engage Consolidated Smelters to send engineers into that area. At the time I was there there were said to be thirty-two engineers on hand, and all of them were splendid men. I had met some of them before, and had the highest regard for them. As I said before, they were gold engineers; as to whether they were also oil engineers I cannot say. The minister did that however, and also had something to do with trying to produce oil at Commotion creek in northern British Columbia. About $600,000 or $700,000 was spent there, and after drilling a well 6,000 or 7,000 feet oil was not found. Then, in the Pouce Coupe area of Alberta a large amount of money was spent, although I am not sure that it was spent by the .government. I have never heard what the results were. I talked to one of the engineers, who did not seem to be very optimistic. What the results were I cannot say.
Lately I have been speaking to the minister about trying to produce oil near Peace River, Alberta. I went down the Peace river quite a few miles, I have forgotten just how far. to see five wells. I have pictures here of those wells, and I also have pictures of Abasand. I might add that I take my own pictures. Those five wells were shooting oil, water and gas into the air about fifty feet. They were burning gas, just as we see it in
Income War Tax

the Turner valley. To see that gas blazing away, twenty-four hours of the day since about 1912, strikes one as a shocking waste. On the Peace river the wells were drilled to around a thousand feet or more.
If I have any influence with the minister I suggest that he send someone to drill in Peace River area. Any operations carried on there could not be less successful than the drilling at Commotion creek. All I can say is that there are evidences of oil along the Peace river. The mere fact that five wells were drilled many years ago is evidence of that. I saw quite a lot of oil. There may be a lot of sulphur in oil lying on the top of the ground. Any oil on the top of the ground for any considerable length of time loses its volatile qualities, and the sulphur content increases. I would not be discouraged because of that; I would drill a well to find out if there is better oil under the ground.
It would seem, if we may judge from newspaper articles, that an oil shortage is anticipated in the United States. They have been producing about 1,350,000,000 barrels a year, or over half the total amount produced in the world. Whether they are trying to frighten us or not, I cannot say. However the newspapers recently carried the suggestion of an approaching oil shortage.
In the Montreal Daily Star under date of April 12 appears a short article entitled ""Oil Shortage Ahead in the United States '. This article refers to a meeting then taking place in Detroit of the American Chemical Society, in which a speech was delivered by Doctor Benjamin T. Brooks, consulting chemist of New York city. Doctor Brooks went on to say that owing to dwindling resources of petroleum the United States will have to abandon the heating of residences by oil. That will be a serious problem over there, and also serious here. In the United States there are about 1,500,000 oil burners used in the heating of domestic buildings. I believe we have about 75,000 buildings in Canada in which oil-burning equipment is used. If we have to remove those oil burners, a cost of about $25,000,000 or $50,000,000 would be involved. I should think it would be more advisable to spend the same amount in the building of a hydrogenation plant to produce oil such as we find in the United States and in Germany.
Let us take note of what Germany has done in the matter of hydrogenation. They do not have gasoline supplies such as we have. They have not oil wells of much capacity and for that reason they process coal. I believe they were producing about 15,000,000 tons of oil per year from coal. They used the hydrogenation
[Mr. Howe.l
process to obtain the gas. Their capacity would not give them more than about 80,000,000 barrels of gasoline, but it is possible that they have greatly increased their plant
capacity.
I believe the minister is in earnest, and that he wishes to do the best he can. But I was alarmed when I heard the observations of hon. members from Calgary and, as I said at the beginning of my observations, I was alarmed when I heard the minister. I hope my cause for alarm is unfounded.
May I close with these remarks: Let nothing stop the minister from producing oil. He has been doing a fine job. If he has to do it, let him name an oil producer. He already has an oil controller to take care of that end of the matter. Clothe the oil producer with all the necessary power and tell him to go out and get the oil wherever he can and produce it in large volume. I am sure the mines and resources branch, Doctor Camsell and his engineers, will do the best they can to assist. If Canada has these resources, all that is needed is to put the country in a position to produce all the oil and gasoline we require and perhaps to export some of it.
Mr. COLDWELL; Some little time ago, having heard a statement made by a man in New York of international reputation regarding the tar sands in Alberta, I put on the record a portion of one of a series of lectures to which he referred me. I should like to refer to that this afternoon.
I listened with a great deal of interest to the statement made by the minister. I realize that the minister, handling the public funds of the country as he is, must of necessity be guided by the advice he receives. I am sure, however, that that advice should not be taken as the last word. On a previous occasion I referred to a statement made by Mr. Wallace E. Pratt. I shall not repeat the lengthy quotation I gave at that time, but I should like to put on the record one or two sentences from a lecture which he gave in 1941 before the university of Kansas. He said:
But the Athabaska tar sands contain oil itself. At the surface to be sure the oil is waxy and inspissated but underground, downdip from the outcrop, the tar sands yield a heavy oil through wells. There is little doubt that as a source of oil they could be exploited commercially to-day; eventually they may well come to be looked upon as one of the important energy resources of North America.
It might be interesting to see just who Wallace E. Pratt is. After all, what a man is and what he does gives some clue as to how his opinion should be weighed. A few minutes ago I sent out and got a copy of

Income War Tax
Who's Who in America, volume 22, from 1942 to 1943. I do not intend to read all that is said about Mr. Pratt, but I wish to give some of the facts as to his standing as an oil expert. He is a graduate of several universities, and his work as a geologist is assessed in this way:
Assistant on Kansas geological survey, 19081909; geologist bureau of science, Manila, Philippine islands, 1909-1912; chief, division of mines, bureau of science, 1913-1915; geologist, Texas company, Houston, 1916-1918; chief geologist, Humble Oil and Refining Company, Houston, 1918-1923, director, 1923-33, vicepresident, 1933-37; director and member executive committee, Standard Oil Company (N.J.), since 1937. Director American petroleum institute, 1928-34; fellow geological society of America, American geological society, A.A.A.S.; member, society of economic geologists, American association petroleum geologists.
There are numerous other notations which I shall not read. Here is a man, a member of the executive committee and a director of Standard Oil of New Jersey, who makes the statement that the development of oil from the oil sands is commercially feasible. I have copies of four of his lectures, in one of which he makes the statement that there are from 200 billion to 250 billion barrels of oil in the Athabaska tar sands. He states that the present developed supply of oil in the world to-day is 81 billion barrels outside of that area.
I am not questioning the right of the minister to accept the advice which is contained in the report he has tabled this afternoon. That is all a minister can do. But I strongly urge, as the hon. member for Davenport (Mr. MacNicol) has done, that he do not stop there. Here is a man, a director of a company-I was going to say one of the most powerful oil corporations in the world, but I shall go even further and say it is probably the most important and strongest oil company in the world-who makes the statement to which I have already referred. I suggest that it would be in the public interest if the minister would get in touch with this outstanding authority, for such he evidently is, and endeavour to find . out the ground upon which he bases his opinion. Having done that, if might be possible to arrive at an appraisal of this opinion as against the opinion the minister has placed on the record this afternoon.-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300712,ca.proc.d.1943-04-14.13.1.13,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"There is no possible way in which he could have estimated, even roughly, the quantity of oil in the sands, or the quantity of sands. The only accurate information is that obtained last summer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300713,ca.proc.d.1943-04-14.13.1.14,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not know who is
doing the drilling. The Abasand company is doing some work.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300714,ca.proc.d.1943-04-14.13.1.15,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"The drilling was done by
parties sent in by the Consolidated- Mining and Smelting company. It does not matter who drills the oil well; once it is drilled, measurements can be taken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300715,ca.proc.d.1943-04-14.13.1.16,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I believe a great deal
of prospecting for oil is going on at the present time in, the north country of Saskatchewan and extending into Alberta. We have not heard anything about that, but I have been told that Imperial Oil has been given the concession to do this particular work.
I should like to say something about the method of carrying on this search for oil. Last evening the minister was speaking about the desirability of owners in certain proven areas going on with their work and in semiproven areas trying to get more oil. He went on to say, as reported on page 2140 of Hansard: '
. . . or if the owner is unable or unwilling to finance the development, the lease will be taken over by a crown company which has recently been formed.
I should like to ask the minister the significance of the words, ""if the owner is unable or unwilling."" Does that mean that a company such as Imperial Oil, who have the facilities to undertake this work, will be given the opportunity to come under this arrangement, or will they be debarred and expected to do this work themselves? I should like to know just what is meant by those words. The minister went on to say:
The crown company will become the owner of the lease and will undertake the drilling of the well. After the well has been paid for, including the drilling costs and all other expenses incurred by the crown company, the well will be turned back to its former owner, for such further returns as the well may produce. That is the object of the crown company.
In other words the crown company undertakes to do the searching, the drilling and the proving up of a well.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300716,ca.proc.d.1943-04-14.13.1.17,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"These are sites in proven
areas. I said last night that we were not wildcatting.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300717,ca.proc.d.1943-04-14.13.1.18,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is potentially a proven well in a proven area; is that right? It will most probably be productive?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300718,ca.proc.d.1943-04-14.13.1.19,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"We believe it is productive.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300719,ca.proc.d.1943-04-14.13.1.20,1943-04-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"You believe it is productive. That makes what I am going to say a little more definite than it otherwise might have been. We go into a proven field and the crown company undertakes to drill a well. Then having taken out enough oil to pay for the drilling and the undertaking, the well is handed over to the company which originally owned the lease.
Income War Tax

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1300720,ca.proc.d.1943-04-14.13.1.21,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"From whom we took it without payment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300721,ca.proc.d.1943-04-14.13.1.22,1943-04-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"'From whom you took it without payment, but to whom you are returning a producing well. We have heard a great deal in the house this session about free enterprise. We are told that one of the bases of free enterprise is this, that people are willing to undertake risks which the government will not undertake. Here we have another one of many examples that we have had of late years where the government does the initial job, undertakes all the initial risks; then the private company comes along and, if there is any profit to be made out of the undertaking, it gets the profit. We have our research bureaux doing all kinds of research work in connection with industry. To-day we have reached the stage where instead of corporations, entrepreneurs, if you will, going out and taking risks and opening up new undertakings, the government takes the risks, opens up new undertakings, and then the private corporation steps in and reaps the benefit of the public development that has been done. I think we should be very clear on just what this crown company is doing.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1300722,ca.proc.d.1943-04-14.13.1.23,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"May I suggest to the hon. member that in a period of extremely high taxes, excess profit taxes such as we must have to-day, the development he speaks of is a natural one and does not reflect at all on the willingness of private enterprise to take risks under normal conditions. A system of taxation which takes most of the profits away, if there are profits, but would leave the company to take the losses, if there are losses, naturally has a dampening effect upon the desire of a company to take risks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300723,ca.proc.d.1943-04-14.13.1.24,1943-04-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Of course the minister's viewpoint is governed by this fact, that he looks forward after the war to a diminution in demand for all kinds of consumer goods. Therefore the private company cannot be expected to take a risk which must carry over into the post-war period. That is' quite an understandable point of view.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1300724,ca.proc.d.1943-04-14.13.1.25,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not necessarily do that. There may be a change in demand that would have the same effect with many companies as a diminution of demand. All it means is that in a highly abnormal war period if taxation of the type of the excess profits tax is very high, as it has to be and as I believe it ought to be, you cannot reasonably expect private enterprise to take the risks which they otherwise would take, because if there are profits they cannot benefit from them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
