basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297101,ca.proc.d.1943-04-01.7.4,1943-04-01,,,,subtopic,QUESTIONS,OIL CONTROL,,,,,,
1297102,ca.proc.d.1943-04-01.7.4.1,1943-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,OIL CONTROL,,"1.	Have enforcement officers been engaged to look after the enforcement of the oil control regulations?
2.	If so, how many, by provinces?
3.	Are they authorized to endeavour to induce the commission of offences in their investigations of infractions of the regulations?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297103,ca.proc.d.1943-04-01.7.4.2,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,OIL CONTROL,,"1.	Yes.
2.	Quebec, 3; Ontario, 8; Manitoba, 3; Saskatchewan, 1; British Columbia, 2. A part of the duties ordinarily performed by 174 other investigators and other enforcement officers of the wartime prices and trade board includes assistance from time to time in the enforcement of regulations of the oil controller.
3.	No.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297104,ca.proc.d.1943-04-01.7.5,1943-04-01,,,,subtopic,QUESTIONS,ISSUE OP RATION BOOKS AT ONTARIO POINTS,,,,,,
1297105,ca.proc.d.1943-04-01.7.5.1,1943-04-01,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,ISSUE OP RATION BOOKS AT ONTARIO POINTS,,"How many ration books have been issued to date in the city of Toronto, Ontario; the village of Forest Hill, Ontario; the town of Leaside, Ontario; the town of Weston, Ontario, Mt. Dennis and Swansea?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1297106,ca.proc.d.1943-04-01.7.5.2,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,ISSUE OP RATION BOOKS AT ONTARIO POINTS,,"The number of No. 2 ration books issued as at March 29, 1943 for the following places: Toronto, 595,000; Forest Hill, 10,992; Leaside, 6,048; Weston, 6,779; Swansea, 6,034. Details for the town of Mount Dennis are not available as this is part of York township.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297107,ca.proc.d.1943-04-01.7.6,1943-04-01,,,,subtopic,QUESTIONS,SELECTIVE SERVICE-ADVISORY COUNCIL,,,,,,
1297108,ca.proc.d.1943-04-01.7.6.1,1943-04-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SELECTIVE SERVICE-ADVISORY COUNCIL,,"1.	What is the total membership of the advisory council of the national selective service?
2.	What members of the advisory council are farmers and what experience have they had as such?
3.	What members of such council have had railway experience and of what nature?
Questions

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297109,ca.proc.d.1943-04-01.7.6.2,1943-04-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,SELECTIVE SERVICE-ADVISORY COUNCIL,,"1.	24.
2.	Dr. G. S. H. Barton, deputy minister of agriculture, was born and raised on a farm; after graduation from Macdonald college was appointed a lecturer on animal husbandry and then dean of the faculty. P. D. MacArthur, Esq. No specific information but presumably life-time experience. Chairman was bom and raised on a farm. Wm. Dunn, Esq., since 1935 has been general supervisor, community gardens' association, Toronto.
3.	George Hodge, Esq., executive; J. A. Bell, Esq., telegrapher and union official; A. R. Mosher, Esq., freight checker and union official.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1297110,ca.proc.d.1943-04-01.7.7,1943-04-01,,,,subtopic,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- IMPORTED FOOD PRODUCTS,,,,,,
1297111,ca.proc.d.1943-04-01.7.7.1,1943-04-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- IMPORTED FOOD PRODUCTS,,"1.	Was any portion of the vote of $80,000,000 for Commodity Prices Stabilization Corporation -administration and subsidies-War Appropriation Acts 1942-43, applied to imported food products ?
2.	If so, to what products?
3.	In what amount to each?

",Progressive Conservative,,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1297112,ca.proc.d.1943-04-01.7.7.2,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- IMPORTED FOOD PRODUCTS,,"Order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297113,ca.proc.d.1943-04-01.7.8,1943-04-01,,,,subtopic,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,,,,,
1297114,ca.proc.d.1943-04-01.7.8.1,1943-04-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"1.	Was any portion of the vote of $80,000,000 for Commodity Prices Stabilization Corporation -administration and subsidies-War Appropriation Acts 1942-43, applied to Canadian farm products?
2.	If so, to what products?
3.	In what amount to each?

",Progressive Conservative,,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1297115,ca.proc.d.1943-04-01.7.8.2,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"Order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297116,ca.proc.d.1943-04-01.7.8.3,1943-04-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"These two questions which
stand in my name have to do with the commodity prices stabilization corporation payments. I separated them purposely so that, as I thought, the}- would not apply to more than one department. Does the minister say that they do?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1297117,ca.proc.d.1943-04-01.7.8.4,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"I think they apply to only one department. The first will require a good deal of paper in answering. And I think the second will also. The fact that a question relates to more than one department is not the only reason for making it an order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297118,ca.proc.d.1943-04-01.7.8.5,1943-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"That is the
usual reason.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297119,ca.proc.d.1943-04-01.7.8.6,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"Yes, but if the answer is to be long, a question is often made an order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297120,ca.proc.d.1943-04-01.7.8.7,1943-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"It is very difficult to
understand the rule that is adopted from time to time outside of the one the minister has just mentioned, where a question relates to more than one department. Some answers coming through on Hansard are very lengthy, and some passed as orders for returns are very short. I would ask the Secretary of State whether in these two instances he might reconsider the matter and, if they are not too long, put them on Hansard as answered.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1297121,ca.proc.d.1943-04-01.7.8.8,1943-04-01,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"I did not ask that they be made orders for returns. The only thing I would say is, I think it is the common practice that if the answer is to be too long to burden Hansard with it, it is made an order for return. I know nothing about these particular questions. My colleague the Minister of Finance asked that they be made orders for returns.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1297122,ca.proc.d.1943-04-01.7.8.9,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"I am sure that the answer to the first question will be a long, bulky one. There are a great many imports; it will take a lot of work to find just what are food products and what are not, and how much was paid on each. I think it should be an order for return. The other I will let stand if the hon. gentleman wishes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297123,ca.proc.d.1943-04-01.7.8.10,1943-04-01,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,COMMODITY PRICES STABILIZATION CORPORATION- CANADIAN FARM PRODUCTS,,"I had the idea that there were only a very few' imported food products on which subsidies had been paid.
Mr. ILSLEY': Let them both stand then.
Questions stand.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1297124,ca.proc.d.1943-04-01.7.9,1943-04-01,,,,subtopic,QUESTIONS,TRADE BALANCE,,,,,,
1297125,ca.proc.d.1943-04-01.7.9.1,1943-04-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,TRADE BALANCE,,"1.	Has Canada a favourable trade balance?
2.	If so, for how many years without interruption?
3.	In what years was the balance unfavourable?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1297126,ca.proc.d.1943-04-01.7.9.2,1943-04-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,TRADE BALANCE,,"1.	Yes.
2.	1932 to 1942.
3.	1929, 1930, 1931.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1297127,ca.proc.d.1943-04-01.7.10,1943-04-01,,,,subtopic,QUESTIONS,MOBILIZATION ACT-REGISTRARS,,,,,,
1297128,ca.proc.d.1943-04-01.7.10.1,1943-04-01,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS,MOBILIZATION ACT-REGISTRARS,,"1.	What are the names of the registrars under the N.R.M.A.?
2.	What are their salaries?
3.	What has each registrar received in expenses during each month since January, 1942, to date?
Mr. Pouliot.]

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1297129,ca.proc.d.1943-04-01.7.10.2,1943-04-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,MOBILIZATION ACT-REGISTRARS,,"1, 2 and 3:
NAMES OF DIVISIONAL REGISTRARS AND ANNUAL SALARY Expenses paid to Divisional Registrars by months since January, 1942
Division-Name	Salary	Jan.	Feb.	Mar.	April	May	June	July	Aug.	Sept.	Oct.	Nov.	Dec.	Jan..	Feb.	Mar.	Total Expenses$	$ cts.	S cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	8 cts.	$ cts.	$ cts.	$ cts.	$ cts.	S cts.	$ cts3,600	3 600	44 70	44 70'C"" L. McDonell	3,600	43 27	51 60	30 45	19 65	144 973,600	116 05	116 05from Staff April 18, 1943).	
4 200			18 45	43 40					15 45			41 55	22 75	15 37		156 97
															31 50		31 50
	3 600			108 41		109 71											218 12
							76 50										76 50
3 60	62 30	65 9071 45	54 95	145 10	15 30	12 50	9 30	6 65	350 303 600	177 95	27 60	5 50	211 053,600	21 55	211 90	233 45
Questions
Questions

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1297130,ca.proc.d.1943-04-01.7.11,1943-04-01,,,,subtopic,QUESTIONS,MACARONI MANUFACTURING PLANTS,,,,,,
1297131,ca.proc.d.1943-04-01.7.11.1,1943-04-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,MACARONI MANUFACTURING PLANTS,,"1.	How many macaroni manufacturing plants are there in Canada?
2.	Where are they located?
3.	What is the annual capacity of production of each?
4.	What quantity of durum wheat is used annually in this production?
5.	What other commodities are used in the production of macaroni?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1297132,ca.proc.d.1943-04-01.7.11.2,1943-04-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,MACARONI MANUFACTURING PLANTS,,"1.	There were twenty firms manufacturing macaroni in 1941.
2.	The following is a list of the firms reporting the manufacture of macaroni, spaghetti, vermicelli, noodles, etc., in 1941.
Quebec.-Barbieri, Mafaldo, 6758 St. Lawrence blvd., Montreal; Sorrento Macaroni, Limited, 14051 Notre Dame street E., Pointe-aux-Trembles (Montreal); Catelli Food Products, Limited, 6890 Notre Dame street east, Montreal (Longue Pointe).
Ontario.-Cabot Macaroni Manufacturing Company, 325 James street north, Hamilton; Canada Food Products, 225 Sterling road, Toronto; Muratori Macaroni Manufacturing Co., Thorold; The Ontario Macaroni Co., Ltd., rear 272 Laughton avenue, Toronto; Toronto Macaroni and Imported Foods, Ltd., rear 60 Hock avenue, Toronto.
Manitoba.-Catelli Food Products, Limited, 425 Henry avenue, Winnipeg; Constant Marcaroni Products, 254 rue Dumoulin street, St. Boniface; The Creamette Co. of Canada, Ltd., 287 Stanley street, Winnipeg; .Marious and Company, 471 De Lamourenie street, St. Boniface.
Alberta.-Catelli Food Products Limited, Lethbridge.
British Columbia.-Far Kay Noodle Factory, 433 Georgia street east, Vancouver; Famous Foods, Limited, 1315 Hastings street east, Vancouver; Catelli Food Products, Limited, 573-575 Beatty street, Vancouver;
K.	Natsuliara, 545 Powell street, Vancouver;
Charbonneau, Ltee., 1800 Nicolet street, Montreal, Quebec; H. J. Heinz Co. Ltd., Leamington, Ontario; Quaker Oats Co. Ltd., Peterborough, Ontario.
3.	Information is given to the statistics branch in confidence and it is not lawful to disclose such information if it would be of use to competitors.
4.	No information. The total quantity of flour used annually is 46,000,000 pounds.
5.	No information.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1297133,ca.proc.d.1943-04-01.7.12,1943-04-01,,,,subtopic,QUESTIONS,EMPLOYMENT OF CANAOIAN LABOUR IN CANADA BY UNITED STATES CONTRACTORS,,,,,,
1297134,ca.proc.d.1943-04-01.7.12.1,1943-04-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,EMPLOYMENT OF CANAOIAN LABOUR IN CANADA BY UNITED STATES CONTRACTORS,,"1.	Has the government issued an order to prevent American contractors employing Canadian labour on projects in and around the city of Edmonton, in northern Alberta and northern British Columbia?
2.	If so, what was the date of such order?
3.	Was the order based on a report made by Mr. F. J. White, regional superintendent of the unemployment insurance commission?
4.	Was there an agreement entered into between Canada and the United States whereby United States contractors would not be allowed to employ Canadian labour on work projects in Canada?
5.	If so, what is the date of such agreement and what are its terms?
.Mr. MITCHELL:
1.	No.
2.	See answer to No. 1.
3.	See answer to No. 1.
4.	No.
5.	See answer to No. 4.
In explanation of the foregoing answers and for the information of hon. gentlemen it is reported that conferences were conducted through diplomatic channels prior to United States projects being undertaken and as a result of these negotiations conferences at which representatives of the various federal departments interested participated were proceeded with. As a result of these conferences, it was agreed
(a)	in general that American labour would be employed by American contractors at American rates
(b)	that Canadian contractors would employ Canadians at Canadian rates
(c)	arrangements were made that emergency or special conditions would be met as far as possible by permitting American contractors or American organizations to employ Canadians at Canadian rates when the situation in regard to Canada's man-power would permit. When the employment of Canadian workmen was agreed to they would be paid at Canadian rates.
It might be further reported that the cost of the projects is being financed entirely by the United States authorities; that it was the desire of the United States authorities to use American man-power; that the situation in Canada would not permit of undertaking the work in its entirety by Canadian manpower, and, because of the requirements of the Canadian wage stabilization policy, it was necessary to provide that Canadians if employed would be paid in accordance with Canadian law.

Supply-Finance

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1297135,ca.proc.d.1943-04-01.8,1943-04-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS- PENSIONS AND NATIONAL HEALTH-COMPETITION FOR DISTRICT ADMINISTRATORS,,,,,,,
1297136,ca.proc.d.1943-04-01.8.1,1943-04-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS- PENSIONS AND NATIONAL HEALTH-COMPETITION FOR DISTRICT ADMINISTRATORS,COLD PRODUCTION-CANADIAN DOLL.AR AND POUND STERLING,,,,,,
1297137,ca.proc.d.1943-04-01.8.1.1,1943-04-01,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS- PENSIONS AND NATIONAL HEALTH-COMPETITION FOR DISTRICT ADMINISTRATORS,COLD PRODUCTION-CANADIAN DOLL.AR AND POUND STERLING,,"1.	What was the production of gold from Canadian mines between the years 1911 and 1931, both inclusive?
2.	What quantity of gold was produced by Canadian mines between 1931 and 1942, both inclusive?
3.	What is the par value of the Canadian dollar, and its actual value?
4.	What is the par value of the pound sterling, and its actual value?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1297138,ca.proc.d.1943-04-01.9,1943-04-01,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
1297139,ca.proc.d.1943-04-01.9.1,1943-04-01,,,,subtopic,INQUIRY OF THE MINISTRY,REFERENCE TO SPEECHES OF WELCOME TO MR. EDEN ON ADDRESSING MEMBERS OF SENATE AND HOUSE OF COMMONS,,,,,,
1297140,ca.proc.d.1943-04-01.9.1.1.1,1943-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
1297141,ca.proc.d.1943-04-01.9.1.2,1943-04-01,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERICK DORION (Charlevoix-Saguenay) (Translation):,,INQUIRY OF THE MINISTRY,REFERENCE TO SPEECHES OF WELCOME TO MR. EDEN ON ADDRESSING MEMBERS OF SENATE AND HOUSE OF COMMONS,,"Mr. Speaker, I ask the government what is the reason why a member representing the French-Canadian element in this house has not been invited to welcome the Right Hon. Anthony Eden this afternoon.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1297142,ca.proc.d.1943-04-01.9.1.3,1943-04-01,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Minister of Fisheries) (Translation):,Minister of Fisheries,INQUIRY OF THE MINISTRY,REFERENCE TO SPEECHES OF WELCOME TO MR. EDEN ON ADDRESSING MEMBERS OF SENATE AND HOUSE OF COMMONS,,"Mr. Speaker, the
answer is that all the speakers this afternoon were English except the Speaker of the Senate, who spoke in French.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1297143,ca.proc.d.1943-04-01.9.1.4,1943-04-01,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION (Translation):,,INQUIRY OF THE MINISTRY,REFERENCE TO SPEECHES OF WELCOME TO MR. EDEN ON ADDRESSING MEMBERS OF SENATE AND HOUSE OF COMMONS,,"With the exception of Hon. Anthony Eden.

The house in committee of supply, Mr. Bradette in the chair.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1297144,ca.proc.d.1943-04-01.10,1943-04-01,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1297145,ca.proc.d.1943-04-01.10.1.1,1943-04-01,,,,stagedirection,,,,"416. Royal Canadian Mint, including the Dominion of Canada assay office-further amount required, $16,630.",,,,
1297146,ca.proc.d.1943-04-01.10.2,1943-04-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"The matter I am going to
raise comes under item 417. I realize that these estimates are supplementary and have to do with last year. My reason for bringing this matter to the attention of the minister again is because it is unfinished business. On two occasions in the house, and by correspondence on several occasions, I have brought to the minister's attention and to the attention of other departments the question of the cost-of-living bonus as affecting the special constable guards employed with the Royal Canadian Mounted Police.
This force was set up in 1939. It numbers some 1,500 men. Most of the men employed in that capacity are veterans of the last war. The remuneration they receive is small. A married man with dependents receives no allowance for those dependents but works for the sum of $3.20 a day, while a single man is paid SI.60 a day. I understand that last year the remuneration of the regular constables of this force was increased by fifty cents a day. At that time these special guards made application for either that statutory increase or the cost-of-living bonus. They were informed that because they were not employed as regular constables they were not eligible for the statutory increase, and they were also refused the cost-of-living bonus. My information is that the commissioner of the mounted police recommended that they should be paid either the one or the other, and I am informed that the Department of Justice made a similar recommendation. These recommendations were considered by the treasury board, however, and were rejected.
I am raising this question again, to-night. I do not wish to elaborate upon it because I know the minister is well informed on the matter, since it has been discussed with him both in the house and by correspondence. I make a special appeal to him now on behalf of this particular group of men. Their numbers are fairly considerable; they are doing an essential war service, and in addition they are mainly veterans of the last war. If anyone in this country is entitled to that cost-of-living bonus, I think this particular group should receive consideration, and that consideration should have been given long ago.
Supply-Finance

I am anything but satisfied as to the application of the cost-of-living bonus generally. There is a large percentage of the workers of Canada, particularly in the low income groups, for whose benefit this cost-of-living bonus was designed, who are not receiving it. Its application is anything but uniform, and there is a great deal of dissatisfaction with it. I believe this legislation requires a thorough overhauling. One feature that I should like to emphasize in particular is that any time anyone brings up the question of giving people what is justly theirs, immediately someone raises the question of inflation. I think that word has been greatly abused. I do not think it would have anything to do with inflation if a man who is maintaining a family were granted a sufficient amount of money to feed and clothe that family.
I noticed even last night that when the question of the cost-of-living bonus was raised, immediately someone raised the question of inflation. The people who are getting that cost-of-living bonus, the people on whose behalf I am speaking particularly now, are not receiving enough to meet their legitimate obligations. I have some correspondence here from men in that category living right in Ottawa, and they give me their budget, so much for rent, so much for fuel, and so on, only the absolutely essential things. That budget runs up to $113 a month, which they must pay in order barely to get by, with no luxuries; and what they are receiving now is far from that figure. If this cost-of-living bonus were designed to take up the slack in the cost of living because basic wages cannot be increased, then I think every worker in this country is entitled to it. There is a great deal of dissatisfaction, and justly so, when it is found that in one plant the employees are receiving the full cost-of-living bonus of S4.25 a week, while in the next plant doing similar work the employees are receiving sixty cents a week, and in another plant perhaps in another section of the city the employees are receiving nothing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1297147,ca.proc.d.1943-04-01.10.3,1943-04-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"Where would they be receiving nothing?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1297148,ca.proc.d.1943-04-01.10.4,1943-04-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"In the aircraft industry in the city of Montreal.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1297149,ca.proc.d.1943-04-01.10.5,1943-04-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"I would differ with my hon. friend. I know better.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
