basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299445,ca.proc.d.1943-04-09.1.1.9,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTERNAL AFFAIRS,ESTABLISHMENT OP CANADIAN CONSULATE GENERAL IN NEW YORK,,"Yes.
The War

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299446,ca.proc.d.1943-04-09.2,1943-04-09,,,,topic,THE WAR,,,,,,,
1299447,ca.proc.d.1943-04-09.2.1,1943-04-09,,,,subtopic,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,,,,,
1299448,ca.proc.d.1943-04-09.2.1.1.1,1943-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1299449,ca.proc.d.1943-04-09.2.1.2,1943-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Before the orders of the day are called I wish to make a suggestion to the Prime Minister in connection with the house procedure. I shall be only a moment; I thought this was the most appropriate time to present it.
In some of the remarks made by hon. members from time to time during the last couple of weeks, it has been brought to the attention of the Prime Minister and of the government that there should be some announcement, some governmental statement, preferably by the Prime Minister, from time to time with respect to the progress of the war generally.
On one occasion it was suggested that a statement on the war might be made periodically to the house by the Prime Minister. If my memory serves me well, during the session of 1940, and again in 1941 the Prime Minister did make to the house statements which, while perhaps not comprehensive, did at least inform the house and the country of the progress of the war with more emphasis than would be given in the ordinary press statement. I am sure the Prime Minister and the members of the house will agree with me that at the present moment we are passing through one of the most serious stages of our whole war effort. We have a victory loan campaign coming on, with appeals being made to the people from time to time, and a foundation for their success is that the people should be made fully aware of the seriousness of the war. I therefore respectfully suggest to the Prime Minister that he should on auspicious and appropriate occasions follow the practice he followed in previous sessions of giving to the house and the country a statement on the war, giving us the bad news and also the good news where it may be appropriate to do so. None of us would ask that the Prime Minister should make public information which would in any way be of comfort or aid to the enemy, but I do believe that it would strengthen the morale of our country if on particular occasions when a statement could normally be expected from the Prime Minister he would make such a statement to the house and the country.
Before I conclude, there is one other matter I wish to mention. I think we should have more of a war mood in this house than

we have had during this session. I do not intend in saying that to reflect upon anyone in this chamber, because what I have said may be but a reflection of general conditions throughout the country. Nevertheless, I feel it is our duty to develop more of a war-time psychology in this house, and the Prime Minister can give leadership in this matter. The Department of National Defence and the press from time to time give out reports with respect to medals and decorations that have been won by individual members of our armed forces for gallantry on the sea, on the land or in the air. We have speeches made in this house from all sides which, in my opinion, are of much less importance to the people of Canada than the announcements of these decorations for gallantry, and I suggest that such announcements might well be made to the house and the country by the Prime Minister himself or the Minister of National Defence. I know that the Prime Minister will accept my suggestion in the spirit in which it is offered. I believe that such a practice would improve the tenor of our proceedings here, and I make the suggestion with the sincere desire that the country shall know that we really have our minds on the war.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299450,ca.proc.d.1943-04-09.2.1.3,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Mr. Speaker, I accept in the spirit in which my hon. friend has offered it the suggestion which he has made.. May I say to him that no one in this house has emphasized more strongly than I have from time to time the importance of the house giving its attention to matters pertaining to the war rather than to some of the domestic questions which it has been discussing. If my hon. friend will look over the proceedings as recorded in Hansard he will find that the time of the house which has been taken up by the matters other than those relating to the war has not been so taken up by hon. members from this side to anything like the extent that it has been by hon. gentlemen opposite. There has been. I think it is reasonable to say, far too much timfe taken up with discussion of domestic questions to the exclusion of more important matters pertaining to the war.
As my hon. friend will recall, in order to-facilitate and expedite the business of the house, he and I and other leaders of the house met together and decided upon a programme which we thought would serve that end. and certain measures were made a sort of ""order of the month"", and the order which was then set down has been strictly followed ever since.

The War
I must say that I was surprised that in the appointment of some of the standing committees the time of the house should have been taken up longer than was necessary simply to appoint the committees. Matters were discussed which might well have been left until after the committees had had opportunity to go ahead with their work.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299451,ca.proc.d.1943-04-09.2.1.4,1943-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Of course there was a reason for that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299452,ca.proc.d.1943-04-09.2.1.5,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"We spent a week or more on the appointment of the committees with respect to social security,-reconstruction and rehabilitation. There may have been a reason for the long discussion that took place at that time but I submit that it would have been much better to have the discussion at a later period in the session after the committees had had a chance to get on with their work and make some report. Similarly a lot of time was taken up in discussion on the appointment of other committees. There have been motions on going into supply and ways and means, and matters discussed which might well have been deferred until a later time. I do not want to take exception in particular to that, but I must say that there has been a great waste of time in the discussion of many matters here. I cannot think of anything which could be described as a greater waste of time than the discussion we had in the house the day before yesterday in regard to an address which was delivered the other evening by Mr. B. K. Sandwell of Toronto. The thought that Mr. Sandwell or anybody else in this country holding a prominent position and having to do with the moulding of public opinion is disloyal because he ventures to suggest that there is such a thing as loyalty to humanity at large as well as to other institutions seems to me quite ridiculous. That the greater part of the afternoon should have been taken up in a discussion of that character shows how far remote hon. members are in some parts of the house from realizing that a war that affects the whole future of mankind is being waged at this moment.	_
I am only too anxious to make in this house what contribution I can in the way of informing hon. members of the situation as it exists in the world to-day. May I say that I hope I have reason to believe that every hon. member of this house reads from day to day something of what appears in the press, and not only that but listens attentively to broadcasts made by Mr. Churchill, commentators and others with respect to existing conditions. Such contributions as I might make would of necessity be in large
part simply a rehearsal of much with which hon. members ought already to be familiar.
The making of a special statement in parliament with respect to the present position of the war is not something which a prime minister can take on lightly. Mr. Churchill himself when making an important speech, as he did some days ago directed the attention of the British parliament to the fact that the last time he had made a speech dealing with the war situation as a whole was in November last. Of necessity Mr. Churchill speaks in the British House of Commons on the different situations as they arise and as they are known to him before they are known to anyone else in the world, unless it be also to the President of the United States on matters affecting particularly the United States. I cannot reveal matters which should not be disclosed, and for me simply to reecho what is known already to all hon. members might be a somewhat questionable procedure. I might be accused of unnecessarily taking up the time of the house. I have had in mind making a statement with respect to the situation in the world generally when we come to deal with external affairs. I have hoped that a statement of the kind might be made approximately at the time the war appropriation bill was being considered. That I think would be the proper time. I hope to be able to make a statement touching on different aspects of foreign and other external relations, which I think hon. members may wish to hear, soon after the Easter vacation. But I can only do so much in the course of a day and a week. I assure hon. members that if I am not speaking or listening to what others are saying in this house, I am working as hard as I possibly can somewhere else. If there were others to whom I could delegate some of the responsibility that I have to carry I would do it this afternoon. All of us in the administration are working as hard as we possibly can, but there are some things which from the point of view of responsibility are greater than others, and for a prime minister of any one of the countries that are at war to-day to speak with respect to the war situation as it is affecting the world is a very large responsibility and one which has to be exercised with a great deal of discretion and, in so far as one can command it, wisdom.
I have in the last day or two been endeavouring to get my thoughts sufficiently upon the existing situation in a comprehensive way to be able to deliver in Toronto a week from next Monday an address in particular on Canada's position in relation to what I regard as the most serious of all
The War

aspects of the war as it affects us. I hope that what may be said in the way of a nation-wide broadcast will be regarded as equally important as if the same pronouncement were made in this chamber.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299453,ca.proc.d.1943-04-09.2.1.6,1943-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Will the speech of the Prime Minister on that occasion be broadcast?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299454,ca.proc.d.1943-04-09.2.1.7,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"I understand it will, but I may be mistaken. I hope that if it is not broadcast but should be printed, or both, hon. members will not by any chance feel that the government has been over extravagant in having spent the money necessary for that purpose.
I have tried from time to time as important announcements have to be made affecting Canada in particular to make them in this house. I shall continue so to do, and so far as my limited abilities and time and strength will permit I shall be only too happy to give such reviews from time to time as I think hon. members may wish to have.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299455,ca.proc.d.1943-04-09.2.1.8,1943-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"I think what my hon. leader had in view was brief statements from time to time on the opening of the parliamentary period. We have been in session now for eleven weeks and we have not had anything from the ministry on the state of the war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299456,ca.proc.d.1943-04-09.2.1.9,1943-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"We have not been able to get to it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299457,ca.proc.d.1943-04-09.2.1.10,1943-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Oh, yes, there has been ample time. The ministry has so shaped things to suit its own purposes- I am not saying that in any critical way-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299458,ca.proc.d.1943-04-09.2.1.11,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"May I say to my hon. friend that we are far from having shaped things as we wished ourselves. We consulted with the different leaders and had general agreement in regard to what should be done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299459,ca.proc.d.1943-04-09.2.1.12,1943-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Yes, I am not saying that in any critical way at all; the right hon. gentleman has misapprehended what was in my mind. We have been here since January 27 and have not had a word from the government as to the progress of the war. The Prime Minister has correctly stated that when he did speak with regard to the attitude of the nation toward the war he did emphasize on every occasion-and I give him full credit for it-the critical position of the war and made it clear that he did not want that position to be clouded by discussion of less urgent matters. I tell him that I also have had that in mind. Whenever I have made what might be termed a major address in this house I have emphasized that position,

and I think the message has got across to the people of Canada. Nevertheless I do feel that in recent months the people of Canada and their elected representatives have not been taken fully into the confidence of the government as to the progress of this great world event. That is all we mean and we think we ought to have it often.
Mr. J. II. BLACKMORE (Lethbridge): Inasmuch as the Prime Minister has referred by implication directly to my group I think it is fitting that I should say a word or two. With respect to the discussion of a speech given by Mr. Sandwell the other day, I would point out to the Prime Minister that that question was raised on Wednesday afternoon, and if he will look over Hansard he will find that the proceedings of this house on that afternoon occupied twenty-nine pages, and that the discussion of this speech occupied six pages. The question was raised by two members of my group and we occupied altogether one page of Hansard. In the light of that I think the Prime Minister is rather overstating the case.
A word with respect to this matter of cooperating. I was one of those who conferred with the Prime Minister to lay down a plan, and up to this moment this group has cooperated with the Prime Minister as no other group has done. For the Prime Minister to make any criticism as regards the raising of this question, which to us is one of vital concern, I think is not quite fair.
There is a good deal of loose talk in this house as to what chiefly bears upon the prosecution of the war. Perhaps it would be a good thing for a committee of this house to meet and decide what matters do pertain primarily to the conduct of the war. I find that everyone who speaks thinks that what the other man is talking about has nothing to do with the war but what he thinks important has all to do with the war. In the interests of clear thought both in the house and in the country I think it would be well for us to draft a list of subjects that we consider of vital import in respect to the conduct of the war.
With regard to the matter that was raised, if I am at all able to judge of the significance of things I would say that the speech which was delivered the other day by Mr. Sandwell advocated the accomplishment of an object which is diametrically opposed to the object for which the united nations are fighting. If he gains his objective, all is lost; this war will have been fought in vain. If there is anything that will deaden the enthusiasm of the people

Wheat
in regard to the conduct of this war, it is the discussion of such matters as this, of supranational governments, which need not be discussed while this war is being carried on; if they are not discussed by irresponsible men like Mr. Sandwell, they will not be discussed in this house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299460,ca.proc.d.1943-04-09.2.1.13,1943-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"I should not like to let pass the statement of the hon. member for York-Sunbury (Mr. Hanson) that, nothing has been said by myself in this house with regard to the progress of the war since this session opened. If my hon. friend will look at my address in the debate on the speech from the throne, he will find that I took a good deal of time to make the position clear as it existed at that time, particularly in regard to such matters as the Casablanca conference and so on. He will find also that I have spoken on other occasions. It is true that I have not put my remarks in the form of special statements, but from time to time, as the opportunity has been afforded and as I thought the occasion required, I have endeavoured fully to acquaint hon. members with the various aspects of the war which I thought should be brought to their attention. I have made some allowance, however, for what I assumed hon. members would know from their own reading, and have not attempted to traverse a great deal of ground which would not have served any useful purpose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299461,ca.proc.d.1943-04-09.2.1.14,1943-04-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"May I just say to the Prime Minister that in regard to any suggestions on my part, I was only asking that the practice which the Prime Minister himself adopted in previous sessions be restored in this session.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299462,ca.proc.d.1943-04-09.2.1.15,1943-04-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,THE WAR,REQUEST FOR GOVERNMENT STATEMENTS FROM TIME TO TIME AS TO PROGRESS OF OPERATIONS,,"Apropos of the point raised by the leader of the opposition I should like to ask the Minister of National Defence for Naval Services if he will consider the advisability of giving to this house, at as early a date as possible, some statement regarding the extent of the submarine menace and the steps being taken to offset it. In this connection I should like to direct his attention, if by any chance he has not seen it already, to a devastating editorial on this subject appearing in to-day's Ottawa Citizen.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): I have not seen the editorial in to-day's Citizen, but I shall be glad to look at it shortly. As to the remainder of the question, I am governed,
I think, by the arrangement that was made by the Minister of National Defence (Mr. Ralston) on behalf of the three defence
ministers with the leader of my hon. friend's group, the leader of the official opposition and the leader of the Social Credit group. As I recall that arrangement, it was that there would be no speeches on war matters by the defence ministers until the war appropriation bill came up for discussion, and until the appropriate parts of the bill were reached dealing with the respective departments. The Minister of National Defence, the Minister of National Defence for Air (Mr. Power) and I are all ready, I think, to make statements at any time or to proceed with the discussion of the appropriation measure, whenever the house wishes that done.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1299463,ca.proc.d.1943-04-09.3,1943-04-09,,,,topic,MILITARY HOSPITALS,,,,,,,
1299464,ca.proc.d.1943-04-09.3.1,1943-04-09,,,,subtopic,MILITARY HOSPITALS,REQUEST FOR RECONSIDERATION OF DECISION IN REGARD TO FACILITIES IN WINNIPEG,,,,,,
1299465,ca.proc.d.1943-04-09.3.1.1.1,1943-04-09,,,,stagedirection,,,,On the orders of the day.,,,,
1299466,ca.proc.d.1943-04-09.3.1.2,1943-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North Centre):,,MILITARY HOSPITALS,REQUEST FOR RECONSIDERATION OF DECISION IN REGARD TO FACILITIES IN WINNIPEG,,"I wish to direct a question to the Minister of Pensions and National Health concerning a matter which must be given immediate attention or it will be too late. Has the minister received a copy of the resolution adopted by the Winnipeg board of trade on April 5, a copy of which I have sent to him, asking for reconsideration of the government's decision in the matter of increasing military hospital facilities in greater Winnipeg, as between Deer Lodge and the Winnipeg General hospital? Further, I would ask the minister what steps he has taken to obtain such reconsideration.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): I had not seen the resolution referred to by the hon. member until I received the copy he sent me just a few minutes before entering this chamber. In reply to the second part of the question I may inform my hon. friend that this matter has been given most careful consideration not only by the officers of the department over which I preside but also by the war hospitalization committee, and it is their conjoint judgment that the best methods and policies have been pursued in this case from the point of view of economy as well as of the interests of members and ex-members of the forces.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1299467,ca.proc.d.1943-04-09.4,1943-04-09,,,,topic,"ANNOUNCEMENT OF SALE OF 7,000,000 BUSHELS TO BELGIUM",,,,,,,
1299468,ca.proc.d.1943-04-09.4.1.1,1943-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
