basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299781,ca.proc.d.1943-04-12.3.6.1,1943-04-12,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,"METALS CONTROL-WERNER LAKE, ONT., COBALT PROPERTY",,"1.	Has the metal controller, or any other government official or government board, granted any priority rights or privileges to any individual or company for the building of a mill on any cobalt property at, or in the vicinity of Werner lake, Ontario?
2.	If so, is such a mill being built, or about to be built?
3.	To what company or individuals have such priority rights or privileges been granted?
4.	What is the nature of any such priority, rights and privileges, or permission, granted by any government official or board?
5.	Has any government board or controller granted the owners of this property, or anyone else interested in the development of this property, the right to fly a mill and equipment into this camp?
6.	If any such priority rights, or permission, have been granted, on what grounds are they justified?
7.	Has cobalt already been shipped by airplane from this property?
8.	If so, what quantity has been shipped, and where has the destination been of such shipments?
9.	Has any one or more individuals associated with the metal controller's department any connection, financial or otherwise, with this Werner lake property?
10.	If so, who are they, and what is their connection with this property?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1299782,ca.proc.d.1943-04-12.3.6.2,1943-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"METALS CONTROL-WERNER LAKE, ONT., COBALT PROPERTY",,"1.	No priority rights or privileges have been given or asked for. The ordinary form of construction permit was granted.
2.	A small 25 ton per day mill is being set
up.	'
3.	No priority rights have been granted.
4.	Permit issued under the construction controller to set up a small mill.
5.	No.
6.	Answered by 5.
7.	Yes.
8.	Approximately 400 tons of ore. Destination was a consumer in the U.S. under a private commercial contract arranged in July, 1940.
9.	Yes. One.
10.	Norman B. Davis, technical adviser to the metals controller had started development of the property in question under lease prior to joining the staff of the metals controller in September, 1940. Mr. Davis joined the staff of the metals controller at that time on a clear understanding of his interest in the Werner lake cobalt property.

Questions

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299783,ca.proc.d.1943-04-12.3.7,1943-04-12,,,,subtopic,QUESTIONS,ISSUE OF REGISTERED NON-INTEREST BEARING CERTIFICATES,,,,,,
1299784,ca.proc.d.1943-04-12.3.7.1,1943-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS,ISSUE OF REGISTERED NON-INTEREST BEARING CERTIFICATES,,"1.	What is the total amount, from July 8, 1940, to the present, loaned to the government by the purchase of registered non-interest bearing certificates, due June 15, 1945?
2.	What is the total number of certificates issued as above?
3.	What is the total amount, from December 11, 1940, to the present, loaned to the government by the purchase of registered non-interest bearing certificates (series B), due June 15, 1945?
4.	What is the total number of certificates issued, as above?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1299785,ca.proc.d.1943-04-12.3.7.2,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,ISSUE OF REGISTERED NON-INTEREST BEARING CERTIFICATES,,"1 and 2. $12,055,248.88 of non-interest bearing certificates (series A) have been issued to March 31, 1943, covering 4,436 applications. To the same date $3,475,732.38 of these certificates have been redeemed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299786,ca.proc.d.1943-04-12.3.7.3,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,ISSUE OF REGISTERED NON-INTEREST BEARING CERTIFICATES,,"Province:
Alberta	
British Columbia ....
Manitoba	
New Brunswick	
Nova Scotia	
Ontario	
Prince Edward Island
Quebec	
Saskatchewan	
Northwest Territories
Total	
3 and 4. $497,328.12 of non-interest bearing certificates (series B) have been issued to March 31, 1943, covering 18,962 applications. To the same date $21,972.23 of these certificates have been redeemed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299787,ca.proc.d.1943-04-12.3.8,1943-04-12,,,,subtopic,QUESTIONS,OLD ACE PENSIONS,,,,,,
1299788,ca.proc.d.1943-04-12.3.8.1,1943-04-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,OLD ACE PENSIONS,,"1.	How many old age pensioners were there in each of the provinces during the year 1942?
2.	What was the number per thousand of population in each of the provinces during the year 1942?
3.	What was the average amount paid pensioners in each of the provinces during the year 1942?
4. What was	the average amount	paid to
pensioners by each province as its		share or
contribution to year 1943?	old age pensions during the	
(as at	December 31, 1942)	
(1)	(2) Number of	(3)
	pensioners	Average
Number of	to each 1,000	monthlypensioners	population*	pension11,150	14.15	$18 6614,411	17.81	19 2612,737	17.64	18 7811,883	26.23	15 1614,273	24.91	15 2958,460	15.56	18 811,918	20.40	13 5247,450	14.29	17 0013,215	14.88	17 449	.82	20 00
185,506
4. The Old Age Pension Act provides that the dominion pay to the provinces quarterly 75 per cent of the net sum paid out for pensions. The provinces' share of the average pension shown in the answer to question 3 would, therefore, be 25 per cent.
Note.-The above figures relate only to old age pensions and do not include pensions paid to blind persons under the act.
*Based on the estimated population as at June 1, 1941, taking into account the preliminary figures of the 1941 census.

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1299789,ca.proc.d.1943-04-12.3.9,1943-04-12,,,,subtopic,QUESTIONS,"MACHINERY SERVICE LIMITED, VILLE LA SALLE, QUE.",,,,,,
1299790,ca.proc.d.1943-04-12.3.9.1,1943-04-12,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,,QUESTIONS,"MACHINERY SERVICE LIMITED, VILLE LA SALLE, QUE.",,"1.	Who are the directors and officers of the Machinery Service Limited, of Ville La Salle, Quebec, and where does each reside?
2.	Do the abovementioned devote their whole time to work of this company?
3.	What salary, bonus and allowance does each receive?
4.	What number of technical workers were there in this plant, (a) during the first month of its operation; (b) during March last?
5.	Are these workers refugees?
6.	Did the Canadian authorities approve the employment of each of such refugees?
7.	Was the home office of the United Kingdom consulted regarding such employees?
8.	Did the government facilitate the housing of such workers?
9.	If so, to what extent?
Questions

",Liberal,,Mr. COTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1299791,ca.proc.d.1943-04-12.3.9.2,1943-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,"MACHINERY SERVICE LIMITED, VILLE LA SALLE, QUE.",,"1,	2 and 3. Directors-Mr. Thomas Arnold, Montreal, president; Mr. Emile Corbeil, Montreal; Lt.-Col. R. S. W. Fordham, Ottawa. Officer-Mr. R. W. Clark, Montreal, secretary-treasurer. The president and directors receive no remuneration. The secretary-treasurer receives $4,200 per annum and is the only full-time officer.
4 and 5. In February, 1942, there were 26 technical employees, all refugees. In March 1943, there were 100 technical employees. Ninety of these are refugees and the remaining ten are Canadian.
6.	Yes. .
7.	Yes.
8.	Yes.
9.	Hutments have been erected by the government with facilities for housing all refugees employed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299792,ca.proc.d.1943-04-12.3.10,1943-04-12,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED-TORONTO MUNITIONS WORKERS AND SOLDIERS' FAMILIES,,,,,,
1299793,ca.proc.d.1943-04-12.3.10.1,1943-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,WARTIME HOUSING LIMITED-TORONTO MUNITIONS WORKERS AND SOLDIERS' FAMILIES,,"1.	Will any houses he built in Toronto by Wartime Housing Limited for wartime munitions workers and soldiers' families?
2.	If so, where, and on what terms or conditions ?
3.	What is being done by the government to aid housing situation in Toronto and provide houses for returned soldiers after the war?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299794,ca.proc.d.1943-04-12.3.10.2,1943-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-TORONTO MUNITIONS WORKERS AND SOLDIERS' FAMILIES,,"Since the minister's statements on housing conditions in the city of Toronto of March 17 and March 25, Hansard pages 1325 and 1544,, respectively, no changes have occurred in housing conditions in that city within the knowledge of the department that would warrant any change in policy. The minister's statements are as follows: Page 1325, Hansard, March 17, 1943, ""Hon. C. D. Howe (Minister of Munitions and Supply): The housing situation in Toronto has been under study more or less continuously for some months by the Department of Munitions and Supply and by the real estate administrator of the wartime prices and trade board. Until quite recently there was a difference of opinion within the government of the city of Toronto as to whether housing was needed, but within the last two or three weeks a unanimous request has come from the city government for housing. Since then new surveys have been made by both Wartime Housing and the real estate administrator and it has been found that the situation in Toronto is not so acute as to bring it within the purview of Wartime Housing Limited. The decision is that the situation in Toronto is not sufficiently grave to warrant action with respect to housing at this time."" Page 1544, Hansard, March 25,

1943: ""Hon. C. D. Howe (Minister of Munitions and Supply): I think the matter is wholly one for the city of Toronto. I cannot see how it- affects matters of supply.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299795,ca.proc.d.1943-04-12.3.11,1943-04-12,,,,subtopic,QUESTIONS,*USE OF EIRE NAVAL BASES,,,,,,
1299796,ca.proc.d.1943-04-12.3.11.1,1943-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,*USE OF EIRE NAVAL BASES,,"1.	Has the government, since the house closed last August, taken any steps with other allies to secure the use of the Eire bases which belong to the empire, for immediate use so as to help in the battle of the Atlantic?
2.	What action, if any, has been taken by the government in this matter since August last?
3.	Has there been any consultation with the government of the United States or Great Britain, or other allies, on this subject since the above date?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299797,ca.proc.d.1943-04-12.3.11.2,1943-04-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*USE OF EIRE NAVAL BASES,,"I hope the hon. member will not think that I am taking too strong exception if I say that I feel that this question should not have been permitted to appear on the order paper. It is certainly a question to which a reply could not be given at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1299798,ca.proc.d.1943-04-12.3.12,1943-04-12,,,,subtopic,QUESTIONS,CANADIAN FORCES-PAY AND ALLOWANCES,,,,,,
1299799,ca.proc.d.1943-04-12.3.12.1,1943-04-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADIAN FORCES-PAY AND ALLOWANCES,,"1.	Has any consideration been given yet to the matter raised re inequalities in pay, subsistence and all other allowances of officers and men in His Majesty's forces since the blueprint of rates paid was tabled last session?
2.	Will immediate action be taken to bring about some changes in these inequalities set out in the pay of all ranks?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299800,ca.proc.d.1943-04-12.3.12.2,1943-04-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,CANADIAN FORCES-PAY AND ALLOWANCES,,"I can answer this question to the effect that consideration has been given to the matter of subsistence and allowances of officers and men, and certain changes have been made, which have been announced in the press. With regard to future action, that will be announced when any new policy is decided upon.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299801,ca.proc.d.1943-04-12.3.13,1943-04-12,,,,subtopic,QUESTIONS,LIABILITY OF AUTOMOBILE OWNER CARRYING,,,,,,
1299802,ca.proc.d.1943-04-12.3.13.1.1,1943-04-12,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,LIABILITY OF AUTOMOBILE OWNER CARRYING,MEMBERS OF ARMED FORCES AS PASSENGERS,"Has the Department of Justice given any opinion as to the liability of an automobile owner in case of an accident to a member of the armed forces while being driven as a passenger?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1299803,ca.proc.d.1943-04-12.3.13.1.2,1943-04-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,LIABILITY OF AUTOMOBILE OWNER CARRYING,MEMBERS OF ARMED FORCES AS PASSENGERS,"The answer is in the affirmative.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299804,ca.proc.d.1943-04-12.3.14,1943-04-12,,,,subtopic,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,,,,
1299805,ca.proc.d.1943-04-12.3.14.1,1943-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,"Has an order been issued for the lay-off in May, 1943, of five hundred men, more or less, from the Transeona cordite plant of Defence Industries, Limited?

Questions as Orders for Returns

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1299806,ca.proc.d.1943-04-12.3.14.2,1943-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,"No, and there is no further lay-off contemplated at this time. For the month of March and continuing until April 7, 1943, 134 men were laid off and 221 left the employ of the company of their own accord.
Payroll and staff figures for the Transeona cordite plant for the last five months are as follows:
	Payroll	Staff
November . . . .	.... 2984	358December . . . .	.... 2880	363January	.... 2749	353February .. ..	.. .. 2613	348March	.. .. 2261	327

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299807,ca.proc.d.1943-04-12.4,1943-04-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1299808,ca.proc.d.1943-04-12.4.1,1943-04-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-FARMERS' REQUIREMENTS AND FARM PRODUCTS,,,,,,
1299809,ca.proc.d.1943-04-12.4.1.1,1943-04-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-FARMERS' REQUIREMENTS AND FARM PRODUCTS,,"1.	Since the wartime prices and trade board was set up, what items necessarily purchased by the farmer for production purposes, have been increased in price by order of the board?
2.	During the same period, on what products of the farm has the ceiling price been raised?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1299810,ca.proc.d.1943-04-12.4.1.2,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING-FARMERS' REQUIREMENTS AND FARM PRODUCTS,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299811,ca.proc.d.1943-04-12.5,1943-04-12,,,,topic,SUBSIDIES TO FISHERIES,,,,,,,
