basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1301570,ca.proc.d.1943-04-16.3.1,1943-04-16,,,,subtopic,PRIVATE BILLS,CANADA NORTH-WEST LAND COMPANY LIMITED,,,,,,
1301571,ca.proc.d.1943-04-16.3.1.1.1,1943-04-16,,,,stagedirection,,,,"On the order:
Bill No. 67 (letter U-2 of the senate), intituled: ""an act respecting the Canada NorthWest Land Company Limited.""-Mr. Mellraith.",,,,
1301572,ca.proc.d.1943-04-16.3.1.2,1943-04-16,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,CANADA NORTH-WEST LAND COMPANY LIMITED,,"This bill is not strictly in order. The petition to the house was not presented within the first six weeks of the session, as required by standing order 92. The six weeks' period expired on March 10. The petition in question was presented on March 26. On March 29 the clerk of petitions reported to the house that the petition should not be received. On March 31 the petition was referred to the standing orders committee and is now before that committee and therefore cannot be dealt with to-day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1301573,ca.proc.d.1943-04-16.4,1943-04-16,,,,topic,UKRAINIAN FRATERNAL SOCIETY OF CANADA,,,,,,,
1301574,ca.proc.d.1943-04-16.4.1.1,1943-04-16,,,,stagedirection,,,,"Mr. ANTHONY HLYNKA (Vegreville) moved the first reading of Bill No. 68, to incorporate the Ukrainian Fraternal Society of Canada.
He said! This bill is brought in for the purpose of incorporating a fraternal society which was first incorporated in 1925 by letters patent issued under the Companies Act. The Letters Patent Association has ceased to do business and therefore this society must now be brought under the Canadian and British Insurance Companies Act of 1932. This bill, when it was before the senate committee, was approved by Mr. Finlayson, superintendent of insurance.
Motion agreed to and bill read the first time.",,,,
1301575,ca.proc.d.1943-04-16.5,1943-04-16,,,,topic,CANADIAN ARMED FORCES,,,,,,,
1301576,ca.proc.d.1943-04-16.5.1,1943-04-16,,,,subtopic,CANADIAN ARMED FORCES,INQUIRY WITH RESPECT TO EASTER LEAVE,,,,,,
1301577,ca.proc.d.1943-04-16.5.1.1.1,1943-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1301578,ca.proc.d.1943-04-16.5.1.2,1943-04-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,CANADIAN ARMED FORCES,INQUIRY WITH RESPECT TO EASTER LEAVE,,"I should like to direct a question to the ministers of national defence. It was announced over the radio that the members of the armed forces would not be granted leave for the Easter week-end because of transportation difficulties. I suggest that at this season of the year particularly, a great many men would like to be with their families. May I ask whether



Hyde Park Agreement
the announcement made over the radio is correct, and if so, whether something cannot be done about giving the men leave?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1301579,ca.proc.d.1943-04-16.5.1.3,1943-04-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMED FORCES,INQUIRY WITH RESPECT TO EASTER LEAVE,,"Speaking for the army, the matter has not been brought to my attention, but I shall be glad to make inquiries.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1301580,ca.proc.d.1943-04-16.5.1.4,1943-04-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN ARMED FORCES,INQUIRY WITH RESPECT TO EASTER LEAVE,,"So far as the air force is concerned, I have never heard of Easter leave. Is there any such thing? .

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1301581,ca.proc.d.1943-04-16.5.1.5,1943-04-16,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,CANADIAN ARMED FORCES,INQUIRY WITH RESPECT TO EASTER LEAVE,,"I heard it over the radio.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1301582,ca.proc.d.1943-04-16.6,1943-04-16,,,,topic,HYDE PARK AGREEMENT,,,,,,,
1301583,ca.proc.d.1943-04-16.6.1,1943-04-16,,,,subtopic,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,,,,,
1301584,ca.proc.d.1943-04-16.6.1.1.1,1943-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1301585,ca.proc.d.1943-04-16.6.1.2,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"I should like to direct a question to the Minister of Finance. A dispatch appearing in the Globe and Mail of to-day, with a Washington date-line of April 15, contains the following:
Canada has been shipping so much war material to the United States and so severely curtailing her purchases of all but essential civilian products here that she will soon probably have to water down the Hyde Park agreement or take other means to prevent the accumulation of too much American exchange.
Is the minister in a position to enlighten the house and make some comment on this dispatch?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301586,ca.proc.d.1943-04-16.6.1.3,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"I am not in a position to make any comment with regard to that dispatch at the moment, but I may be able to do so later in the day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301587,ca.proc.d.1943-04-16.6.1.4,1943-04-16,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. G. T. FULFORD (Leeds):,,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"Mr. Speaker, if the dispatch from Washington to which the leader of the opposition has referred is correct, and there is a surplus of American exchange in Canada, will the Canadian foreign exchange control board consider relaxing somewhat the restrictions now in force which prevent Canadians from visiting the United States for anything but business reasons?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1301588,ca.proc.d.1943-04-16.6.1.5,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"As I intimated, I may be in a position to make a statement later to-day with regard to the Washington dispatch to which the hon. member referred. The other question had better wait until I make that statement.
[At eight o'clock, in committee:]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301589,ca.proc.d.1943-04-16.6.1.6,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"With the unanimous consent of the committee I should like to make a brief statement. I have been asked to comment on the news dispatch from Washington that Canada may have to take steps to prevent the accumulation of too much United States exchange. It will be recalled that in my budget speech on March 2, I referred to the improvement in our exchange position and stated that shortage of United States dollars had ceased to be a major problem. This improvement was the subject of discussion with the United States treasury shortly after the beginning of the year and again more recently, and an agreement has been reached on the policy to be followed.
It is the case that Canada is in balance with the United States on civilian or nonwar account. In other words, our ordinary exports and other current receipts of United States dollars are sufficient to cover our nonwar requirements. This is the position which Canada has been struggling to reach ever since the start of the war, by economizing in non-essential expenditures of United States dollars. At the moment there is a surplus on non-war account, but the amount involved is extremely small, and I am not in a position to predict whether there will continue to be a surplus throughout the year.
United States dollars required to pay for continuing heavy purchases of war materials and supplies have to be obtained in large measure through sales of other war goods to the United States-the arrangement w'hich was embodied in the Hyde Park agreement. It was not the intention that this arrangement should provide Canada with an amount of United States dollars in excess of our requirements, and I anticipate no technical difficulty in carrying out the principles of the Hyde Park agreement in such a way that, apart from temporary fluctuations, we may avoid building up a large surplus or running into a deficit again.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301590,ca.proc.d.1943-04-16.6.1.7,1943-04-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"Would the minister on a suitable occasion tell us why it is not possible to bring the Canadian dollar to parity level with the United States dollar?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1301591,ca.proc.d.1943-04-16.6.1.8,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"I presume that question will be asked-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301592,ca.proc.d.1943-04-16.6.1.9,1943-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"I was not necessarily expecting an answer to-night.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1301593,ca.proc.d.1943-04-16.6.1.10,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"As a matter of fact the hon. member for New Westminster asked me to make a statement on that in the budget debate, but I forgot about it.

Easter Adjournment

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301594,ca.proc.d.1943-04-16.6.1.11,1943-04-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"In view of the statement that the minister has just made, can he not give us some assurance that the government will discontinue the War Exchange Conservation Act? The need for United States dollars was given as one of the main reasons for that act.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1301595,ca.proc.d.1943-04-16.6.1.12,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HYDE PARK AGREEMENT,REFERENCE TO NEWSPAPER REFORT OF ACCUMTJLA-LATION OF UNITED STATES EXCHANGE,,"I am not prepared at the moment to make any statement on the continuance or discontinuance of the import restrictions or on the relaxation of the pleasure travel regulations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301596,ca.proc.d.1943-04-16.7,1943-04-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1301597,ca.proc.d.1943-04-16.7.1,1943-04-16,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
1301598,ca.proc.d.1943-04-16.7.1.1.1,1943-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1301599,ca.proc.d.1943-04-16.7.1.2,1943-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Mr. Speaker, I wonder if we might have a statement from the leader of the house as to the arrangements for the Easter recess and for the sittings of the house between now and the time we adjourn for the holiday. There seems to be some confusion regarding it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1301600,ca.proc.d.1943-04-16.7.1.3,1943-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Mr. Speaker, I have not yet picked up all the threads of my responsibility and perhaps my colleague the Minister of National Defence, who knows the. arrangements, would make an announcement to the house.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1301601,ca.proc.d.1943-04-16.7.1.4,1943-04-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Mr. Speaker, the government has gone over the business to be dealt with before we adjourn for Easter. The budget resolutions, as hon. members know, contain quite a number of contentious features, and the income war tax bill is not yet ready. The provisions are complicated and somewhat long, and the government has abandoned any hope of being able to get through to-day. What the government proposes is that the house shall take recess on Wednesday for two *weeks. I cannot make any promise in this respect, but it is hoped to adjourn for the Easter recess at six o'clock on Wednesday; it may be necessary to sit in the evening as well.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1301602,ca.proc.d.1943-04-16.7.1.5,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"May I ask a supplementary question? Even though the resolutions are passed readily and quickly this afternoon, do I understand that in any event the bill in connection with income war tax will not be ready for us to deal with?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301603,ca.proc.d.1943-04-16.7.1.6,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"We shall try to get the
bill ready for Monday. If it is not possible to do so, it may be practicable to have a bill covering part of the resolutions ready at that time, although I have not made inquiries
72537-143J
whether that is possible. That is the best I can say about it. My officers and those of the Department of National Revenue are now in a state of what I would describe as fatigue, which impairs their ability to work as rapidly as usual. But we shall do the best we can to get a bill down here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301604,ca.proc.d.1943-04-16.7.1.7,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"It is an unfortunate position in which many hon. members find themselves. A number of them have made important commitments, particularly with respect to the victory loan.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301605,ca.proc.d.1943-04-16.7.1.8,1943-04-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That includes some members of the government.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1301606,ca.proc.d.1943-04-16.7.1.9,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"No doubt, including
members of the government. I fancy it applies to all hon. members. As I understand it, then, there is no possibility, in view of the fact that bills cannot be brought before the house until Monday of the house adjourning for the Easter recess this week?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301607,ca.proc.d.1943-04-16.7.1.10,1943-04-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"I am sorry to say that there is not. We canvassed that situation very thoroughly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1301608,ca.proc.d.1943-04-16.7.1.11,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"I am anxious about this, because it is important to hon. members. In the event of the resolutions being passed say this afternoon and the house having to wait for the bills to come through to be dealt with, what will be the order of business or what is the disposition of the government with respect to the further business of the house?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301609,ca.proc.d.1943-04-16.7.1.12,1943-04-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"What we proposed was that we should like the house to be ready to take up anything that is on the order paper except, of course, the war appropriation and mutual aid bills. If by any chance the resolutions should pass this afternoon or this evening, the idea would be to take up the bill standing in the name of my colleague the Minister of Munitions and Supply.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1301610,ca.proc.d.1943-04-16.7.1.13,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"I must protest with
respect to this proposal, and I think my hon. friend will recognize that my protest is on reasonable grounds. It is a serious thing to ask hon. members to deal on short notice with a bill of such importance. We did not have any notice yesterday that it would be proceeded with. I ask the government at least to take us into their confidence with respect to the business which they intend to take up on the ensuing day. This has not been done, and it leaves us in an unfortunate position.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
