basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1298655,ca.proc.d.1943-04-07.3.2,1943-04-07,,,,subtopic,QUESTIONS,"WAKTIME HOUSING LIMITED-NEW GLASGOW, N.S., RESTAURANT",,,,,,
1298656,ca.proc.d.1943-04-07.3.2.1,1943-04-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"WAKTIME HOUSING LIMITED-NEW GLASGOW, N.S., RESTAURANT",,"1.	What are the prices charged for meals at the restaurant built by Wartime Housing Limited in New Glasgow, Nova Scotia?
2.	How many meals were served to lodgers in the staff houses in February, 1943, and at what prices?
3.	How many meals were served to other persons in February, 1943, and at what prices?
4.	Does this restaurant pay taxes or licence fees to the town of New Glasgow? If so, how much per year?
5.	Is this restaurant subsidized by the government or by war industries? If so, how much per year?
6.	What is the deficit for January and February, 1943, and the estimated deficit for 1943, and by whom is it payable?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1298657,ca.proc.d.1943-04-07.3.2.2,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WAKTIME HOUSING LIMITED-NEW GLASGOW, N.S., RESTAURANT",,"1.	Occupants of staff houses are charged $8.50 per week for room and board. Single meals are charged at 40 cents per meal and 30 cents per meal to staff employees.
2.	Occupants of staff houses were served 1,749 meals in February, 1943.
3.	(a) 494 meals were served to other than occupants of the staff houses in February, 1943. These included meals to employees in the cafeteria, workmen engaged in completing the installation, and guests of the occupants of the staff houses; (b) See answer to 1.
4.	An agreement is now being negotiated with the town of New Glasgow covering service charges to be paid to the municipality for services rendered to Wartime Housing Limited.
5.	No.
6.	$555.83 was the restaurant deficit for January and February, 1943. We do not anticipate a deficit for the year 1943.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298658,ca.proc.d.1943-04-07.3.3,1943-04-07,,,,subtopic,QUESTIONS,CANADIAN ARMY-OFFICERS AND MEN ON HEADQUARTERS STAFFS,,,,,,
1298659,ca.proc.d.1943-04-07.3.3.1,1943-04-07,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,CANADIAN ARMY-OFFICERS AND MEN ON HEADQUARTERS STAFFS,,"1.	Is there any age limit beyond which officers are not sent overseas with or to join our army overseas?
2.	If so, what is the limit?
3.	Are officers or men medically fit under 30 years of age employed on the headquarters staff, (a) in Ottawa, (b) overseas?
4.	If so, how many?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1298660,ca.proc.d.1943-04-07.3.3.2,1943-04-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,CANADIAN ARMY-OFFICERS AND MEN ON HEADQUARTERS STAFFS,,"1.	Yes.
2.	(a) Reinforcement officers, Canadian armoured corps, Royal Canadian artillery and

infantry must be:-major under 43 years of age; captain under 38 years of age; lieut. under 33 years of age.
Reinforcement officers, other arms and services, must be; major under 43 years of age; captain under 40 years of age; lieut. under 36 years of age.
(b) Officers and other ranks, other than reinforcements, are subject to review before proceeding overseas and only in special circumstances are they dispatched if they have passed the review age for their rank in their respective arm or sendee as follows: Canadian armoured corps, Royal Canadian artillery and infantry:-Lieut.-colonel 48 years; major 43 years; captain 38 years; lieut. 33 years.
Other arms and services:-Lieut.-colonel 48 years; major 43 years; captain 40 years; lieut. 36 years.
3.	(a) Yes. (b) Yes.
4.	(a) Ottawa, officers 114, other ranks 501-
as at 27 Mar. 43; (b) overseas, officers 39, other ranks 125-as at 30 Mar. 43. Note:	The
figures for overseas headquarters do not include the officers and other ranks employed at army, corps and other headquarters in the field.
Most of the younger officers and men serving at headquarters are junior staff officers, technicians, and specialists appointed for a temporary tour of duty. In this way, these officers and men acquire experience in staff duties and methods before being posted to field formations and units.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1298661,ca.proc.d.1943-04-07.3.4,1943-04-07,,,,subtopic,QUESTIONS,INDUSTRIAL ALCOHOL,,,,,,
1298662,ca.proc.d.1943-04-07.3.4.1,1943-04-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,INDUSTRIAL ALCOHOL,,"1.	Approximately what amount of industrial alcohol will be used in Canada in 1943?
2.	Will any industrial alcohol be imported into Canada in 1943?
3.	Will any industrial alcohol be exported from Canada in 1943?
4.	Was any of the industrial alcohol produced in Canada in 1942 purchased by the federal government or any of its agencies?
5.	If so, how much was so purchased and what price per gallon was paid therefor?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1298663,ca.proc.d.1943-04-07.3.4.2,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,INDUSTRIAL ALCOHOL,,"1.	Approximately 7,500,000 gallons.
2.	No.
3.	Yes.
4.	Yes.
5.	Approximately 2,000,000 gallons. The bulk of this alcohol was made from molasses imported by the government in 1941 for government projects. This was turned over to distillers for conversion into alcohol at a cost of 22 cents per gallon of alcohol, which price represented actual cost and a small profit for

Questions
conversion only. The molasses was secured through the sugar board of the United Kingdom to produce alcohol for use in plants working on United Kingdom orders.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298664,ca.proc.d.1943-04-07.3.5,1943-04-07,,,,subtopic,QUESTIONS,LABOUR REPRESENTATION ON WAR BOARDS,,,,,,
1298665,ca.proc.d.1943-04-07.3.5.1,1943-04-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,LABOUR REPRESENTATION ON WAR BOARDS,,"1.	What boards have been set up by the government since the beginning of the war?
2.	'On which of these boards is there a representative of labour?
3.	Who are such representatives, what boards are they on and what are their labour affiliations?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1298666,ca.proc.d.1943-04-07.3.5.2,1943-04-07,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,LABOUR REPRESENTATION ON WAR BOARDS,,"In view of the fact that most of the information requested in this question is contained in a return handed down the other day, I would ask that the question be dropped.
Question dropped.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1298667,ca.proc.d.1943-04-07.3.6,1943-04-07,,,,subtopic,QUESTIONS,NO. 1 RATION BOOKS,,,,,,
1298668,ca.proc.d.1943-04-07.3.6.1,1943-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,NO. 1 RATION BOOKS,,"1.	How many No. 1 ration books were issued?
2.	What was the cost?
3.	How many of these books were distributed prior to the issue of ration book No. 2?
4.	Were any of these books undistributed or left over when ration book No. 2 was issued?
5.	If so, how many, and what was done with them?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1298669,ca.proc.d.1943-04-07.3.6.2,1943-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,NO. 1 RATION BOOKS,,,Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1298670,ca.proc.d.1943-04-07.3.7,1943-04-07,,,,subtopic,QUESTIONS,CANADIAN FORCES-AGREEMENT WITH THE UNITED STATES RESPECTING NATIONALITY OF RECRUITS,,,,,,
1298671,ca.proc.d.1943-04-07.3.7.1,1943-04-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN FORCES-AGREEMENT WITH THE UNITED STATES RESPECTING NATIONALITY OF RECRUITS,,"1.	Ib there an understanding, an arrangement or an agreement of any kind between the_ government' of the United States and the dominion government regarding the nationality of trainees
or recruits, or conscripts, under twenty-one years of age, who were born in United States of British parents, or who were born in Canada of American parents?
2.	If so, what is it?
3.	In both above mentioned cases, at what age do the parties concerned have a right of option for their citizenship and in virtue of what authority?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1298672,ca.proc.d.1943-04-07.3.7.2,1943-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN FORCES-AGREEMENT WITH THE UNITED STATES RESPECTING NATIONALITY OF RECRUITS,,"1.	No.
2.	Answered by No. 1.
3.	(a) Under section 17 of the Naturalization Act such option may occur at the age of 21.	(b) It is understood that somewhat
similar provisions exist under the United States Nationality Act of 1940 with respect to persons in a corresponding position under United States law. However, the age after which a person can divest himself of United States citizenship in such cases is 18.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1298673,ca.proc.d.1943-04-07.3.8,1943-04-07,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED-STORAGE OF MATERIALS IN TORONTO,,,,,,
1298674,ca.proc.d.1943-04-07.3.8.1,1943-04-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,WARTIME HOUSING LIMITED-STORAGE OF MATERIALS IN TORONTO,,"1.	Are supplies of plumbing, heating, electrical and other building materials, being stored by Wartime Housing Limited at 111 Stevenson avenue, Toronto?
2.	If so, what is the total value of supplies on hand?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1298675,ca.proc.d.1943-04-07.3.8.2,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-STORAGE OF MATERIALS IN TORONTO,,,Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298676,ca.proc.d.1943-04-07.3.9,1943-04-07,,,,subtopic,QUESTIONS,GASOLINE RATIONING,,,,,,
1298677,ca.proc.d.1943-04-07.3.9.1.1.1,1943-04-07,,,,stagedirection,,,,WHO ASSIST FARMERS	[DOT],,,,
1298678,ca.proc.d.1943-04-07.3.9.1.2,1943-04-07,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,QUESTIONS,GASOLINE RATIONING,INDUSTRIAL WORKERS,"What action is the government taking towards allowing special gas rations for organized groups of industrial workers who are pledging to give their evenings and weekends to assisting farmers in the surrounding country for spring planting?

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1298679,ca.proc.d.1943-04-07.3.9.1.3,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,GASOLINE RATIONING,INDUSTRIAL WORKERS,"No action has been.taken but the matter is being studied.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298680,ca.proc.d.1943-04-07.3.10,1943-04-07,,,,subtopic,QUESTIONS,UNITED NATIONS' MUTUAL AID-ADMINISTRATION STAFF,,,,,,
1298681,ca.proc.d.1943-04-07.3.10.1,1943-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,UNITED NATIONS' MUTUAL AID-ADMINISTRATION STAFF,,"1.	Is Karl C. Fraser, formerly of Nova Scotia, employed by the administration of Canada's billion dollar mutual aid (Canadian lend-lease) programme?
2.	If so, in what capacity ?
3.	What are his qualifications for this post?
i.	What salary and other remuneration does
he receive?	. ,
5.	What are the chief duties of the officials placed in charge of this programme? ^
6.	What authority is given to them in drafting recommendations with regard to applications for lend-lease from our allies?	..

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298682,ca.proc.d.1943-04-07.3.10.2,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,UNITED NATIONS' MUTUAL AID-ADMINISTRATION STAFF,,"Answered by the minister, page 1830, Hansard, column 1, April 5, 1943.

Questions as Orders for Returns

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298683,ca.proc.d.1943-04-07.4,1943-04-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1298684,ca.proc.d.1943-04-07.4.1.1,1943-04-07,,,,stagedirection,,,,"H. M.C. S. ""CHIPPAWa""",,,,
1298685,ca.proc.d.1943-04-07.4.2,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"['I made a ruling very recently with regard to questions on the orders of the day. I thought I made it plain then that questions involving matters which were not of immediate urgency, or not so immediate that they could not be placed upon the order paper, should not be asked on the orders of the day. I tried to explain this very carefully, and without any desire to limit such questions as are of immediate urgency. But I find that questions are asked and, as soon as they are answered, supplementary questions are then put. Hon. members realize, I am sure, the position of the chair with regard to questions of this kind. When questions involving matters which do not require an immediate reply are placed on the order paper, with the notice required, an opportunity is given to obtain the necessary information. I think this is clear to hon. members, and I hope they will observe the ruling I gave.']",,,,
1298686,ca.proc.d.1943-04-07.4.2.1,1943-04-07,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"What are the full particulars of the contracts let in connection with the total of $34,723 for alterations to existing buildings in connection with H.M.C.S. Chippawa, Winnipeg, Manitoba, set forth in sessional paper No. 221, 1943?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1298687,ca.proc.d.1943-04-07.4.2.2,1943-04-07,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Return tabled.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1298688,ca.proc.d.1943-04-07.4.2.3,1943-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"May I ask the minister to explain why the answer to the question has been made an order for return instead of being put on Hansardi

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1298689,ca.proc.d.1943-04-07.4.2.4,1943-04-07,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"The reason for making the answer in the form of a return is that it would be quite lengthy. It involves a great deal of detail, and some of the items mentioned concern very small amounts. In such cases it is the common practice to have the answer tabled in the form of an order for return.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1298690,ca.proc.d.1943-04-07.4.3,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-APPLICATION OF CATEGORIES,,,,,,
1298691,ca.proc.d.1943-04-07.4.3.1,1943-04-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-APPLICATION OF CATEGORIES,,"1.	What are the various categories in which men called for military service are placed?
2.	Do these same categories apply to those who enlist voluntarily?
3.	Which of these categories are inducted into the services and which are permitted to return home?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1298692,ca.proc.d.1943-04-07.4.3.2,1943-04-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-APPLICATION OF CATEGORIES,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1298693,ca.proc.d.1943-04-07.4.4,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHIEF ARMY RECRUITING OFFICER,,,,,,
1298694,ca.proc.d.1943-04-07.4.4.1,1943-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHIEF ARMY RECRUITING OFFICER,,"1.	Who is the chief army recruiting officer in Ottawa?
2.	Does his authority extend beyond the city? If so, to what districts?
3.	What is his military rank and what are the pay and allowances for this rank?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1298695,ca.proc.d.1943-04-07.4.4.2,1943-04-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CHIEF ARMY RECRUITING OFFICER,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1298696,ca.proc.d.1943-04-07.4.5,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECIPROCAL TRADE RELATIONS-EXPORTS,,,,,,
1298697,ca.proc.d.1943-04-07.4.5.1,1943-04-07,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECIPROCAL TRADE RELATIONS-EXPORTS,,"1.	During the twelve months preceding September 1, 1939, with what countries did Canada maintain reciprocal trade relations, and what was the total exports from the dominion to each of these countries during the above period?
2.	During the twelve months preceding March 1, 1943, what were the countries with which Canada maintained reciprocal trade relations and what was the value of exports from Canada to each country during the above period?
[Mr. Howe.l

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1298698,ca.proc.d.1943-04-07.4.6,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-FURLOUGH AND EMBARKATION LEAVE,,,,,,
1298699,ca.proc.d.1943-04-07.4.6.1,1943-04-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-FURLOUGH AND EMBARKATION LEAVE,,"1.	Are men who have enlisted in the army being granted a furlough after six months?
2.	Is any travelling time allowed on such leaves?
3.	What restrictions are placed against men being granted embarkation leave or six months service furlough?
4.	Are the regulations and restrictions governing embarkation leave and six months service furloughs uniform in each of the three branches of the armed services?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1298700,ca.proc.d.1943-04-07.4.6.2,1943-04-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-FURLOUGH AND EMBARKATION LEAVE,,"This question refers to
all three services and should be made an order for return.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1298701,ca.proc.d.1943-04-07.4.7,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-ALLOWANCES,,,,,,
1298702,ca.proc.d.1943-04-07.4.7.1,1943-04-07,55e3b186-f829-4b7e-b9be-11d24e278940,ca.m.668,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-ALLOWANCES,,"1.	Has an order been issued or a regulation passed permitting a member of the armed forces to secure an allowance for a woman he is supporting in addition to his wife?
2.	If so, what is the text of the order or rule, and when was it first put in force?

",Liberal,,Mr. LAFLAMME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e3b186-f829-4b7e-b9be-11d24e278940&Language=E&Section=ALL
1298703,ca.proc.d.1943-04-07.4.7.2,1943-04-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-ALLOWANCES,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1298704,ca.proc.d.1943-04-07.4.8,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. ELEMENTARY FLYING TRAINING SCHOOLS,,,,,,
1298705,ca.proc.d.1943-04-07.4.8.1,1943-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,R.C.A.F. ELEMENTARY FLYING TRAINING SCHOOLS,,"1.	How many elementary flying training schools are in operation in Canada?
2.	Where are they located?
3.	Are any of the said schools owned or operated by the government or the Royal Canadian Air Force?
4.	What is the capitalization of each of said companies ?
5.	When did each of the said schools commence operation?
6.	Who is the manager, assistant manager, and secretary-treasurer, and/or treasurer, in each of the said schools, and what salary does each receive?
7.	How much did each of the said companies receive as the management fee, and what expenditures of said fee have been made for each lunar month since commencement of operations to date?
8.	How much did each of said companies receive for every 24-week period since commencement of operations for operation and maintenance, and what was the disbursement for each said period under this head?
9.	What percentage of the proceeds on hand of ""operation and maintenance"" does the operating company receive at the termination of contract ?
10.	What were the profits before payment of taxes made by each of the said companies in each 24-week period since commencement of operations, (a) when consideration is given to

Motions jor Papers
the company's share of the savings under operation and maintenance; (b) when no consideration is given?	_
11.	What profit per flying hour is provided in the agreement between the government and each of the said companies, (a) now; (b) at the commencement of operations; and what reductions have been made thereof, and when?
12.	(a) Which of said companies are turning back all profits made to the government; (b) which of said companies pay a dividend to the shareholders; (c) to whom are the profits made by each of the other companies payable at the termination of the contract or the conclusion of the war?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
