basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1302221,ca.proc.d.1943-04-19.1.11.1,1943-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,MOTOR VEHICLE GASOLINE,,"1.	What ivas the (a) total production; (b) importation; (c) consumption, of motor vehicle gasoline in Canada in each of the years, 1940, 1941, and 1942 inclusive?
2.	What amount of gasoline comes into Canada by way of pipe line extending from Maine to Montreal?
3.	Is said pipe line being used to capacity? If not, why?
Mr. HOWE;
1.	(a) Refinery production (Barrels) 1940,
23.888,627; 1941, 26.905.923; 1942, 23.843,657. (b) Importations:	1940,	1,452,162;	1941,
1,098,711; 1942, 1,224,503. (c) Total Consumption; 1940, 25,208,022; 1941, 27,860,917; 1942, 26,780,573. The foregoing figures cover all types of gasoline, including aviation gasoline. It is not in the public interest that motor gasoline figures be released Separately for the reason that the consumption of aviation gasoline, a highly secret commodity, can be readily computed by deducting the motor gasoline consumption from the total.
2.	None as gasoline. Crude oil and petroleum products came into Canada by way of the pipe line from Maine, United States, as follows:
1941 (2 months) (Barrels) 1,098,520; 1942 (12 months) 7,157,501;	1943	(3 months)
3,159.515.
3.	It is being used to capacity in so far as we are able to get tankers to supply.

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1302222,ca.proc.d.1943-04-19.1.12,1943-04-19,,,,subtopic,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,,,,,
1302223,ca.proc.d.1943-04-19.1.12.1,1943-04-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,".
1.	Does Melbourne Merchandising Company Ltd., import or ship wool into Canada?
2.	If so, in what amounts during each year since its formation?
3.	Who allocates such shipments to each consumer in Canada?
4.	Is an over cost charge on imported *wool made by this company to Canadian users of wool ?
5.	If so, how much?
6.	If so, what disposal is made of such profits? Mr. HOWE:
1.	Yes.
2.	It is not in the public interest that this information be given.
3.	Supplies are allocated by Melbourne Merchandising Company Ltd., to the Canadian mills in accordance with their requirements for contracts from the Department of Munitions and Supply. No wool is supplied for civilian requirements.
4.	Selling prices are generally set higher than final landed cost.
5.	From 5 per cent to 10 per cent.
6.	Profit is applied to inventory reserves.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1302224,ca.proc.d.1943-04-19.1.12.2,1943-04-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,"1.	Is Melbourne Merchandising Company Ltd., a dominion government agency?
2.	Who are its directors?
3.	Are they full-time employees?
4.	Are the directors paid by the government?
5.	If so, in what amounts?
Questions

",Progressive Conservative,,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1302225,ca.proc.d.1943-04-19.1.12.3,1943-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,"1.	Yes. Melbourne Merchandising Company Limited is a government owned and operated company.
2.	Directors: Henry Barrett, Henry Brown, David C. Dick, Clement Tremblay, W. P. Walker.
3.	No.
4.	No.
5.	Answered by 4.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1302226,ca.proc.d.1943-04-19.1.12.4,1943-04-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,"1.	Does Melbourne Merchandising Company Ltd., handle Canadian wool?
2.	If so, in what amounts?
3.	Who allocates such shipments to each consumer in Canada?
4.	Is an over cost charge on Canadian wool made by this company to Canadian users of wool?
5.	If so, how much?
6.	If so, what disposal is made of such profits?

",Progressive Conservative,,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1302227,ca.proc.d.1943-04-19.1.12.5,1943-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,MELBOURNE MERCHANDISING COMPANY LIMITED,,"1.	Yes, only from the Canadian wool board.
2.	Such quantities as are required to meet the demand for Canadian wool by contractors to the Department of Munitions and Supply.
3.	Supplies are allocated by Melbourne Merchandising Company Limited to the Canadian mills in accordance with their requirements to meet these contracts.
4.	Generally, yes.
5.	Approximately 3 per cent.
6.	Profit is applied to inventory reserves.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1302228,ca.proc.d.1943-04-19.1.13,1943-04-19,,,,subtopic,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,,,,
1302229,ca.proc.d.1943-04-19.1.13.1,1943-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,"I should like to give the complete answer in reply to a question asked by the hon. member for Winnipeg North Centre (Mr. Knowles) on March 29, regarding the Transcona cordite plant:
On March 29, 1943, in reply to a question by the hon. member for Winnipeg North Centre, considerable information was given regarding the Transcona Cordite plant-the number of employees, the total cost, ownership, use of the plant on expiration of the war, etc. The figures for the number of employees in the plant were secured by long distance telephone in order that the question oould be answered as quickly as possible an'd were given as follows: May, 1942, 4,485; March, 1943, 3,089.
Confirmation by letter of the information given by telephone later showed that the figure given for May, 1942, should have read 4,398 instead of 4,485, and the figure for March, 1943, should have read 2,961 instead 
of 3,089. Inasmuch as this question was answered on March 29, before the complete figures for the month of March had been compiled, the latest available figures were given, i.e. as of February 28, 1943. As stated above, this figure 3,089 should have been 2,961. The discrepancies as above were caused by the fact that in relaying thte figures by telephone from Defence Industries Limited to Allied War Supplies Corporation approximately 130 foremen were included in both wage and salary lists and therefore duplicated.
On April 12, 1943, in reply to a further question regarding ""a proposed lay-off"", a definite answer was given to the specific question, and inasmuch as monthly figures on the exact number of employees had come to hand these figures were given to the house in addition to what had been asked.
Information of this kind has to be relayed from the Transcona Cordite plant to Allied War Supplies Corporation, and thence to the department at Ottawa, and therefore some discrepancy in figures, unless all questions cover the same specific period of time, is quite understandable.
For the additional information of the house and in further reply to the question of the hon. member for Winnipeg North Centre of April 13, page 2197 of Hansard, the reduction from peak employment (on operations) be-< tween May, 1942, and March, 1943, as of payroll March 31, 1943, is therefore 4,398 (May, 1942) minus 2,588 (March 31, 1943) which equals 1,810.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1302230,ca.proc.d.1943-04-19.2,1943-04-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1302231,ca.proc.d.1943-04-19.2.1,1943-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICES-ACQUISITION OF LAND AND BUILDINGS,,,,,,
1302232,ca.proc.d.1943-04-19.2.1.1,1943-04-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICES-ACQUISITION OF LAND AND BUILDINGS,,"1.	How many buildings have been acquired for use by the Department of National Defence for Naval Services during the present fiscal year, (a) where is each building located; (b) from whom was each purchased; (c) what price was paid for each; (d) what is each used for; (e) how was the price arrived at; (f) has this department a board of valuators?
2.	How many buildings have been constructed by the Department of National Defence for Naval Services during the present fiscal year.
(a)	where is each located; (b) how much did each cost; (c) who was the contractor and what was the contract price in each case; (d) what is each used for; (e) were tenders called for the erection of these buildings in each ease; if not, in which instances were tenders called?
3.	How many buildings, or space in buildings, were rented by the Department of National Defence for Naval Services during the present fiscal year, (a) where is each building located;
(b)	who is the owner; (c) what is the rent paid and the term of the lease in each case;

Questions as Orders for Returns
(d) what use is each put to; (e) is it the intention to surrender any of these leases or will they be renewed the coming fiscal year?
4.	How many lots of land were purchased for the use of the Department of National Defence for Naval Services during the present fiscal year, (a) what is the size of each lot; (b) who was the vendor in each case; (c) what was the purchase price in each case; (d) what use has each lot been put to?
5.	How many lots of land were leased for the use of the Department of National Defence for Naval Services during the present fiscal year, (a) where is each lot located; (b) what is the size of each lot; (c) who is the owner of each lot; (d) what rent is paid for each lot; (e) what use is the land put to?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1302233,ca.proc.d.1943-04-19.2.2,1943-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,USE OF FREIGHT CARS FOR STORAGE,,,,,,
1302234,ca.proc.d.1943-04-19.2.2.1,1943-04-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,USE OF FREIGHT CARS FOR STORAGE,,"1.	Were any freight cars kept out of transportation operations during the month of February, 1943, on account of being used as storage for equipment or supplies?
2.	If so, how many?
3.	What was the cost to the government for demurrage on such cars on each of the railways during 1942?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1302235,ca.proc.d.1943-04-19.2.3,1943-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST-OF-LIVING BONUS,,,,,,
1302236,ca.proc.d.1943-04-19.2.3.1,1943-04-19,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST-OF-LIVING BONUS,,"1.	What is the amount of the cost-of-living bonus paid to each class of workers in Canada?
2.	Is such bonus the same for each class of worker ?
3.	If not, for what reason?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1302237,ca.proc.d.1943-04-19.2.4,1943-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNMENTS-CAMILLIEN HOUDE,,,,,,
