basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1298404,ca.proc.d.1943-04-06.7.1.19,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Mr. Speaker, on the chance of keeping the ex-leader of the opposition away from the war, I am going to occupy a little of the time of the house this afternoon. The last time that this group raised a question in the house the leader of the opposition waxed eloquent on the theme that we were not getting on with the war, and then immediately afterwards he spent two hours discussing an extra cent postage stamp. So that I feel justified in occupying a little of the time of the house this afternoon.
The question raised by the hon. member for Vancouver East (Mr. Maclnnis) is very pertinent to the war effort and to the future prosecution of the war. In fact I consider it the most important discussion in which this house could engage at the present time. I have stated on at least two occasions in this house that I consider the Department of Labour the most important war department in the government in that they have completely under their jurisdiction the organization and allocation of man-power and woman-power in this country. That is a job which requires considerable organization. In keeping the wheels of industry moving to produce the necessary war materials the departments of national defence and munitions and supply are merely the fifth wheel on the coach without the complete organization and functioning of the Department of Labour in its many ramifications.
The hon. member for Vancouver East this afternoon correctly pointed out that the new chairman of the national war labour board chose a very inopportune time to make the speech he did yesterday afternoon. The Minister of Labour (Mr. Mitchell) quoted Sir Stafford Cripps with references to stoppages of work in war plants, and would lead the house to believe that the situation in the United Kingdom is analogous to that in Canada. I should like to make this observation, that in Great Britain labour is solidly organized. In Great Britain they still have the freedom of collective bargaining. They still do business with their employer. They have in practically every production plant in Great Britain workers' committees which are making their full contribution to the war effort. The trades union congress of Great Britain sits in with the cabinet in planning the war effort.
But in this country less than seventeen per cent of the workers who are eligible for membership in trades unions are in any kind of labour organization, and the result is that you have from coast to coast, in every industry necessary to the war effort a constant battle by the workers for the right to exercise that freedom of democracy which is enjoyed by the industrial workers of Great Britain, led by Bevin, Morrison, Attlee, Cripps, and other leaders who sit in with the cabinet safeguarding the rights of the average worker in Great Britain.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298405,ca.proc.d.1943-04-06.7.1.20,1943-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Just at that point, may I ask a friendly question for information? Would the hon. member mind telling the house just what percentage of British workers are organized?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1298406,ca.proc.d.1943-04-06.7.1.21,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"There are over 7,000,000 organized workers in Great Britain. If we had the same percentage we would have 1,700,000 organized workers in Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298407,ca.proc.d.1943-04-06.7.1.22,1943-04-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The hon. member has not the actual figures?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1298408,ca.proc.d.1943-04-06.7.1.23,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"You have to make allowance for the fact that over forty per cent of our population is agricultural.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298409,ca.proc.d.1943-04-06.7.1.24,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I said that less than seventeen per cent of our industrial workers who are eligible for membership in a trades union are in any labour organization. By and large ' the workers of Canada are engaged in a battle on the home front for the right to sit around a conference table with their employer. There are hundreds of valuable men engaged in the work of trades union organization to-day who could be doing an important job in the war effort were this work taken off their hands, were the government to decide that collective bargaining is the thing in Canada just as it is in Great Britain and in every other civilized country in the world. This is the only country in the civilized world that has not on its statute books trade union legislation.
But I did not get up this afternoon to go into that story again, because we have gone into it time and again. My purpose was to say that in every section of Canada there is in the minds of many people to-day a growing fear and a suspicion that instead of the Canadian people bending every effort towards making our maximum contribution to this war there are people in key positions behind the scenes who are pulling the thing back. Just stop and think for a moment how the industrial workers in this country have been treated during the past three years; and now after three years of war we are still talking about this question of the
War Labour Board

right of the worker to sit around the conference table with his employer and help him win the war. That is all they want to do.
The conciliation machinery of the labour department has not been improved since the war began. It is not as good as it was when the war broke out. Your conciliation machinery has been cluttered up. The taking of a strike vote is provided for by the conciliation machinery when no strike is intended; in order to get a board of conciliation the workers of a plant have to take a strike vote and decide by a majority that they are going on strike-something they do not intend at all. You sow in the minds of the workers the seeds of an idea that a strike is to take place; for the Minister of Labour knows that a large percentage of the workers who take part in that ballot have not the least conception of what the department's regulations are.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298410,ca.proc.d.1943-04-06.7.1.25,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I would point out to my hon. friend that we have not had a strike over recognition in the last year.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298411,ca.proc.d.1943-04-06.7.1.26,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Over recognition? What
does the minister call the Montreal tramways strike?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298412,ca.proc.d.1943-04-06.7.1.27,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"It was a jurisdictional strike.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298413,ca.proc.d.1943-04-06.7.1.28,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"No such thing. That may be ""the minister's interpretation; it is not mine.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298414,ca.proc.d.1943-04-06.7.1.29,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I think I know as much about that as the hon. member does.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298415,ca.proc.d.1943-04-06.7.1.30,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Maybe the minister does and maybe he does not. At any rate there is a lot he has not said about it in this house and I am going to jog his memory this afternoon. There are things he omitted; if he knew them, he did not inform this house of them.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298416,ca.proc.d.1943-04-06.7.1.31,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"My hon. friend knows that the Montreal strike was illegal.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298417,ca.proc.d.1943-04-06.7.1.32,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I do not know any such thing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298418,ca.proc.d.1943-04-06.7.1.33,1943-04-06,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The hon. member has not looked to see.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1298419,ca.proc.d.1943-04-06.7.1.34,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I have looked. The hon. member does not appear to know very much about the laws of the Department of Labour, or he would not define the strike in that way.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298420,ca.proc.d.1943-04-06.7.1.35,1943-04-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"You certainly indicate that you think you know.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1298421,ca.proc.d.1943-04-06.7.1.36,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I do. I do not ""think"" at all. This is my business. I do not make any pretence to know about your farming or 
your stockholders or coupon clippers. I do not bother about that. This is my business, and I know something about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298422,ca.proc.d.1943-04-06.7.1.37,1943-04-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"If the hon. member will permit me-does he suggest that the strike was legal?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1298423,ca.proc.d.1943-04-06.7.1.38,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Yes; I say it was legal, and I will prove to the satisfaction of any fair-minded man in the chamber this afternoon, that it was; that the men in Montreal were forced into it.
I want to discuss the machinery as it functions. Take your stoppage in the basic industry of steel. Were the steel workers responsible for that? I say they were not. They utilized every piece of machinery provided by the Department of Labour. Not only that; away back in November, 1941, they started in on the job of getting a conciliation board to iron out their grievance. They followed it up week after week, month after month, and there was no redress. After conferences, and boards, and appeals to both regional and national boards, the whole matter finally culminated in a walk-out. It was not a strike. No official of the steel workers' union called it; it. was a matter of the steel workers at the Sault, Trenton and Sydney becoming disgusted after two years' delay. Having endeavoured to talk to everyone who had authority to settle the matter, they ultimately said ""what is the use?"" and walked off the plant.
The reason these walk-offs are occurring is that they seem to be the only means at the disposal of the men in the mines and the plants to get their grievances listened to. No attention is paid to anything else, so that finally they walk out. I say this after much experience in negotiations. I am, just as strongly as the minister or anyone else, in favour of amending the laws, and living up to them religiously. You will find that ninety-nine per cent of the trade unionists across this country, particularly of the leadership, take this attitude. They want to obey the laws and they will fight to improve the laws. But the time comes when they have to go back to their men. Month after month they have met the people who have the authority to settle their grievances, but without effect, and the men become disgusted and say, ""There is no solution along this line; the only way to get an answer from these people is by a walk-out."" After two years' delay that is what happened in the steel industry. It occurred because of the slowness of the machinery, because of lack of attention to the men's legitimate grievances by both regional and national boards.

War Labour Board
I am, afraid now of what may yet happen. You set up a new board, an industrial court, with three legal minds on that board. One of the first things they have done is to disregard completely one of the main representations of the steel workers, namely to make the steel industry of Canada a national industry so that the national war labour board could deal with it and settle the whole question at one time. Instead, it has been thrown back to the regions. It will be examined in Nova Scotia and in Ontario section by section, with different people taking different positions on the same question, with no uniformity in the matter of wages. So far as machinery is concerned we are right back where we were before. The only thing that has happened so far as that industrial court is concerned is that they have provided for an appeal from a regional board, to the national board. There is absolutely no improvement of machinery. The question is still unsettled after two years' negotiations. The matter started, of course, in April, 1941. At last, in August, 1942, a delegation was able to meet the war labour board. But the question is still unsettled. I think these fellows have been very patient and very reasonable.
Another point I would call to the attention of the Minister of Labour is that you cannot win this war with your mouth.
You are not going to win it in here, by arguing. I make no apologies for what I am saying, because if some attention is not paid to the matters which I am trying to bring to the attention of the government, I am just a little bit sceptical as to who is going to win this war. Personally, I want to win it; make no mistake about that; and I am not letting anyone, behind the scenes or otherwise, who is not particular about winning it pull any smoke screens so far as I am concerned. I am going to be quite frank in what I have to say.
I bring this to the attention of the Minister of Labour. The miners of Nova Scotia had a board under Mr. Justice McTague in March, 1941. The board handed down a decision to the effect that certain mechanical rates were to be levelled up to a prescribed wage. We are now in April, 1943, and the decision of that board has not been implemented yet; that money has not been paid. Mr. Justice McTague in his speech yesterday, as quoted by the hon. member for Vancouver East (Mr. Maclnnis), says that decisions of the labour board will be enforced from now on. I hope they will be; and I hope that the rule is to work both ways. The miners of Nova Scotia have been
awaiting new negotiations, pending the settlement of the award made by the board back in 1941. I know that the union officials have found it difficult to keep their men in line; because at the district convention where they lay	down	their	policy	they	decidedthat until	that	matter was	taken	care ofthere should be no new negotiations. What happens in the miners' union is that on the first of April of each year, if there is not a signed agreement to take care of wages and conditions for the year following, internationally	they	down	tools.	They	did notdo it on	the first of	April;	they	are still
trying to get this matter settled with the company on the basis of the award which was granted by the board in March, 1941.
A word with respect to the Montreal tramways. It is important that hon. members should understand these things. The press has not given a true picture; for some reason of which I am ignorant, it has distorted the facts. I cannot understand the attitude of any newspaper which, in the light of our present situation, will deliberately garble and twist the facts to confuse the public and make an already bad situation much worse.
As I understand that situation, there was a union functioning; it had been there-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298424,ca.proc.d.1943-04-06.7.1.39,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Since 1918.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298425,ca.proc.d.1943-04-06.7.1.40,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"-since 1918, yes. It had a very small percentage of the men employed in that particular industry. They had an agreement signed in 1940 which contained a clause covering participation in profits, and my information is that under that clause in the agreement the tramways company owed approximately a million and a half dollars to the employees. It was necessary to enter into negotiations. A large percentage of the men employed in that industry went into other work, and the union to which they belonged had become practically defunct.
I can understand why that should happen. One of the leading officials of the old organization who signed the agreement, which was to last for the duration of the war, was Mr. Trepanier. As the Minister of Labour pointed out, this agreement contained a clause providing that this committee would hold office for the duration of that agreement, or as long as the war lasted. Mr. Trepanier was one of the committee, but he was hired by the government to undertake conciliation work; and while a government employee, receiving a salary from the government, he still retained his position as one of the main negotiators for the organization.
Mr. MITCHELL; Let us get this clear, for I think my hon. friend will agree that his

War Labour Board

statement might create a false impression. I do not think he is suggesting that Mr. Tre-panier acted as negotiator while he was in the employ of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298426,ca.proc.d.1943-04-06.7.1.41,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"He was a member of the
committee.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298427,ca.proc.d.1943-04-06.7.1.42,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Let us get it straight, now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298428,ca.proc.d.1943-04-06.7.1.43,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I am putting the minister's own statement back on the record; it is not my statement. Speaking in this house on March 30, at page 1686 of Hansard, in reply to the leader of the opposition (Mr. Graydon) the Minister of Labour stated:
The negotiating committee referred to in this agreement, consisting of Messrs. Elphege Beaudoin, Baoul Trepanier and Osias Neveu, will continue in office during the life of the agreement.
My French is not so good; I may not have pronounced those names correctly, but this was the clause put on the record by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298429,ca.proc.d.1943-04-06.7.1.44,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"My hon. friend will excuse me, but I want to get this clear, for I am not going to have words put into my mouth to the effect that Trepanier still acted as negotiator for that organization while he was in the employ of the federal government.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298430,ca.proc.d.1943-04-06.7.1.45,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I do not care what the minister wants put in his mouth; I am quoting his own words. I am not quarrelling with this at all; I am merely trying to show the position. This would arouse some antagonism, I think, if I were a member of that union; I know that is how it would work with the majority of the men operating those street cars. I want to make it clear that Mr. Trepanier is a member of the conciliation department of the government, and he is also set out in this clause of the agreement-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298431,ca.proc.d.1943-04-06.7.1.46,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Don't try to turn a corner like that; just take my word for it that since Trepanier has been in the employ of the federal government he has not been a negotiator with Montreal Tramways.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298432,ca.proc.d.1943-04-06.7.1.47,1943-04-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"He has the power to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1298433,ca.proc.d.1943-04-06.7.1.48,1943-04-06,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"No, he has not, and no one would think so who had any experience with these matters. You cannot turn a comer like that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298434,ca.proc.d.1943-04-06.7.1.49,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"I am not turning a corner. What I have just read is a clause in the existing agreement which was put on the record by the Minister of Labour.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298435,ca.proc.d.1943-04-06.7.1.50,1943-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"Read the rest of it.
Mitehell.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298436,ca.proc.d.1943-04-06.7.1.51,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"The minister merely quoted this clause from the agreement. If you will just let me finish what I have to say perhaps you will understand what I am trying to get at. I am taking this from the speech of the Minister of Labour. It is a clause from the agreement, which states that Mr. Trepanier is a member of the negotiating committee, which committee was to continue in office during the operation of the agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298437,ca.proc.d.1943-04-06.7.1.52,1943-04-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"How about the provision for replacing anyone who drops out?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298438,ca.proc.d.1943-04-06.7.1.53,1943-04-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,LABOUR CONDITIONS-SPEECH IN MONTREAL OF CHAIRMAN OF NATIONAL WAR LABOUR BOARD,,"It does not say that in the agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
