basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297304,ca.proc.d.1943-04-02.2.1.4,1943-04-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DAIRY PRODUCTS,ANNOUNCEMENT OF PRICE AND SUBSIDY ARRANGEMENTS FOR 1943-44 PRODUCTION SEASON,,"Not in connection with this particular arrangement, but there are separate arrangements made in connection with dairy butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1297305,ca.proc.d.1943-04-02.3,1943-04-02,,,,topic,CONFERENCE TO CONSIDER POST-WAR PROBLEMS- CANADIAN PARTICIPATION,,,,,,,
1297306,ca.proc.d.1943-04-02.3.1,1943-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE TO CONSIDER POST-WAR PROBLEMS- CANADIAN PARTICIPATION,,,"Mr. Speaker, on Wednesday, March 31, the hon. member for Rosetown-Biggar (Mr. Caldwell) asked, as reported at page 1725 of Hansard, whether Canada would participate in the conference to be held in the United States on April 27 to consider long range post-war food problems; and if so, how and by whom this country would be represented.
May I say in reply that the Canadian government warmly welcomes the initiative of the President of the United States in issuing invitations for the discussion of questions connected with the distribution and consumption of food in the post-war world, and will be represented at these discussions. How and by whom will be stated in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297307,ca.proc.d.1943-04-02.4,1943-04-02,,,,topic,OIL CONTROL,,,,,,,
1297308,ca.proc.d.1943-04-02.4.1,1943-04-02,,,,subtopic,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,,,,,
1297309,ca.proc.d.1943-04-02.4.1.1,1943-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,"Mr. Speaker, on Wednesday's orders of the day the hon. member for Lake Centre (Mr. Diefenbaker) raised a question of privilege concerning the reply made by the Department of Munitions and Supply to a question of the hon. member regarding Lawrence B. Lougheed. It was the contention of the hon. member that incorrect information had been given in the reply, inasmuch as the reply stated that Lawrence B. Lougheed was not an employee of the oil control branch, whereas evidence taken under oath in a court case in Toronto would indicate that he was.
I now find that the reply given to the question is quite correct. Lawrence B. Lougheed is not now, nor has he ever been, an employee of the oil control branch. I am informed that Lawrence B. Lougheed is an enforcement officer of the wartime prices and trade board. Had the question been framed in more general terms this information would have been given. As it was, the question asked specifically whether Mr. Lougheed was an employee of the oil control branch; and a specific answer was given.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297310,ca.proc.d.1943-04-02.4.1.2,1943-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,"Have enforcement officers been engaged to look after the enforcement of oil control regulations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297311,ca.proc.d.1943-04-02.4.1.3,1943-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,"Not by the oil controller. Enforcement is handled by a separate organization, administered as a branch under the direction of, and as part of the organization of, the wartime prices and trade board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297312,ca.proc.d.1943-04-02.4.1.4,1943-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,"Mr. Speaker, on a question of privilege arising out of the statement by the minister, I asked a question based upon the sworn testimony of Lawrence B. Lougheed and the other men named, wherein these men, called by the representative of the oil controller, Mr. J. C. McRuer, K.C., swore to the following statement:
Q. Mr. Lougheed, on August 14 last you were employed to do some special investigation by the oil controller of Canada?
A. Yes, sir.
The minister now says that the witness, an agent provocateur, who gave evidence in Toronto, as the result of which a conviction was registered, gave false testimony.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297313,ca.proc.d.1943-04-02.4.1.5,1943-04-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,OIL CONTROL,EMPLOYEES IN ONTARIO BRANCH-REFERENCE TO QUESTION OF PRIVILEGE RAISED ON MARCH 31,,"May I say that Mr.-McRuer was not engaged by the oil controller. He was engaged by the Department of Justice. And I think that a reading of the evidence, with a knowledge of the facts, will indicate
Canadian Alliance Insurance

that the answers given in the examination are not inconsistent with the situation which I have disclosed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297314,ca.proc.d.1943-04-02.5,1943-04-02,,,,topic,PRIVATE BILLS,,,,,,,
1297315,ca.proc.d.1943-04-02.5.1,1943-04-02,,,,subtopic,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,,,,,
1297316,ca.proc.d.1943-04-02.5.1.1,1943-04-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. BROOKE CLAXTON (St. Lawrence-St. George) moved:,,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"That the petition of Theodore Panos and Mary Constance Keys Bates, presented on March 31, each prayiDg for the passing of an act to dissolve the marriage of the petitioner, together with the report of the clerk of petitions thereon, be referred to the standing committee on standing orders to consider the suspension of standing orders 92 and 93 (3) (a) and (c) in relation thereto.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1297317,ca.proc.d.1943-04-02.5.1.2,1943-04-02,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"Does this involve
another volume of printed evidence, such as we had handed to us a few days ago? Is this the type of thing which develops in that way?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1297318,ca.proc.d.1943-04-02.5.1.3,1943-04-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"I understand this is a divorce case.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1297319,ca.proc.d.1943-04-02.5.1.4,1943-04-02,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"I am referring to something which was apparently along the same lines, in connection with which we received a volume some inches in thickness, thereby loading more work on the king's printer. Could some arrangement not be made to eliminate an imposition of this kind?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1297320,ca.proc.d.1943-04-02.5.1.5,1943-04-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,,"This is a reference to the committee. I am told there will be no printing.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1297321,ca.proc.d.1943-04-02.5.1.6.1,1943-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1297322,ca.proc.d.1943-04-02.6,1943-04-02,,,,topic,CANADIAN ALLIANCE INSURANCE COMPANY,,,,,,,
1297323,ca.proc.d.1943-04-02.6.1,1943-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. LIONEL CHEVRIER (Stormont) moved:,Parliamentary Assistant to the Minister of Munitions and Supply,CANADIAN ALLIANCE INSURANCE COMPANY,,,"That the standing committee on standing orders be instructed to consider the advisability of exempting the petitioners for the introduction of Bill No. 54 (Letter C of the Senate), ""An act to incorporate Canadian Alliance Insurance Company"" from the capital stock charge and other charges levied during the last session of parliament required by the rules of the house, said charges having been paid last session on Bill No. 116 (Letter A-4 of the Senate), ""An act to incorporate Canadian Alliance Insurance Company"" that had received second reading and that stood for consideration by the committee of the whole when prorogation took place in January, 1943.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1297324,ca.proc.d.1943-04-02.6.2,1943-04-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN ALLIANCE INSURANCE COMPANY,,,"Happy birthday to you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297325,ca.proc.d.1943-04-02.6.3,1943-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,CANADIAN ALLIANCE INSURANCE COMPANY,,,"Last evening the leader of the opposition (Mr. Graydon) asked me if I would give the house an explanation in connection with this bill. If I may be permitted,

I will do so at this stage. The bill is one to incorporate the Canadian Alliance Insurance company. The powers are contained in section 6 of the bill. The company seeks the right to sell fire insurance and other casualty insurance. It is an insurance company which has been in existence in the province of Quebec for the last five years. At the last session of parliament a bill passed both houses, was approved by both committees of banking and commerce, and was approved as well by the superintendent of insurance. This is a standard bill in the usual form which applies to insurance companies of the kind. Had it not been for a mishap it probably would have received third reading.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1297326,ca.proc.d.1943-04-02.6.4,1943-04-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ALLIANCE INSURANCE COMPANY,,,"What was the mishap-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1297327,ca.proc.d.1943-04-02.6.5,1943-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,CANADIAN ALLIANCE INSURANCE COMPANY,,,"The fact is that it had received both first and second readings, and was about to receive third reading when prorogation took place.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1297328,ca.proc.d.1943-04-02.6.6.1,1943-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1297329,ca.proc.d.1943-04-02.7,1943-04-02,,,,topic,WHEAT ACREAGE REDUCTION ACT AMENDMENT AS TO PAYMENTS FOR 1942 AND 1943,,,,,,,
1297330,ca.proc.d.1943-04-02.7.1.1,1943-04-02,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the Wheat Acreage Reduction Act, 1942, by clarifying in certain respects the basis of payment in respect to wheat acreage reduction in the year 1942 and to provide that payments may be made in respect of wheat acreage reduction in the year 1943.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.",,,,
1297331,ca.proc.d.1943-04-02.7.2,1943-04-02,intervention,,,,WHEAT ACREAGE REDUCTION ACT AMENDMENT AS TO PAYMENTS FOR 1942 AND 1943,,,"Explain.

",,,Some hon. MEMBERS:,
1297332,ca.proc.d.1943-04-02.7.3,1943-04-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT AMENDMENT AS TO PAYMENTS FOR 1942 AND 1943,,,"The resolution indicates the bringing down of a bill which will provide for payments to be made on wheat acreage reductions in 1942 which resulted from the seeding of grass or rye in areas preceding 1942. That was intended, but the act did not make it clear. It provides also for the payment in 1943 of $2 per acre wheat acreage reduction on each acre by which wheat acreage is reduced in 1943 as compared with 1940.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1297333,ca.proc.d.1943-04-02.7.4.1,1943-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1297334,ca.proc.d.1943-04-02.8,1943-04-02,,,,topic,THE ROYAL ASSENT,,,,,,,
1297335,ca.proc.d.1943-04-02.8.1,1943-04-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE ROYAL ASSENT,,,"I have the honour to
inform the house that I have received the following communication:

Business of the House
Ottawa, April 2, 1943.
Sir:

I have the honour to inform you that the Right Hon. Sir Lyman Poore Duff, Chief Justice of Canada, acting as deputy of His Excellency the Governor General, will proceed to the Senate chamber to-day, for the purpose of giving the royal assent to certain bills.
I have the honour to be,
Sir,
Your obedient servant,
F.	L. C. Pereira.
Assistant Secretary to the Governor General.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1297336,ca.proc.d.1943-04-02.9,1943-04-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1297337,ca.proc.d.1943-04-02.9.1,1943-04-02,,,,subtopic,LABOUR CONDITIONS,MONTREAL TRAMWAYS STRIKE-TELEGRAM FROM PRESIDENT OF LOCAL 790,,,,,,
1297338,ca.proc.d.1943-04-02.9.1.1.1,1943-04-02,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, a short time ago I received a telegram from Mr. Elphege Beaudoin, president of local 790, and president of the provincial federation of labour, with regard to the Montreal tramways strike. It reads as follows:
Jean-Frangois Pouliot, M.P.,
Ottawa.
As a result of an illegal strike my own members are unable to go back to work. Those who want to work are forced to pay one dollar to the Canadian brotherhood. Three of my men were beaten this morning. We are loyal citizens who have always respected the laws of the country and we have a right to expect protection from government authorities. It is enough that we were robbed of our authority as a party to illegal contract without having to pay a penalty in order to be able to return to work. In the name of justice I demand immediate action from the government. If we are unable to get justice in this case blood might be shed in the streets between the workers members of the A.F. of L. and the Canadian brotherhood who perpetrated this illegal strike.
Elphege Beaudoin,
President,
Local 790, President of the Provincial Federation of Labour.
If it would be of any help I am ready to go to Montreal at my own expense to look into this matter and to report to the minister in due course.",,,,
1297339,ca.proc.d.1943-04-02.9.1.2,1943-04-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MONTREAL TRAMWAYS STRIKE-TELEGRAM FROM PRESIDENT OF LOCAL 790,,"I appreciate the sentiments expressed by my hon. friend in volunteering to inquire into this alleged dispute. Just before the house opened- I received a wire similar to the one he has just read. He may rest assured that an officer of my department will be dispatched immediately to Montreal to see if the statements made in the wire are true. I do not know that I can say anything more, except that the first responsibility for the maintenance of law and order rests upon the civil government of the city of Montreal. I think that is clearly understood by everyone in this house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
