basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299067,ca.proc.d.1943-04-08.14.27,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Or take last year's figures.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299068,ca.proc.d.1943-04-08.14.28,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"Yes, the minister is quite right; we had the alternative. And there was a notice that if you erred in your estimate you were going to incur a penalty. Is that British? I put it to the minister. What authority has he to do that? What authority has he to impose that penalty? If the minister has that authority, I denounce it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299069,ca.proc.d.1943-04-08.14.29,1943-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"There is no way of
calculating.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1299070,ca.proc.d.1943-04-08.14.30,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"There is absolutely no way of calculating what you are going to get. Let me tell the member ship of this house, with respect to investment income, that- that income is diminishing every day. Take the returns of corporations which are now publishing their financial statements; nearly every one of them shows reduced earnings. What is going to happen? Dividends will be reduced. There is a reduction in the value of capital of hundreds of millions of dollars by reason of overtaxation. I suggest to the minister that he ought to apologize to the Canadian public for having put that in a form which we had to sign and send in by the 31st of March.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299071,ca.proc.d.1943-04-08.14.31,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Perhaps I might explain these points as we go along. The form which was issued permits people to estimate their tax from the income of last year. If people wish to estimate a lower income, and do so, and then find that their estimate is wrong, they pay interest on the underestimate for having taken that chance.
(Mr. R. B. Hanson.]

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299072,ca.proc.d.1943-04-08.14.32,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"That is just what I object to.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299073,ca.proc.d.1943-04-08.14.33,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Otherwise they have the right to pay the tax on last year's income.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299074,ca.proc.d.1943-04-08.14.34,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"You do not give the taxpayer a sporting chance. Most people try to do this meticulously. They are afraid of penalties, they are afraid of interest on unpaid amounts and all that sort of thing. But to tell a man that because he makes an error in an estimate he is going to be penalized by the government is going one step too far. I object to it, and I think the Canadian people object to it, and I ask the minister to withdraw that provision. If a man does not make a proper estimate and does not pay sufficient when the tax on his income is payable, charge him interest on the deficit if you will; but to impose a penalty by regulation-what have we come to in this country, when departmental officials can impose penalties on the people of Canada? It is tyranny, that is what it is, just tyranny. It is about equivalent to what the Minister of Labour has in some of his statutes-a denial of British justice. I demand in the name of the Canadian people the withdrawal of these penalties.
Now let me get back to the Ruml plan.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299075,ca.proc.d.1943-04-08.14.35,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Order. I must inform the hon. member for York-Sunbury (Mr. Hanson) that there is a point of order raised by the Minister of Finance (Mr. Ilsley).

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299076,ca.proc.d.1943-04-08.14.36,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"He did not raise it. He said he w*as going to, but he did not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299077,ca.proc.d.1943-04-08.14.37,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Oh, yes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299078,ca.proc.d.1943-04-08.14.38,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"With all respect to the Chair, he did not raise it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299079,ca.proc.d.1943-04-08.14.39,1943-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"It really comes under
No. 6.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1299080,ca.proc.d.1943-04-08.14.40,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Shall we get rid of the point of order? The amendment is this:
That section 1 of the present resolution be amended by adding the following words:
""Provided that in the case of a married person with four or more dependents or any person granted an equivalent status under the act, whose earned income is less than $3,000 there will be no income tax liability in respect of the taxation year 1942.""
Under the present tax schedules the taxpayer with $3,000 income and having four dependents pays a tax of approximately $225, and in the majority of cases he has probably paid already about fifty per cent of that. The resolution proposes the forgiveness of the other fifty per cent.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299081,ca.proc.d.1943-04-08.14.41,1943-04-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"He will not have to pay the fifty per cent he has not paid.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1299082,ca.proc.d.1943-04-08.14.42,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes; assuming he has paid approximately fifty per cent the remaining fifty per cent is forgiven. This amendment would relieve him of taxation in 1942 on the whole amount, which would mean that the government would be obliged to refund to him the fifty per cent already collected, or anything already collected; in most cases something like fifty per cent has been collected at the source. I cannot give an estimate of the aggregate of refunds which would be necessary, but I have no doubt it would run into a great many millions of dollars. As to taxpayers who have not paid, it would mean that in many cases we would forgo our right to collect from them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299083,ca.proc.d.1943-04-08.14.43,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"You could apply on the 1943 taxation what they have paid.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299084,ca.proc.d.1943-04-08.14.44,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, we would forgo our right to collect in respect to 1942 income. This takes away the government's right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299085,ca.proc.d.1943-04-08.14.45,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"The minister is speaking of the amendment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299086,ca.proc.d.1943-04-08.14.46,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. The government would have no right to any tax on the incomes of this class of taxpayers. The result would be that our estimates of revenues for the fiscal year 1943-44 would prove to be far too great; it would throw out of balance our ways and means, as the expression is.
In Beauchesne's Parliamentary Rules and Forms, third edition, paragraph 500, at page 1S2, I find the following:
Though it is the function of the committee of ways and means to impose rather than to repeal taxes, examples of the repeal of taxation effected in this committee are to be found upon the journals. Proposals for the variation or modification of taxation can therefore he made in the committee; but these proposals must be grafted upon the financial scheme submitted by the government, and must not affect the balance of ways and means voted for the service of the year. Amendments, therefore, can be proposed to substitute another tax, of equivalent amount, for that proposed by the government, as, for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty, the necessity of new taxation, to that extent, being already declared on behalf of the crown.
If this amendment were adopted it would mean the loss to the government of tens of millions of dollars in taxation or even more. The hon. member proposes no substitute tax, therefore his proposal affects the balance of ways and means voted for the service of the year and is not in order.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299087,ca.proc.d.1943-04-08.14.47,1943-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"If what the minister says is true about this budget and these exemptions, parliament might just as well be abolished. The minister is relying upon the principles of the budget and of the British constitution as they were in the days of the seven years' war.
I should like to say a word too about the first and second resolutions. In the Kingsley Wood budget in the old country, where they have no sales tax, they provided for hostels, for nutritional services-

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299088,ca.proc.d.1943-04-08.14.48,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"On a point of order-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299089,ca.proc.d.1943-04-08.14.49,1943-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"I have the floor and I cannot be interrupted unless I give consent.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299090,ca.proc.d.1943-04-08.14.50,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"The minister is rising to a point of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299091,ca.proc.d.1943-04-08.14.51,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"We are dealing with the
amendment proposed by the hon. member for Charlevoix-Saguenay to resolution No. 1. The second part of standing order 58 reads as follows:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
The remarks of the hon. gentleman have no relevancy either to the amendment proposed by the hon. member for Charlevoix-Saguenay or to resolution No. 1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299092,ca.proc.d.1943-04-08.14.52,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Hon. members may
speak to the point of order raised in connection with the amendment moved by the hon. member for Charlevoix-Saguenay.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299093,ca.proc.d.1943-04-08.14.53,1943-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"May I speak to the
amendment? .

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299094,ca.proc.d.1943-04-08.14.54,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"The hon. member must speak to the point of order raised in connection with the amendment moved by the hon. member for Charlevoix-Saguenay. If no hon. member wishes to speak, I shall give my ruling.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299095,ca.proc.d.1943-04-08.14.55,1943-04-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"I wish to speak in reference to what the minister has said already this afternoon.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1299096,ca.proc.d.1943-04-08.14.56,1943-04-08,intervention,,,,INCOME WAR TAX ACT,,,"Order.

",,,Some hon. MEMBERS:,
1299097,ca.proc.d.1943-04-08.14.57,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"I shall have to rule first on the point of order. Hon. members who wish to speak to the point of order may do so before I give my ruling.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299098,ca.proc.d.1943-04-08.14.58,1943-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INCOME WAR TAX ACT,,,"I ask you, sir, not to forget what I said before.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1299099,ca.proc.d.1943-04-08.14.59,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Having in mind what the hon. member for Temiscouata has said just now, an amendment could always be moved in committees of the house by members
Income War Tax

of the committee, and I shall follow the statement made by the Minister of Finance who contends that the present amendment is bound to affect the financial scheme of the government in the raising of taxation. On that point and for the reasons already enumerated, I rule the amendment out of order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299100,ca.proc.d.1943-04-08.14.60,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"I should like to resume where I left off when the minister suggested that we deal with the amendment. I was referring to the penalties that might be exacted if a taxpayer made an erroneous return of his 1943 income. Perhaps this would more properly come under resolution 6, and I should like to have it understood that I was just diverging for a moment because that came into my mind. I appeal to hon. members to my right and to hon. members across the chamber to support the position I have taken with respect to bureaus imposing penalties upon taxpayers. The principle is unsound and wrong. We shall have something more to say about this when resolution 6 is before the committee.
Coming back to resolution No. 1, and the failure of the administration to adopt the Ruml plan, I believe I asked the minister if he could make a statement as to what if any loss would be incurred had that plan been fully implemented. I hope the minister will give some consideration to this when he makes his reply. Under the taxes imposed in 1942 we have had to pay sixteen months' taxes with only six months' preparation, and by January 15 of this year we had to get in substantially, the taxes for four months of 1942. In most cases this would be half of the 1942 tax. The whole position is muddled, and I have no doubt that that had something to do with the government adopting the policy of forgiving only 50 per cent of the 1942 tax.
What this country is being asked to do is to pay two and a half years' taxes in two years in order to put into effect a pay as you go or pay as your earn plan. I suggest that it is mostly pay as you go. It has placed an undue burden upon the personal income tax payer. I hope the minister will reply to this point because I feel that the income tax payer has a real grievance against the government.
If the minister will be good enough to refer to page 1356 of Hansard he will find that I took up the question of annuities. I do not know whether there will be any other opportunity to refer to annuities under these budget resolutions, but I should like to know if the government intends to do anything about the suggestions I made. I should like to know also the position with respect to income tax collection generally. As reported on page 1357
[The Chairman.]
of Hansard, of March 18, I made this
observation:
We hear practically nothing about income tax collection except the quantum of the sum collected. The wide extension of the incidence of income tax in the last few years has undoubtedly led to a huge expansion of work m the income tax department. The view seems to be generally held that this department is grossly under-staffed, and that as a result the checking of income tax returns, both personal and corporate, is inadequate and very much behind schedule.
That was not an indictment; it was merely stating a truism, because everyone will agree that there has been a huge expansion of the work in that department. I want to know what the position is in that regard. I asked as the number of employees, say as of January 31, 1943, as compared with the same date two years before, and generally what plans had been made to cope with the huge increase in volume of business which must necessarily take place with the filing of this year's returns. I asked certain questions also with respect to the operations of the board of review. I hope the minister will give some information in regard to that. If we cannot get it on these resolutions I do not know where we can get it, because there is no resolution that is directly pertinent to this important question.
The delay in dealing with applications of certain classes of companies, covering their position as depressed industries, is holding back the closing of corporate accounts, because they do not know what their position is; they do not know whether they have set up adequate reserves to take care of their taxation. This state of things will affect the minister's position with respect to the coming victory loan. These companies will subscribe to the limit if you let them know what their tax position is, but they want to know that, and why should they not know it? Why should the decision with respect to the group of companies to which I refer-the minister will know what I mean without my naming them-be deferred for so many months, years one might say? Look at the returns of any of these companies to their shareholders and you will see it stated in so many words that they do not know what their tax position is. That is unfair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299101,ca.proc.d.1943-04-08.14.61,1943-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"Does the hon. member
mean the final assessment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1299102,ca.proc.d.1943-04-08.14.62,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"The final
assessment. It is the paper companies I am talking about.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299103,ca.proc.d.1943-04-08.14.63,1943-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"That is the situation not
only with companies but with individuals.

Income War Tax

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1299104,ca.proc.d.1943-04-08.14.64,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"I agree,
but I am speaking for the moment of companies. These people have been in a depressed business for years. They have kept their flags flying, kept their employees at work as far as they possibly could, and are doing a good job to-day in production, but they have never got to the point of knowing whether they are declared a depressed industry or not; they do not know what rate they are going to be allowed. Many of these companies have been through the wringer once; they cannot go through it again and live. Under the greatly increased taxation, companies which have just come through reorganization are at their wits' ends. The delay of the department is prejudicing their position; I will go further and say that it is prejudicing the position of the treasury in respect to subscriptions by these companies to the next victory loan. I am not going to follow that through. I did suggest that there must be an accumulation. Last year I made inquiries about this and to my surprise the minister told me there was no accumulation. If that is so, why all this delay? Nearly twelve months have gone by and these cases are not jrnt settled.
I referred to the question of income tax collection. The other day it was reported in the press of Ottawa that a crown writ of some kind had been issued against a night club in Hull-I was going to say tie exeat regno; it was an old writ that I had not heard of since I was a student at law. How many writs of that kind have been issued to collect a crown revenue? Here is a night club owing 320,000. If I did that, what would happen to me? I know that they want to collect the taxes; of course they do. What are the arrears in 1941? How many individual income tax payers are in arrears? Are these individuals, partnerships or corporations? We ought to know the amount of arrears in relation to each. I am not asking for the names of individuals, but I want to know how much the taxpayers of the country owe the government for income tax arrears. We are entitled to that information. I may be all wrong about this but I have an idea that the people would be startled if they knew just what the position is. I should be delighted to learn that it is not as bad as I think it is, but I am rather fearful. In the meantime I am told on the form I signed and sent in on March 31 that if I underestimate my tax for 1943, by the will of a departmental official I am to be penalized.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299105,ca.proc.d.1943-04-08.14.65,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The hon. gentleman is indignant about the clause on the form which went out from the national revenue department regarding the March 31 instalment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299106,ca.proc.d.1943-04-08.14.66,1943-04-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"If the minister is going to discuss that now I think it should be open to the whole committee, because it really comes under No. 6.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1299107,ca.proc.d.1943-04-08.14.67,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"Yes, it really does, but it just came to my mind.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299108,ca.proc.d.1943-04-08.14.68,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Since it has been raised I think it is all right to discuss it now, and let everyone discuss it who wishes. We expected that the bill would become law before March 31. One reason why I was so anxious to have the budget resolutions and the act passed before March 31 was that I wanted to get this matter of income tax returns and the liability to make income tax returns on March 31 cleared up. Forms cannot wait; they have to go out. The notification on the forms that persons would be penalized if they underestimated the tax was unauthorized. I do not mean by the minister-I am not repudiating it; but it had no legal authority whatever.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299109,ca.proc.d.1943-04-08.14.69,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,INCOME WAR TAX ACT,,,"The minister is not seeking to take it off the shoulders of his colleague?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299110,ca.proc.d.1943-04-08.14.70,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I certainly am not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299111,ca.proc.d.1943-04-08.14.71,1943-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INCOME WAR TAX ACT,,,"The minister means that there was no statutory authority.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299112,ca.proc.d.1943-04-08.14.72,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No statutory authority, nor could we get statutory authority, nor could we get action.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
