basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297697,ca.proc.d.1943-04-05.5.1,1943-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,FOREIGN POLICY-CANADIAN HIGH COMMISSIONER IN LONDON,,,"1.	Referring to the Prime Minister's statement at page 117 of Hansard of September 11, 1939, that ""the high commissioner in London is in touch with members of the British government, particularly the Secretary of State for the Dominions"", are the representative functions of Major-General Vanier distinct from those of the high commissioner?
2.	If so, (a) what were they at the time of his appointment, and (b) what are they now?
3.	Was the high commissioner in London or Major-General Vanier empowered at any time to get in touch (a) with the Right Hon. Anthony Eden, in his capacity as Secretary of State for Foreign Affairs, and (b) with the ambassador of United States in London and the ambassadors of other countries who are accredited at the London foreign office, and whose governments have not been moved to London since the beginning of the war, while their countries are represented in Canada by legations and consulates-general?
4.	If not, why?
5.	Besides the Secretary of State for the Dominions, who are the members of the British government the Canadian high commissioner has authority to get in touch with?
6.	Is the Secretary of State for Foreign Affairs the only member of the British cabinet whom neither the Canadian high commissioner in London nor Major-General Vanier ever had authority to get officially in touch with?
Questions

7.	If so, does the Canadian government have in London other official representatives than the Canadian high commissioner and Major-General Vanier?
8.	If so, who are they and what are their duties?
9.	In matters of foreign policy, did ever the Canadian high commissioner in London get directly and officially in touch with the Secretary of State for Foreign Affairs or did he communicate with the foreign office only through the Secretary of State for the Dominions, since July 1, 1927?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297698,ca.proc.d.1943-04-05.5.2,1943-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FOREIGN POLICY-CANADIAN HIGH COMMISSIONER IN LONDON,,,"1.	Yes.
2.	Major-General Vanier has not yet arrived in London. He has been appointed as [DOT]Canadian Minister to the allied governments in the United Kingdom (Belgium, Czechoslovakia, Greece, Netherlands, Norway, Poland and Yugoslavia) and as representative of the Canadian government to consult with the French National Committee in London on all matters of mutual interest relating to the conduct of the war.
3.	The high commissioner in London has authority to get in touch with the Secretary of State for Foreign Affairs and with the ambassador of the United States of America and other ambassadors and ministers of foreign countries accredited to the Court of St. James. Major-General Vanier will represent the government of Canada only in its relations with the allied european governments in the United Kingdom and the French National Committee in London.
4.	Answered by No. 3.	.
5.	The high commissioner in London has the authority as the need may arise to get in touch with any member of the British government.
6. The high commissioner in London maintains official contact with the government of the United Kingdom through the Secretary of State for Dominion Affairs. As stated, he has authority to get in touch with other members of the government of the United Kingdom as the need may arise. Major-General Vanier will not represent the government of Canada with respect to the government of the United Kingdom.
7. The high commissioner in	London represents the government of Canada with respect to the government of the United Kingdom. Major-General Vanier will represent the government of Canada with respect to the allied european governments in the United Kingdom and the French National Committee. There are no other representatives of the government of Canada in London.
8.	Answered by No. 7.
(Mr. Pouliot.]
9.	The Canadian high commissioner from time to time discusses with the Secretary of State for Foreign Affairs matters of foreign policy. As stated in No. 6, the formal official channel of communication which he employs is through the Secretary of State for Dominion Affairs.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297699,ca.proc.d.1943-04-05.6,1943-04-05,,,,topic,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,,,,,
1297700,ca.proc.d.1943-04-05.6.1,1943-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"1.	Was section 6 of the Publication of Statutes Act (R.S.C., 1927, c. 2), in virtue of which the clerk of the parliaments shall deliver to the governor general one copy duly certified of the statutes of Canada passed during every session of parliament ""for transmission to one of His Majesty's principal secretaries of state, as required by the British North America Act, 1867"" (section 56), ever amended or repealed?
2.	If so, by what statute or statutes?
3.	If not, did the clerk of parliaments comply with that enactment?
4.	If so, on what date after every session since July 1, 1927?
5.	If not, why?
6.	On and after July 1, 1927, did the clerk of the parliaments deliver to the governor general, after every session of parliament, one copy duly certified of the statutes of Canada passed during such sesison, without mentioning that it was ""for transmission to one of his majesty's principal secretaries of state, as required by the British North America Act, 1867""?
7.	If so, on what dates each year?
8.	In virtue of what authority?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297701,ca.proc.d.1943-04-05.6.2,1943-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"1.	No.
2.	Answered by the answer to question No. 1.
3.	Yes.
4.	November 4, 1927; December 12, 1928; October 5, 1929; October 16, 1930; December 21, 1931; October 4, 1932; September 14, 1933; December 19, 1934; December 28, 1935; December 9, 1936; October 8, 1937; January 7, 1939; January 15, 1940; May 8, 1941; April 15, 1942. (In each case the bound certified copies of the Statutes of Canada were delivered by the clerk of the parliaments immediately upon receipt by him of the same from the king's printer.)
5.	Answered by the answer to question No. 4.
6.	In delivering bound certified copies of the Statutes of Canada under section 6 of the Publication of Statutes Act (R.S.C. 1927, Chapter 2) the clerk of the parliaments has invariably in his letter accompanying such delivery stated that the said certified bound copy was for transmission to one of His Majesty's principal secretaries of state.

Questions
7. Answered by the answer to question No. 4.
8. Answered by the answer to question No. 6.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297702,ca.proc.d.1943-04-05.6.3,1943-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"1.	What is the difference, if any, in the sending of a certified and bound copy of the statutes of each session of parliament to the British Secretary of State for Dominion Affairs, (a) by the clerk of the parliaments, and (b) by the Canadian Secretary of State for External Affairs?
2.	In both cases, is it to comply with section 6 of the Publication of Statutes Act of 1925, ""for transmission to one of his majesty's principal secretaries of state, as required by the British North America Act, 1867"", and with section 56 of the said statute of Westminster?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297703,ca.proc.d.1943-04-05.6.4,1943-04-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"1.	It has never been the practice for the clerk of the parliaments to send bound copies of the Statutes of Canada to the British Secretary of State for Dominion Affairs. On certain occasions, namely during the years 1927 to 1942 inclusive, they have been sent by the Secretary' of State for External Affairs who, since the arrangement concluded at the imperial conference in 1926, has been the recognized channel of communication between the government of Canada and the government of the United Kingdom.
2.	The purpose of transmitting the Statutes of Canada in this manner has been to comply with the provisions of the Publication of Statutes Act and of section 56 of the British North America Act.
In 1942, in view of the complete obsolescence of the power of disallowance, and in order to bring the actual practice into conformity with the constitutional position, the transmission from the Secretary of State for External Affairs to tihe Secretary of State for Dominion Affairs was stopped.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1297704,ca.proc.d.1943-04-05.6.5,1943-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"This is to supplement the question and the answer which has just been given, and upon which I congratulate the Prime Minister and the government. May I ask the Secretary of State when the statutes for the session of 1942 will be published?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297705,ca.proc.d.1943-04-05.6.6,1943-04-05,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"I shall be glad to make inquiry and advise my hon. friend when they will be published.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1297706,ca.proc.d.1943-04-05.6.7,1943-04-05,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"They are not published yet, are they?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1297707,ca.proc.d.1943-04-05.6.8,1943-04-05,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"I have no information on that. I have not seen them; but I will inquire.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1297708,ca.proc.d.1943-04-05.7,1943-04-05,,,,topic,R.C.A.F. OVERSEAS-PAY AND ALLOWANCES,,,,,,,
1297709,ca.proc.d.1943-04-05.7.1,1943-04-05,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,R.C.A.F. OVERSEAS-PAY AND ALLOWANCES,,,"When will the full cost of pay and allowances for R.C.A.F. personnel serving overseas in the Royal Air Force squadrons, as announced by the Minister of Finance on February 8, 1943, become effective?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1297710,ca.proc.d.1943-04-05.7.2,1943-04-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,R.C.A.F. OVERSEAS-PAY AND ALLOWANCES,,,"Canada will meet the full cost of pay and allowances of Royal Canadian Air Force personnel serving with, or in conjunction with, the Royal Air Force, as from 1st April, 1943, but it will not be possible for the Royal Canadian Air Force to take over administrative control of the pay and allowances from the Royal Air Force until 1st May, 1943, owing to communication difficulties with the Royal Air Force overseas commands.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1297711,ca.proc.d.1943-04-05.8,1943-04-05,,,,topic,STEEL COMPANY OP CANADA LIMITED-LABOUR DISPUTE-ADVERTISIN Q,,,,,,,
1297712,ca.proc.d.1943-04-05.8.1,1943-04-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,STEEL COMPANY OP CANADA LIMITED-LABOUR DISPUTE-ADVERTISIN Q,,,"1.	Is the Steel Company of Canada, Limited, permitted to charge the cost of its full-page advertising, dealing with the dispute in the steel industry, which appeared in a large number of the daily newspapers of Canada, on or about February 15, 1943, as a legitimate advertising expense?
2.	Will the above expenditure be allowed as a deduction for taxation purposes, (a) under the Income War Tax Act, (b) under the Excess Profits Tax Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1297713,ca.proc.d.1943-04-05.8.2,1943-04-05,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,STEEL COMPANY OP CANADA LIMITED-LABOUR DISPUTE-ADVERTISIN Q,,,"1.	Advertising within limits laid down is an allowable deduction in determining taxable income under the Income and Excess Profits Tax Acts.
The particular expenditure referred to appears to have been made in 1943. The claim for deduction will not be made, if made at all, until the filing of the income tax return in 1944, and will then receive consideration.
2.	Answered by No. 1.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1297714,ca.proc.d.1943-04-05.9,1943-04-05,,,,topic,LIVE STOCK MARKETED PROM WESTERN FARMS,,,,,,,
1297715,ca.proc.d.1943-04-05.9.1,1943-04-05,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,LIVE STOCK MARKETED PROM WESTERN FARMS,,,"How many (a) milk cows, (b) calves, (c) stockers and feeders, and (d) brood sows, were marketed from the farms of each of the four western provinces, (1) between September 27, 1942, and February 25, 1943, and (2) for the same period 1941 and 1942?
Questions

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1297716,ca.proc.d.1943-04-05.9.2,1943-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK MARKETED PROM WESTERN FARMS,,,"Marketings at Public Stock Yards and on Direct Shipments to Packing Plants
Sept. 27, 1941-Feb. 25, 1942 Sept. 27, 1942-Feb. 25, 1943
Sept. 27, 1941-Feb. 25, 1942 Sept. 27, 1942-Feb. 25, 1943.
Sept. 27, 1941-Feb. 25, 1942 Sept. 27, 1942-Feb. 25, 1943
Sept. 27, 1941-Feb. 25, 1942 Sept. 27, 1942-Feb. 25, 1943
	(a)	(b)	(0	(d)
	Milkers		Stockers	
	and		and	
springers	Calves	feeders	SowsBritish Columbia	1,843	1,486	4171,911	982	602Alberta	121	50,090	21,849	24,69834	25,403	27,985	32,708Saskatchewan	240	27,546	24,710	13,233309	28,134	19,114	17,349Manitoba	453	28,403	17,035	18,739301	29,928	18,609	14,941

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1297717,ca.proc.d.1943-04-05.10,1943-04-05,,,,topic,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,,,,,
1297718,ca.proc.d.1943-04-05.10.1,1943-04-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"1.	Is Karl C. Fraser, formerly of Nova Scotia, to be employed by the administration of Canada's billion dollar mutual aid (Canadian lend-lease) programme?
2.	If so, in what capacity?
3.	What are his qualifications for this post?
4.	What salary and other remuneration will he receive?
5.	What will be the chief duties of the officials placed in charge of this programme?
6.	What authority will be given to them in drafting recommendations with regard to applications for lend-lease from our allies?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1297719,ca.proc.d.1943-04-05.10.2,1943-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"This refers to contemplated action. The answer must be that the action to be taken will be made known in due course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297720,ca.proc.d.1943-04-05.10.3,1943-04-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"Was it not announced in the press?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297721,ca.proc.d.1943-04-05.10.4,1943-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"I cannot say-not officially.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297722,ca.proc.d.1943-04-05.10.5,1943-04-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"Has he
been appointed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297723,ca.proc.d.1943-04-05.10.6,1943-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1297724,ca.proc.d.1943-04-05.11,1943-04-05,,,,topic,INTERNMENT OF CANADIANS,,,,,,,
1297725,ca.proc.d.1943-04-05.11.1,1943-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,INTERNMENT OF CANADIANS,,,"1.	How many residents of Canada have been interned since the outbreak of the war?
2.	Of this number, how many are in custody at the present time?
3.	How many have been released pursuant to recommendations made by an appellate tribunal?
4.	How many have been released without having taken an appeal?
5.	How were these respective numbers divided by nationality or origin; for example, how many in each case would be commonly known as German, as Italian, as Japanese, etc.?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1297726,ca.proc.d.1943-04-05.11.2,1943-04-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,INTERNMENT OF CANADIANS,,,"British
including Canadians	Germans	Italians	Japanese	All others (24 races)	Totals78	658	' 561	765	160	2,22236	390	60	648	46	1,18042	159	427	112	740104	74	116	2	296
5. Answered in 1, 2, 3, and 4.
Died-not included in figures 2, 3
and 4	 5	...	i	...	6
Note:	The groupings have been made by racial origin and do not reflect the allegiance
ot the internees, many of whom, shown as of foreign origin, are naturalized British subjects.

Questions

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1297727,ca.proc.d.1943-04-05.12,1943-04-05,,,,topic,EASTERN RADIO LOCATION STATION,,,,,,,
