basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1300911,ca.proc.d.1943-04-15.1.4.2,1943-04-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,"PATRICIA BAY, B.C., R.C.A.F. HOSPITAL",,"1.	Yes.
2.	Existing, 65 bed; proposed addition, 45 bed; total, 110 bed.
3.	Existing, 845.000 (approximately); proposed addition, S60.000 (approximately).
Note: Actual construction of the proposed addition will commence shortly.
4.	Medical, surgical, laboratory equipment, including initial issue of drugs, $13,250; X-ray equipment, $6,500; total, $19,750. The extension to this hospital is not fully completed and X-ray equipment has not yet been issued but is on order.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1300912,ca.proc.d.1943-04-15.1.5,1943-04-15,,,,subtopic,QUESTIONS,"DEER LODGE, MAN., MILITARY HOSPITAL",,,,,,
1300913,ca.proc.d.1943-04-15.1.5.1,1943-04-15,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,"DEER LODGE, MAN., MILITARY HOSPITAL",,"1.	Has the Department of National Defence recently enlarged or, has it in process of enlargement, the military hospital at Deer Lodge, outside Winnipeg?
2.	If so, how many additional beds will it provide?
3.	What was the total cost of the enlargement?
4.	In connection with this enlargement, was it necessary to provide additional equipment and, if so, (a) what equipment; lb) at what cost?
5.	Did the Department of National Defence approach the board of trustees or governors of the Winnipeg general hospital with a view to having the additional accommodation provided there, by an extension to their present building?
6.	If so, with what result?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1300914,ca.proc.d.1943-04-15.1.5.2,1943-04-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,"DEER LODGE, MAN., MILITARY HOSPITAL",,"1.	No.
2.	Answered by 1 above.
3.	Answered by 1 above. .

Questions
4.	Answered by 1 above.
5.	No.
6.	Answered by 5 above.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1300915,ca.proc.d.1943-04-15.1.6,1943-04-15,,,,subtopic,QUESTIONS,ADVANCES TO GOLDEN MANITOU MINES COMPANY,,,,,,
1300916,ca.proc.d.1943-04-15.1.6.1,1943-04-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,ADVANCES TO GOLDEN MANITOU MINES COMPANY,,"1.	What was the amount of the bank loans advanced to the Golden Manitou Mines Company Limited, and authorized under P.C. 9942, December 23, 1941?
2.	What bank or banks advanced the loan?
3.	At what rate of interest was the money advanced?
4.	How much of this loan remained unpaid on March 31, 1943?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1300917,ca.proc.d.1943-04-15.1.6.2,1943-04-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,ADVANCES TO GOLDEN MANITOU MINES COMPANY,,,Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300918,ca.proc.d.1943-04-15.1.7,1943-04-15,,,,subtopic,QUESTIONS,SYNTHETIC RUBBER,,,,,,
1300919,ca.proc.d.1943-04-15.1.7.1,1943-04-15,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,SYNTHETIC RUBBER,,"1.	Have scientific investigations been carried on by national research council, as to possibility of utilizing Canadian-grown cereals to produce butadiene which is used in manufacturing synthetic rubber?
2.	Has the department made scientific research into the possibility of producing alcohol, rubber, starch and other commodities, from certain farm products?
3.	If so, what have been the results?
4.	What is the cost per pound of rubber made from wheat alcohol as compared to petroleum?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1300920,ca.proc.d.1943-04-15.1.7.2,1943-04-15,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,SYNTHETIC RUBBER,,"1.	Yes.
2.	Yes.
3.	(a) Ethyl alcohol. No experimental work is being done on alcohol production from farm products since the general processes are already well established in industry. Information obtained from the wheat-alcohol committee of the United States war production board is available to the national research council.
(b)	Rubber. Promising results have been obtained from laboratory investigations on the production of butylene glycol from wheat and its conversion to butadiene. A pilot plant scheduled to operate in early summer is under construction. The purpose of this plant is to provide necessary data for the proper design of a full scale industrial plant.
(c)	Starch. An improved process for the separation of starch and gluten from wheat flour has been developed on a large laboratory scale. Starch of high purity is obtained by this process without greatly changing the natural properties of the gluten.
4.	Actual production costs are not at present available to the national research council.
QUESTIONS PASSED AS ORDERS FOR [DOT]	RETURNS

",Liberal,,Mr. MACKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1300921,ca.proc.d.1943-04-15.1.8,1943-04-15,,,,subtopic,QUESTIONS,ROYAL CANADIAN ARMY SERVICE CORPS-SIXTH DIVISION,,,,,,
1300922,ca.proc.d.1943-04-15.1.8.1,1943-04-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,ROYAL CANADIAN ARMY SERVICE CORPS-SIXTH DIVISION,,"1.	Where was the 6th division of the R.C.A.S.C. stationed prior to November 4, 1942?
2.	Who were the officers in charge of this division?
3.	What was the strength of this division?
4.	What mechanical equipment was it supplied with?
5.	Was this division moved on or about November 4, 1942, and for what purpose? If so, to what part of Canada?
6.	Upon whose orders was this transfer made?
7.	How many officers and/or men were so moved?
8.	How many railway cars and/or engines were required for this transfer?
9.	For how long did they remain at their new destination?
10.	Was this division disbanded shortly after arriving at their new destination, and, if so, why?
11.	Was this division in whole or in part again sent back to its original location?
12.	What was the total cost of this complete transfer?

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1300923,ca.proc.d.1943-04-15.1.8.2,1943-04-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,ROYAL CANADIAN ARMY SERVICE CORPS-SIXTH DIVISION,,"I would ask that this
question be made an order for return. I believe I can bring down the answer to-morrow.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1300924,ca.proc.d.1943-04-15.2,1943-04-15,,,,topic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,,,,,,,
1300925,ca.proc.d.1943-04-15.2.1,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,CALGARY OGDEN SHOPS,,,,,,
1300926,ca.proc.d.1943-04-15.2.1.1,1943-04-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,CALGARY OGDEN SHOPS,,"1.	Did any of the men who were laid off from the Calgary Ogden shops during 1942, and to date in 1943, receive unemployment insurance?
2.	If so, how many, and what amount in each case?
3.	For how many of such men were positions, for which they were qualified, found by the selective service board?
Labour Conditions

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1300927,ca.proc.d.1943-04-15.2.2,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,LABOUR CONDITIONS,,,,,,
1300928,ca.proc.d.1943-04-15.2.2.1.1.1,1943-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1300929,ca.proc.d.1943-04-15.2.2.1.2,1943-04-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,LABOUR CONDITIONS,"LAY-OFF AT PLANT OF JOHN INGLIS COMPANY, TORONTO","Mr. Speaker, I should like to ask a question of the Minister of Munitions and Supply, based upon a wire I received from the president of Bren local 1612, International Association of Machinists, who expresses anxiety in connection with the proposed layoff in the plant of the John Inglis company at Toronto. Will the minister indicate the facts of the situation, and the steps the government has taken to deal with it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1300930,ca.proc.d.1943-04-15.2.2.1.3,1943-04-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,LABOUR CONDITIONS,"LAY-OFF AT PLANT OF JOHN INGLIS COMPANY, TORONTO","Mr. Speaker, a few employees of the Bren plant are to be laid off owing to the fact that requirements for the Boys antitank rifle have been substantially reduced. The names of the personnel to be laid off have been given to national selective service, and they will be transferred to other positions. I might say that lay-offs of this kind will not be uncommon from now on. The fact of the matter is that the ground army equipment, not only to meet our own requirements but to meet the requirements of all the allied nations, has been filled for a number of items. It is obvious, in looking over our programme, that there will be lay-offs. This will not be an unmixed disaster, because the men and women who will be laid off are urgently needed in other types of production and transfers will be made accordingly. I do not think hon. members need worry when they are notified of a lay-off, because I can say they will be very frequent from now on.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300931,ca.proc.d.1943-04-15.2.2.1.4,1943-04-15,unmatched,,,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,LABOUR CONDITIONS,"LAY-OFF AT PLANT OF JOHN INGLIS COMPANY, TORONTO","Will the transfers be made to positions having comparable rates of pay?

",,,Mr. COLD  WELL@,
1300932,ca.proc.d.1943-04-15.2.2.1.5,1943-04-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,LABOUR CONDITIONS,"LAY-OFF AT PLANT OF JOHN INGLIS COMPANY, TORONTO","I think that is the policy of national selective service.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300933,ca.proc.d.1943-04-15.2.3,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,QUESTION AS TO CANADIANS EMPLOYED IN CANADA ON UNITED STATES PROJECTS,,,,,,
1300934,ca.proc.d.1943-04-15.2.3.1.1,1943-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1300935,ca.proc.d.1943-04-15.2.3.2,1943-04-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,QUESTION AS TO CANADIANS EMPLOYED IN CANADA ON UNITED STATES PROJECTS,,"Is the
Minister of Labour in a position to give an answer to the question I asked a week ago in his absence? Was his attention drawn to it?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1300936,ca.proc.d.1943-04-15.2.3.3,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,QUESTION AS TO CANADIANS EMPLOYED IN CANADA ON UNITED STATES PROJECTS,,"No; it was only this morning
that I got back to the office.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300937,ca.proc.d.1943-04-15.2.3.4,1943-04-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,QUESTION AS TO CANADIANS EMPLOYED IN CANADA ON UNITED STATES PROJECTS,,"Perhaps the minister will be good enough to look it up in Hansard of the 8th instant.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1300938,ca.proc.d.1943-04-15.2.4,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,FRENCH-CANADIAN REPRESENTATION ON NATIONAL WAR LABOUR BOARD,,,,,,
1300939,ca.proc.d.1943-04-15.2.4.1.1,1943-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1300940,ca.proc.d.1943-04-15.2.4.2,1943-04-15,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. J. SASSEVILLE ROY (Gaspe):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,FRENCH-CANADIAN REPRESENTATION ON NATIONAL WAR LABOUR BOARD,,"Mr. Speaker, as the Prime Minister is not in his seat, I should like to ask the Minister of Labour whether in view of the numerous labour problems arising in the province of Quebec he is prepared before the Easter recess to make a further statement in addition to what has been stated by the Prime Minister in reply to the request I have already made for the nomination of a French-Canadian member on the war labour' board.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1300941,ca.proc.d.1943-04-15.2.4.3,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,FRENCH-CANADIAN REPRESENTATION ON NATIONAL WAR LABOUR BOARD,,"I should like to say first of all
to my hon. friend that I do not think labour disputes are any worse in the province of Quebec than they are in any other province.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300942,ca.proc.d.1943-04-15.2.4.4,1943-04-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,FRENCH-CANADIAN REPRESENTATION ON NATIONAL WAR LABOUR BOARD,,"That is
not saying much.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300943,ca.proc.d.1943-04-15.2.4.5,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,FRENCH-CANADIAN REPRESENTATION ON NATIONAL WAR LABOUR BOARD,,"My hon. friend says
that that is not saying much, but if he will look at the facts he will see that the record of the Dominion of Canada in labour disputes is much better than that of any other of the united nations.
The hon. member for Gaspe will appreciate that the government is giving attention all the time to the appointment of people to the various boards under federal jurisdiction. I cannot say any more at the moment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300944,ca.proc.d.1943-04-15.2.5,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,THREATENED STOPPAGE OF WORK AT ARVIDA PLANT OF ALUMINUM COMPANY,,,,,,
1300945,ca.proc.d.1943-04-15.2.5.1.1,1943-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1300946,ca.proc.d.1943-04-15.2.5.2,1943-04-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,THREATENED STOPPAGE OF WORK AT ARVIDA PLANT OF ALUMINUM COMPANY,,"Is the minister able to inform the house whether his department lias been able to effect a settlement in the Arvida dispute?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1300947,ca.proc.d.1943-04-15.2.5.3,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,THREATENED STOPPAGE OF WORK AT ARVIDA PLANT OF ALUMINUM COMPANY,,"I am sorry to say that the conciliator whom we sent there had some trouble getting there owing to weather conditions. I have just received information that he arrived on the scene and I hope he will be successful in reaching a settlement satisfactory both to the management and to the employees in that great industry.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300948,ca.proc.d.1943-04-15.2.6,1943-04-15,,,,subtopic,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,,,,,
1300949,ca.proc.d.1943-04-15.2.6.1.1,1943-04-15,,,,stagedirection,,,,On the orders of the day:,,,,
1300950,ca.proc.d.1943-04-15.2.6.2,1943-04-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"I should like to call the attention of the Minister of Labour to the difficulty experienced by small coal dealers in Toronto in finding men to

Canadian Forces-Overseas Parcels
make their deliveries. This is a very serious condition of affairs. There have been many applications to the Department of National Defence in No. 2 military district and they have all been refused without any hearing whatever. It is only a question of leave for three or four weeks for a very few. The civic authorities were here yesterday and asked the minister to release some men. *

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1300951,ca.proc.d.1943-04-15.2.6.3,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"I think anyone coming from the city of Toronto should be the last to ask for anyone to be discharged from the army. I say that in all sincerity.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300952,ca.proc.d.1943-04-15.2.6.4,1943-04-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"What does the minister mean by that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300953,ca.proc.d.1943-04-15.2.6.5,1943-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"What I say. My hon. friend can rest assured that anything that can be done by selective service will be done. Our people have been, in conference with them already on the subject.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1300954,ca.proc.d.1943-04-15.2.6.6,1943-04-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"The Minister of Labour says that any member coming from the city of Toronto should be the last to ask-

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1300955,ca.proc.d.1943-04-15.2.6.7,1943-04-15,intervention,,,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"Order.

",,,Some hon. MEMBERS:,
1300956,ca.proc.d.1943-04-15.2.6.8,1943-04-15,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,BLACKOUT ON APRIL 9-EXTENSION OF LIFE OF MUNITIONS AND SUPPLY DEPARTMENT,SHORTAGE OF MEN FOR COAL DELIVERY IN TORONTO,,"A matter of privilege, Mr. Speaker: the minister said that a member coming from Toronto should be the last to ask that anybody be discharged from the armed forces. Any member has the right to ask for the discharge of any man from the armed forces if he thinks the man should be discharged and has some grievance in connection with it. I should like to know the minister's reason for the statement he made, and I think he ought to retract those words.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
