basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303034,ca.proc.d.1943-04-21.7.4.1,1943-04-21,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,HALIFAX HARBOUR-FAIRVIEW ENTRANCE,,"1.	What steps, if any, have been taken by the Department of Transport to improve the so-called bottleneck at Fairview entrance into the city of Halifax?
2.	Have any representations been made to the Department of Transport in this regard since January 1, 1943?
3.	If so, by whom?
4.	Are any plans under consideration at present for improving this railway underpass?
5.	If improvements are undertaken, will they be financed solely by the Department of Transport (railways), or as a joint expenditure?
6.	If a joint expenditure, what parties will be included?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1303035,ca.proc.d.1943-04-21.7.4.2,1943-04-21,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,HALIFAX HARBOUR-FAIRVIEW ENTRANCE,,"1.	An engineer from the department visited the site and has prepared a report outlining what he considers should be done.
2.	Yes.
3.	A resolution was passed by the house of assembly of Nova Scotia on March 31, 1943, requesting the government of Canada to investigate the situation.
1.	Is there a ration office in the electoral district of Kamouraska?
2.	If so, at what place, and in what premises?
3.	Who is in charge of such office?
4.	By whom was he recommended for such position?
5.	What is his salary?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1303036,ca.proc.d.1943-04-21.7.4.3,1943-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,HALIFAX HARBOUR-FAIRVIEW ENTRANCE,,"_
1 and 2. There is no ration office in the electoral district of Kamouraska. However, there is a local ration board located in the municipal secretary's office, village of St. Pascal.
3. Mr. C. A. Blondeau, the local ration board secretary., is in charge of this office.
4.	Mr. Blondeau was recommended for this position by a motion of the local ration board.
5.	Mr. Blondeau's salary is $240 per annum.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1303037,ca.proc.d.1943-04-21.7.5,1943-04-21,,,,subtopic,QUESTIONS,BASIC TRAINING CENTRES-PROMOTIONS ANI) INTERCHANGE OF OFFICERS,,,,,,
1303038,ca.proc.d.1943-04-21.7.5.1,1943-04-21,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,QUESTIONS,BASIC TRAINING CENTRES-PROMOTIONS ANI) INTERCHANGE OF OFFICERS,,"1.	On what basis are promotions granted in our basic training centres?
2.	Has the interchange of officers from one centre to the other proven beneficial to training?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1303039,ca.proc.d.1943-04-21.7.5.2,1943-04-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,BASIC TRAINING CENTRES-PROMOTIONS ANI) INTERCHANGE OF OFFICERS,,"1.	Promotions at basic training centres are based on the selection of suitable, qualified personnel to fill vacancies which occur within the authorized establishment. Promotions are recommended by the officer commanding the training centre and are made in^ the first place to acting rank. In accordance with training policy, officers and other ranks with field experience are brought in

Questions
as instructors for a temporary tour of duty. Any acting higher rank held during such tour of duty would be relinquished on return to their own formations or units.
2.	Yes.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1303040,ca.proc.d.1943-04-21.7.6,1943-04-21,,,,subtopic,QUESTIONS,WARTIME INFORMATION BOARD-COMMUNICATIONS WITH WASHINGTON,,,,,,
1303041,ca.proc.d.1943-04-21.7.6.1,1943-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WARTIME INFORMATION BOARD-COMMUNICATIONS WITH WASHINGTON,,"1.	Does the war information board operate a private wire and teletype service between Ottawa and Washington, D.C.?
2.	If so, what has been the cost to operate the same, including salaries, rentals, etc., monthly since the said board commenced using such facilities?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1303042,ca.proc.d.1943-04-21.7.6.2,1943-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,WARTIME INFORMATION BOARD-COMMUNICATIONS WITH WASHINGTON,,"1.	No.
2.	See answer to No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303043,ca.proc.d.1943-04-21.7.7,1943-04-21,,,,subtopic,QUESTIONS,APPOINTMENT TO THE SENATE OF MEMBER OF QUEBEC LEGISLATIVE COUNCIL,,,,,,
1303044,ca.proc.d.1943-04-21.7.7.1.1,1943-04-21,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmoreney):
1.	Was Mr. Pamphile R. DuTremblay requested to resign as member of the legislative council of the province of Quebec, before his appointment to the Senate?
2.	Is the governor in council approving the fact that a person may be at the same time a member of the Senate at $4,000 per year, and of the legislative council at $3,000 per year?
3.	Did negotiations take place between the premier of the province of Quebec, and the Prime Minister of Canada, with respect to the dual offices held by Mr. DuTremblay?",,,,
1303045,ca.proc.d.1943-04-21.7.7.2,1943-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,APPOINTMENT TO THE SENATE OF MEMBER OF QUEBEC LEGISLATIVE COUNCIL,,"1.	No.
2.	There is no legal obstacle to a member of the legislative council of the province of Quebec being at the same time a member of the Senate. A number of senators through the years have continued to hold office as members of the legislative council of Quebec.
3.	No.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303046,ca.proc.d.1943-04-21.7.8,1943-04-21,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED-KINGSTON,,,,,,
1303047,ca.proc.d.1943-04-21.7.8.1,1943-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WARTIME HOUSING LIMITED-KINGSTON,,"1.	What is the cost per unit of the houses erected under the wartime housing plan in the city of Kingston, Ontario, or in the township of Kingston ?
2.	Does such unit cost include all expenditures made? If not, w'hat is the total of all other expenditures connected therewith?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1303048,ca.proc.d.1943-04-21.7.8.2,1943-04-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-KINGSTON,,"1. The cost of houses in Kingston, erected by Wartime Housing Limited, including land, sewers, sewage disposal plant, water, roads, walks, fencing and all services is: HI and H2, $2,931.80; Hll and H12, $3,582.93; H21 and H22, S3,066.98.

2.	The total expenditure to date is $801,280.02 which includes in addition to the above an administrative building, furnishings for community hall and school alterations.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1303049,ca.proc.d.1943-04-21.7.9,1943-04-21,,,,subtopic,QUESTIONS,"AIR FORCE BUILDING, OTTAWA-RUGS",,,,,,
1303050,ca.proc.d.1943-04-21.7.9.1,1943-04-21,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,"AIR FORCE BUILDING, OTTAWA-RUGS",,"1.	What was the cost of the rug on the floor of the board room in the air force building on Lisgar street?
2.	When was it purchased?
3.	By whom was it purchased?
4.	From whom was it purchased?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1303051,ca.proc.d.1943-04-21.7.9.2,1943-04-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,"AIR FORCE BUILDING, OTTAWA-RUGS",,"There' is not nor has
there ever been a rug in the board room.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1303052,ca.proc.d.1943-04-21.7.10,1943-04-21,,,,subtopic,QUESTIONS,ELEMENTARY FLYING TRAINING SCHOOLS- CONTRACTS WITH COMPANIES,,,,,,
1303053,ca.proc.d.1943-04-21.7.10.1,1943-04-21,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,,,QUESTIONS,ELEMENTARY FLYING TRAINING SCHOOLS- CONTRACTS WITH COMPANIES,,"1.	Have the contracts with companies operating elementary flying training schools been renewed? If so, why?
2.	In the renewal of these contracts, has the government made any changes or modifications in the terms and conditions?
3.	If so, what are the principal changes or modifications?
4.	Have the companies been requested to redeem the subscribed capital stock? If so, why?

",Liberal,,Mr. CLEAVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1303054,ca.proc.d.1943-04-21.7.10.2,1943-04-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,ELEMENTARY FLYING TRAINING SCHOOLS- CONTRACTS WITH COMPANIES,,"'
1.	Yes, as on 1st April, 1943.
*	(a) Because of proven efficiency and
economy;
(b) In order to retain the services of aero-engineers and other experts who, for reasons of age or physical disability, are ineligible for any of the Services.
2.	The renewal agreement clarifies certain of the clauses in line with the operational experience gained over the past three years.
3.	The principal changes or modifications are as follows:
. (a) Elimination of fixed management fee feature;	.
(b)	Elimination of flying hour profit;
(c)	Reduction of company's share of savings in operation and management cost from 25 per cent to 20 per cent;
(d)	Any profit on the termination of the contract ""shall then be paid to a flying club approved by the minister failing which it shall revert to the crown"".
4.	Yes. These companies with a few exceptions were paying, as authorized, dividends at the rate of 5 per cent per annum on the subscribed capital and where accumulative profits are available the companies have been requested to utilize these in this manner, to save dividend payments.

Labour Conditions

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1303055,ca.proc.d.1943-04-21.8,1943-04-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1303056,ca.proc.d.1943-04-21.8.1,1943-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"REGULATIONS AS TO PRINTING OF POLITICAL, SOCIAL AND RELIGIOUS MATTER",,,,,,
1303057,ca.proc.d.1943-04-21.8.1.1,1943-04-21,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"REGULATIONS AS TO PRINTING OF POLITICAL, SOCIAL AND RELIGIOUS MATTER",,"1.	Have there been any prosecutions in Canada since the beginning of the present war for infractions of the law stipulating that names of printers and organizations must be included on all political, social and religious matter, printed and distributed?
2.	If so, how many, and what are the names of those so prosecuted?
3.	How many pieces of printed matter were involved in each ease?
4.	Have all such infractions been prosecuted?
5.	Have any exceptions been made? If so, to whom ?

",Social Credit,,Mr. JAQUES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1303058,ca.proc.d.1943-04-21.8.2,1943-04-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-FOOD RATIONS,,,,,,
1303059,ca.proc.d.1943-04-21.8.2.1,1943-04-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-FOOD RATIONS,,"1.	What are the complete rations of food allowed per man, per day, in the armed forces stationed in Canada?
2.	What are the complete rations of food allowed per woman, per day, in the auxiliary forces stationed in Canada?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1303060,ca.proc.d.1943-04-21.9,1943-04-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1303061,ca.proc.d.1943-04-21.9.1,1943-04-21,,,,subtopic,MOTIONS FOR PAPERS,DEPRESSED INDUSTRIES-WINNIPEG ELECTRIC COMPANY,,,,,,
1303062,ca.proc.d.1943-04-21.9.1.1,1943-04-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,MOTIONS FOR PAPERS,DEPRESSED INDUSTRIES-WINNIPEG ELECTRIC COMPANY,,"For a copy of all correspondence, documents, memoranda, and orders in council, since the outbreak of the present war, relating to the matter of designating the Winnipeg Electric Company as a depressed industry.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
