basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4375751,ca.proc.d.2007-11-20.356.10,2007-11-20,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I have the honour to table two petitions this morning. The first is signed by over 500 residents in my constituency of Burnaby--Douglas and other communities in the lower mainland of British Columbia.
The petitioners point out that 21 year old Amanda Wei Zhao was murdered in Burnaby, B.C. in October 2002 and that two Chinese foreign students were charged in the murder. Mr. Ang Li was charged with second degree murder and Mr. Han Zhang was charged with accessory to murder, but Mr. Li was able to return to China before the charges were laid.
The petitioners note that China and Canada do not have an extradition agreement, that both sides are exerting prosecutorial jurisdiction and that the murder investigation remains stuck as a result. It has been five years since Amanda Zhao was murdered and her parents, Bao-ying Yang and Zi-Sheng Zhao, are still waiting for due process and justice to take place.
The petitioners call on the Government of Canada to work with the relevant Chinese authorities to ensure, at long last, a fair process of justice for the Zhao family and to work with the Zhao family to ensure they receive support and access to information regarding their daughter's murder investigation. ",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4375752,ca.proc.d.2007-11-20.356.11,2007-11-20,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Canadian Human Rights Act,"Mr. Speaker, the second petition is signed by over 400 people from the provinces of Ontario, Quebec and Alberta. They call on the government and the House to pass Bill C-326, a private member's bill, which I in fact have tabled, to amend the Canadian Human Rights Act to include gender identity and expression as prohibited grounds for discrimination in order to fight discrimination and social exclusion of transgender, transexual and genderqueer people. I think it is particularly appropriate to table this today on the Trans Day of Remembrance.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4375753,ca.proc.d.2007-11-20.356.12,2007-11-20,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I have the honour to table a petition submitted by students in my riding. Nearly 600 signatures were collected.
The mining industry is growing around the world. These students are concerned that human rights, rights and obligations imposed by Canadian mining companies, are not respected abroad. They are asking the government to urge the Secretary-General of the United Nations to develop an international mechanism for obtaining prior consent, freely given with full knowledge of the situation. Consent should be a prerequisite for all exploratory projects. The proposed process should include provisions to address complaints, offer recourse and provide compensation to victims.
These students are concerned about what will happen to displaced individuals and about the fact that these human rights are being ignored in some countries.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4375754,ca.proc.d.2007-11-20.356.13,2007-11-20,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I have the honour to rise in the House today to present a petition like that mentioned by the member for Burnaby—Douglas, because we have worked together on this issue, and to note that it has been more than five years since 21 year old Amanda Wei Zhao was murdered in Burnaby, yet still her family in China is waiting for justice as the accused, Ang Li, returned to China before charges were laid.
There is deep concern in the community as evidenced by the over 1,000 petitions that have been signed about this case. Clearly, members of the community and ourselves call on the Government of Canada to work with relevant Chinese authorities to ensure that at long last a process of justice begin for the Zhao family and that the government work with the family to ensure it receives support and access to information about their daughter's murder investigation. We call on the Government of Canada to monitor this and to make sure that justice is done.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4375755,ca.proc.d.2007-11-20.356.14,2007-11-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 12 and 43.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4375756,ca.proc.d.2007-11-20.356.15,2007-11-20,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,,Routine Proceedings,Questions on the Order Paper,Question No. 12," With regard to a national energy strategy: (a) what is the government's position on the development and implementation of a national energy strategy; and (b) are there current impediments developing and implementing a national energy strategy and, if so, what are they?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4375757,ca.proc.d.2007-11-20.356.16,2007-11-20,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 12,"Mr. Speaker, the response is as follows:
 Government of Canada is committed to building a strong and distinctive energy advantage. We understand that energy is critically important to our Canadian way of life and long-term economic growth. Canada is the only stable, democratic country in the world with growing energy export capacity.
Our energy policy is guided by the principles of a free and competitive market, respect for the provinces’ jurisdiction as the direct managers of Canada’s resources and targeted initiatives to protect the health and safety of Canadians, e.g. pipeline regulation, and environmental sustainability.
We recognize that the production and use of energy, particularly fossil fuels, generate air emissions that contribute to smog and negatively affect the health of Canadians. Our challenge is to ensure that we become a clean superpower. Canada has a responsibility to produce and use energy wisely.
Initiatives under our government’s ecoACTION plan are practical actions that combine economic opportunity with environmental and social sustainability. We are focused on three areas: renewable energy, energy efficiency and science and technology.
To promote renewable power, we have committed $1.5 billion through the ecoENERGY renewable initiative to put 4,000 megawatts of clean energy on the grid. In budget 2007, we increased access to accelerate capital cost allowance for industries generating cleaner energy and provided $2 billion over the next seven years to provide incentives to producers in the biofuel sector.
To improve energy efficiency, we have launched the $300 million ecoENERGY efficiency initiative which includes measures to encourage the construction, operation and retrofit of more energy efficient buildings and houses. We are also strengthening the energy performance standards under the Energy Efficiency Act and regulating fuel consumption in motor vehicles.
Our promotion of clean energy technology through the $230 million ecoENERGY technology initiative is focused on accelerating the development and market readiness of technology solutions in clean energy supply. We recently added $85 million through federal granting councils for research on key priorities on energy and the environment.
The federal energy policy will continue to serve Canadians well and to provide benefits in a number of areas, such as: maintaining and enhancing the prosperity of Canadians; providing a secure supply of energy for Canadians and Canadian industry; and producing energy in a sustainable manner consistent with our environmental objectives. 
The elements that compose the federal energy policy will continue to evolve so that Canada can meet the challenges and benefit from opportunities that arise in international and domestic energy markets and accommodate new technologies and new cleaner energy sources as they become commercial. The federal energy policy is sound but not static and we will continue to look for ways to improve this approach through dialogue with Canadians, which include all levels of government, industry and other stakeholders.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4375758,ca.proc.d.2007-11-20.356.17,2007-11-20,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,,Routine Proceedings,Questions on the Order Paper,Question No. 43,"With regard to housing conditions on First Nations: (a) since the government’s shelter allowance policy was initially drafted, how much funding has been allocated to the federal riding of Churchill, as well as the province of Manitoba in general; (b) what steps has the Department of Indian and Northern Affairs taken to address the Auditor General’s 2003 report that indicated the Department was not consistently applying its shelter allowance policy; (c) as per the recommendation found in section 6.88 of the 2003 Auditor General’s report, has the Department of Indian and Northern Affairs Canada evaluated its interim policy of shelter allowances and approved a final policy with necessary changes resulting from the evaluation; (d) have any funding or structural changes been made to the existing shelter allowance policy since January 23, 2006, and, if so, what are they; and (e) what is the annual allocation and expenditure of the government on shelter allowance found in the government’s budget tabled in March 2007?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4375759,ca.proc.d.2007-11-20.356.18,2007-11-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 43,"Mr. Speaker, the response is as follows: 
(a)* Indian and Northern Affairs Canada’s policy is to deliver the income assistance program according to provincial and territorial rates and eligibility criteria. Shelter allowance falls under the basic needs component of the income assistance program. From fiscal year 2003-2004, when the policy renewal for income assistance took effect, until fiscal year 2005-2006, approximately $11.1 million had been reimbursed to Manitoba First Nations living on reserve. Of this amount, approximately $3.7 million has been reimbursed to 23 First Nations living within the Churchill riding; 
(b) Since 2003, Indian and Northern Affairs Canada has been reviewing its income assistance policy with respect to shelter allowance to ensure each region is applying the shelter allowance component according to provincial and territorial legislation; 
(c) Indian and Northern Affairs Canada has reviewed its application of shelter allowance and is satisfied that it is consistent with provincial and territorial rates and eligibility criteria; 
(d) No funding or structural changes have been made to the shelter allowance component of the income assistance program; 
(e) Budget 2007, tabled on March 19, 2007, includes $300 million for housing, $150 million in fiscal year 2007-2008 and $150 million in fiscal year 2008-2009, which does not include funding for shelter allowance. The 2007-2008 main estimates, tabled on February 27, 2007, include about $652.8 million for the income assistance program. *This would include approximately $60 million for shelter allowance, based on the 2005-2006 expenditures of about $59.6 million. 
 *Recipients obtain funding through a variety of arrangements including contributions, flexible transfer payments and alternative funding arrangements. In the latter case, a global amount is provided to First Nations for a range of basic services; accordingly, these figures do not include funding provided through these global arrangements. Financial data is not yet available for fiscal year 2006-2007. 
 Source: Indian Affairs and Northern Development--Social Assistance On-Reserve Shelter Data. 
",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4375760,ca.proc.d.2007-11-20.356.19,2007-11-20,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Furthermore, Mr. Speaker, if Questions Nos. 35, 48 and 55 could be made orders for returns, these returns would be tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4375761,ca.proc.d.2007-11-20.356.20,2007-11-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4375762,ca.proc.d.2007-11-20.356.21,2007-11-20,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4375763,ca.proc.d.2007-11-20.356.22,2007-11-20,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,Mr. Bill Siksay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 35,"With respect to oil spills in British Columbia's coastal waters in the last five years: (a) what was the total cost of clean ups, on annual basis; (b) on annual basis, what portion of the cost of clean up was paid (i) by Environment Canada, (ii) by Canada Wildlife Service, (iii) by the responsible polluter; (c) what was the date and location of each of the spills; (d) what was the size of each of the spills; (e) what was the extent of the wildlife damage in each of these spills; (f) how many birds and mammals were rehabilitated and released; (g) how many birds and mammals were euthanized; and (h) how many dead birds and mammals were retrieved?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4375764,ca.proc.d.2007-11-20.356.23,2007-11-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 35,(Return tabled),,,,
4375765,ca.proc.d.2007-11-20.356.24,2007-11-20,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Hon. Anita Neville,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 48,How much total funding has the Department of Canadian Heritage allocated to National Aboriginal Day from 2004 through to 2007?,Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4375766,ca.proc.d.2007-11-20.356.25,2007-11-20,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 48,(Return tabled),,,,
