basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374387,ca.proc.d.2007-11-02.350.121,2007-11-02,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in a statement to the United Nations in May 2006, this government held up the Kelowna agreement as a shining example of partnerships between government and aboriginal organizations.
At the same time, the same government was killing the Kelowna accord and wiping out $5.1 billion in funding. Boasting on the world stage about a cancelled initiative is the ultimate in hypocrisy.
Will the minister explain why Canada misled the United Nations?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4374388,ca.proc.d.2007-11-02.350.122,2007-11-02,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I appreciate the question because it gives me an opportunity to talk about what our government is interested in doing.
Unlike that press release the hon. member speaks of, which the former government put forward in its dying days, we are interested in systemic reform.
 This is the most important thing that faces first nations people throughout Canada, improving the very system that unfortunately keeps first nations people from being able to take advantage of all the economic benefits in Canada.
I hope the member is actually interested in helping us in another systemic reform, which is extending the Canadian Human Rights Act to first nations people. I hope she changes her ways and decides to support us in this reform.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4374389,ca.proc.d.2007-11-02.350.123,2007-11-02,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the one that needs to change its ways is the government over there.
In the same statement to the UN, the Canadian delegation boasted “--an active role in the negotiations of a UN Declaration on the Rights of Indigenous Peoples”. Instead of working to pass this historic accord, Canada actually voted against it, embarrassingly putting us offside with the world community.
Can the minister tell the House why the government delivered a further grossly misleading statement to the United Nations?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4374390,ca.proc.d.2007-11-02.350.124,2007-11-02,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we have actually been quite clear in relation to the UN draft declaration. It is something that we did not support because we believe that Canada actually is one of the most progressive countries in the world, in terms of acknowledging aboriginal people. They are right in our charter. 
The Charter of Rights and Freedoms acknowledges first nations people, Métis people and Inuit people. This ambiguous agreement actually does not impact aboriginal people in Canada like extending the Canadian Human Rights Act would. This is something that this member is against and is not supporting. 
Hopefully, we will bring forward Bill C-44 very soon and hopefully she will support it this time.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4374391,ca.proc.d.2007-11-02.350.125,2007-11-02,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, on Tuesday, the Minister of Natural Resources stated that any decision regarding nuclear energy was strictly a provincial responsibility. This is not true. Atomic Energy of Canada comes under the federal government, as do nuclear safety and management of nuclear waste.
I want to ask the Minister of Natural Resources this again: why, at all costs, promote nuclear energy, which poses serious problems with regard to waste, when he could put more effort into developing his expertise in safer, more cutting-edge forms of energy that also do not produce greenhouse gases?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4374392,ca.proc.d.2007-11-02.350.126,2007-11-02,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Nuclear Energy,,"Mr. Speaker, as the minister said the other day, it will be up to the provinces to determine their own energy mixes. We will be there to support them.
The other day, during the debate on the nuclear liability bill, the member's own colleagues talked about the fact that nuclear power will be here and will be expanding.
So, purely from an environmental point of view, we have to consider it as a clean, emissions free technology. It strengthens Canada's energy security to have a fully diversified energy mix. This is a smart policy for Canada.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4374393,ca.proc.d.2007-11-02.350.127,2007-11-02,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this week's Auditor General's report on the Inuvialuit land claim, the third in a series, shows that no matter whether it is the Conservatives or Liberals, they are missing in protecting and developing the north. Right across the north, failure to implement claims has dragged down the progress of aboriginal people and the north.
The Auditor General's call for a strategic approach to building the north is important. So far, the government has taken an ad hoc militaristic approach. 
How can northerners believe that anything will change with this Conservative government?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4374394,ca.proc.d.2007-11-02.350.128,2007-11-02,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I would like to inform my hon. colleague that our government has obviously looked at this report from the Auditor General quite closely. We are working toward progress with the Inuvialuit, and in this region, we are also assisted by the Government of the Northwest Territories and the regional bodies as well.
However, I would like to acknowledge that not since Prime Minister Diefenbaker has there been a prime minister that has been so interested and supportive of the north. I would like to commend our Prime Minister for all the action he has taken on behalf of northern communities.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4374395,ca.proc.d.2007-11-02.350.129,2007-11-02,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Oral Questions,Job Creation,,"Mr. Speaker, our economy in Canada is booming under the leadership of our Prime Minister and this government. In my riding I know that jobs have been created, yet in the construction industry some contractors are having a tough time actually getting enough employees to fill these jobs.
 I would like the minister to tell me, first, what have we done in creating jobs and what will we continue--",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4374396,ca.proc.d.2007-11-02.350.130,2007-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Job Creation,,The hon. Parliamentary Secretary to the Minister of Finance.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4374397,ca.proc.d.2007-11-02.350.131,2007-11-02,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Job Creation,,"Mr. Speaker, as I had mentioned earlier, we have actually seen an increase of 63,000 jobs in October alone. I would like to raise the point that 32,000 of these were in Ontario. It is unfortunate that some Ontarians have lost their jobs, but there were 32,000 new jobs in Ontario alone.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4374398,ca.proc.d.2007-11-02.350.132,2007-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Job Creation,,"That brings question period to a close. I am quite sure hon. members will return after the break in a quieter mood.
On a point of order, the hon. member for West Nova.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4374399,ca.proc.d.2007-11-02.350.133,2007-11-02,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during question period, the Minister of Transport, Infrastructure and Communities provided information that should perhaps be corrected, and I invite him to consider doing so.
He referred to the 400th anniversary celebrations for Quebec City as the 400th anniversary celebrations for Canada as well. We know that the 400th anniversary of the arrival of francophones in Saint Croix, New Brunswick, and Port Royal, Nova Scotia, was celebrated in 2004 and 2005. Many of our Quebec friends celebrated with us and many Acadians will join the people of Quebec City to celebrate the 400th anniversary of the founding of that city.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374400,ca.proc.d.2007-11-02.350.134,2007-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Points of Order,Oral Questions,"I am not sure that was a point of order, but it seems to have been well received.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4374401,ca.proc.d.2007-11-02.350.135,2007-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Privacy and Access to Information Acts,,"Mr. Speaker, I rise today to table, in both official languages, two annual reports.
First, I would like to table the 2006-07 annual report on the administration of the Privacy and Access to Information Acts within the Department of Justice.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374402,ca.proc.d.2007-11-02.350.136,2007-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Courts Administration Service,,"Mr. Speaker, second, I would like to table the Courts Administration Service annual report for 2006-07.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374403,ca.proc.d.2007-11-02.350.137,2007-11-02,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs and International Development Standing Committee,,"Mr. Speaker, pursuant to Standing Order 32(2) of the House of Commons, I have the honour to table, in both official languages, the government's response to the report of the Standing Committee on Foreign Affairs and International Development entitled “Advancing Canada's Role In International Support For Democratic Development”.
In the Speech from the Throne delivered on October 16, the current government clearly expressed the fact that Canada's international relations are guided by our shared values of democracy, freedom, human rights and the rule of law. In order to overcome the current obstacles to democracies, the current government will do more to support democracy.
It is therefore my pleasure to table this report.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4374404,ca.proc.d.2007-11-02.350.138,2007-11-02,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Canada Elections Act,," moved for leave to introduce Bill C-18, An Act to amend the Canada Elections Act (verification of residence).
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374405,ca.proc.d.2007-11-02.350.139,2007-11-02,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114, I have the honour to present the second report of the Standing Committee on Procedure and House Affairs concerning committee memberships of the House, and I should like to move concurrence at this time.
(Motion agreed to)",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4374406,ca.proc.d.2007-11-02.350.140,2007-11-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Laibar Singh,"Mr. Speaker, I have two petitions to present today.
The first petition has to do with the granting of permanent residence in Canada, on humanitarian and compassionate grounds, to Mr. Laibar Singh, who is an individual in British Columbia facing very serious medical conditions.
The petitioners are calling upon Parliament to allow him to stay in Canada on compassionate and humanitarian grounds.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4374407,ca.proc.d.2007-11-02.350.141,2007-11-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, the second petition is signed by many people across the country who are very concerned that asbestos is the greatest industrial killer the world has ever known. They call upon Parliament to ban asbestos in all its forms and institute a just transition program for asbestos workers in the communities they live in. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4374408,ca.proc.d.2007-11-02.350.142,2007-11-02,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Mervin Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Petitions,Drugs and Pharmaceuticals,"Mr. Speaker, I am pleased to present a petition on behalf of mainly residents from Brandon—Souris but also others from across Canada.
The petitioners ask that the House of Commons amend the law to authorize any pharmaceutical firm to produce generic versions of any drug patented in Canada for export to any eligible developing country listed in the law; to allow any pharmaceutical product to be eligible for compulsory licensing; to simplify the exportation of a drug to any eligible country in any quantity; to eliminate the expiry date on a compulsory licence; and to make it easier for developing countries to benefit from that program.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4374409,ca.proc.d.2007-11-02.350.143,2007-11-02,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Routine Proceedings,Petitions,Laibar Singh,"Mr. Speaker, I rise to table a petition signed by thousands of my constituents.
The petitioners call upon Parliament to halt the deportation of Laibar Singh due to his fragile health and to allow him to stay in Canada on humanitarian and compassionate grounds.
Mr. Singh is paralyzed by an aneurysm and has the support of many politicians of all political stripes, 13 independent doctors and over 50 organizations, including employees' unions, human rights groups and Christian, Hindu, Muslim and Sikh religious organizations.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4374410,ca.proc.d.2007-11-02.350.144,2007-11-02,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton East, CPC)",,Routine Proceedings,Petitions,Visitor Visas,"Mr. Speaker, Poland, a member of the European Union, has long been a close friend of Canada. and as a member NATO is actively promoting peace and security internationally.
This petition I am presenting represents many Canadians of Polish ancestry who call on Canada to establish reciprocity in our relations with Poland on visitor visa requirements.
This measure would bring greater education, cultural, business and scientific exchange and cooperation. The current policy places weeks in the way of this type of cooperation.",Conservative,Edmonton East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4374411,ca.proc.d.2007-11-02.350.145,2007-11-02,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Aboriginal Affairs,"Mr. Speaker, I have been asked by members of the Ardoch Algonguin First Nation and of the Sharbot Lake First Nation in my constituency to present a petition that was presented to me on the grounds of Parliament Hill shortly before the House opened.
This petition concerns an area in my riding where a uranium mine, should it go forward, would be conducting mining activities on land where an aboriginal land settlement has not yet been achieved. All other economic development has been stopped on this land but the mining can potentially go forward.
The petitioners are understandably very concerned about this, as are a number of other private title holders in the area. They therefore have asked me to present this petition on their behalf to the House of Commons.
It is not in the prescribed form, but if there is unanimous consent, I would like to present this on their behalf.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4374412,ca.proc.d.2007-11-02.350.146,2007-11-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Petitions,Aboriginal Affairs,Is there unanimous consent that the petition presented by the hon. member for Lanark—Frontenac—Lennox and Addington be accepted?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4374413,ca.proc.d.2007-11-02.350.147,2007-11-02,,,,intervention,Routine Proceedings,Petitions,Aboriginal Affairs, Agreed.,,,Some hon. members,
4374414,ca.proc.d.2007-11-02.350.148,2007-11-02,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4374415,ca.proc.d.2007-11-02.350.149,2007-11-02,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4374416,ca.proc.d.2007-11-02.350.150,2007-11-02,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4374417,ca.proc.d.2007-11-02.350.151,2007-11-02,,,,stagedirection,Government Orders,Aeronautics Act,," The House resumed consideration of the motion that Bill C-7, An Act to amend the Aeronautics Act and to make consequential amendments to other Acts, be read the third time and passed, and of the amendment.",,,,
4374418,ca.proc.d.2007-11-02.350.152,2007-11-02,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Government Orders,Aeronautics Act,,"Mr. Speaker, I rise today unfortunately to express that we will not be supporting this bill. Substantial progress was made at the committee stage, but Bill C-7 still emphasizes cutting costs rather than improving safety standards. There can be no compromise when it comes to airline safety.
Bill C-7 constitutes a major change in how aviation safety will be addressed in Canada for years to come. It would enshrine in aviation safety the safety management system, or SMS, as part of Transport Canada's agenda to implement SMS in all modes of transportation, sometimes with disastrous effects as we have seen in the case of rail SMS with the escalating number of train derailments. We have all seen terrible examples of train derailments and other safety problems on the railway system. We believe that the introduction of SMS has been a factor. 
Specifically, SMS is intended to allow the industry to increasingly decide the level of risk that those in the industry are willing to accept in their operations, rather than abide by the level of safety set by the minister acting solely in the public interest.
SMS is also designed to help Transport Canada deal with declining resources and high numbers of projected inspector retirements. As the former chair of the government operations committee, I know that there has been and continues to be an examination of the generational change in all of the public sector positions. 
This is an opportunity now for the people who are in these jobs today to pass their skills, experience, knowledge and expertise on to the younger generation who are looking for more skilled and better paying jobs.
I spoke earlier today about the disastrous layoffs that are taking place in the manufacturing sector. Young people are trying to support themselves and their families. They are trying to pay their mortgages or their rent, but the jobs that would pay them enough to be able to do that are being lost. Quite frankly, while the government has said that lots of jobs are being created, a minimum wage job in the service sector does not pay the bills of the average Canadian family today. 
We have an opportunity with a generational change in the public service to offer good jobs, interesting jobs, highly skilled jobs, decent paying jobs to a whole new generation of young people, but instead, the government is looking for ways to deny those opportunities. It is looking for ways to eliminate those job opportunities, to get rid of the need for jobs in what I would argue is one of the most safety sensitive sectors of our economy, the transportation sector.
Clearly, because Canada is such a vast country, airlines, rail, interprovincial trucking, shipping, all forms of transportation are fundamental to our economy. They are fundamental to who we are as a nation. They rest upon the absolute security that the utmost is being done to protect the safety of those who are using the transportation system, but also to protect the communities across Canada that would be very vulnerable to an erosion of transport safety, especially in the airline sector.
SMS will let the government increasingly transfer responsibility to the industry itself to set and enforce its own standards, because the government will have less and less of its own resources to do these activities.
Again I have to ask about the logic in cutting taxes for bank presidents and giving more money back to the oil and gas sector. The government tries to hide an embarrassment of riches rather than investing in communities, investing in people, investing in social services, investing in infrastructure, and investing in the generational change that the government is facing. Baby boomers are retiring and young people are looking for decent and secure skilled jobs so that they can make a contribution to this country. This is an opportunity in the transportation sector that is being squandered by the government.
 This bill was originally a Liberal bill sponsored by the former transport minister. The Liberal and Conservative members were initially willing to pass the bill without further amendments. Then the chorus of opposition began and there was real concern from the witnesses who were heard by the Standing Committee on Transportation, Infrastructure and Communities. Those witnesses included: Justice Virgil Moshansky of the Dryden crash inquiry; two Transport Canada inspectors unions, the CFPA and UCTE; the Canada Safety Council; some smaller air carriers and operators; Ken Rubin, an access to information expert; and unions representing flight attendants, the Teamsters and CUPE.
Their criticism focused on the unprecedented and unacceptable decline in regulatory oversight by Transport Canada and the greater ability for the industry to set and enforce its own safety standards out of public sight and scrutiny, among other issues. It is unfortunate that the only time transportation safety seems to make the front pages of the newspapers is when a disaster takes place. If the average Canadian knew that this bill was transferring responsibility for safety regulations and enforcement over to the very companies that increasingly are engaged in the incredibly fierce competition in the airline sector, they would be concerned. Canadians would be concerned that perhaps the temptation would be too great in some instances that the needs of the operation, the need to have the business imperatives would take precedence over public safety. 
Having said that, we have some of the best airlines in the world. We have award winning airlines. We have an excellent record of safety, but that is because we have had stringent safety requirements. 
I remember the debate around the deregulation of the airline industry. What was stated by the government of the day was that fundamental in a deregulated airline environment was the requirement to make safety absolutely paramount. It was argued at the time as a way of reassuring Canadians that there would be no compromise to safety. Under no circumstances would safety requirements be slackened or would there be any undermining of regulations or safety inspectors that protect Canadians in the transportation sector.
Here we are many years later and I fear that is exactly what is happening. The people who work in this industry, the ones who are closest to it who see airline operations every day, are the ones who are expressing concerns about this bill. As parliamentarians we have to listen to their concerns and take their concerns very seriously.
As I said, this bill has been amended. Some amendments were adopted unanimously, but unfortunately, the amendments only go part of the way.
The other half of the work has been left undone and it represents serious flaws in the bill that continue to jeopardize Canadian aviation safety and the safety of the travelling public and aviation workers. We have been proposing further amendments that would actually improve aviation safety, not reduce it.
Part of the problem with the bill, which I will highlight, is that it heightens secrecy. When there are public regulations and enforcement, there is public scrutiny. When safety requirements, their determination and enforcement are left to individual companies to determine, then a veil comes over the safety provisions and we will not have access to safety information.
Our amendments would have preserved the operation of the Access to Information Act in key areas but that proposal was defeated at the committee stage, which makes us very concerned about the secrecy provisions. 
We are also concerned about the lack of whistleblower protection. While a form of whistleblower protection has been introduced, there is no effective redress mechanism for employees who face reprisals taken against them, other than a warning or possible fine. 
However, it is small comfort to a person who, out of concern for the travelling public, raises an issue of public safety and then is penalized for doing so, potentially even losing his or her job, which is disastrous. It is a potential outcome that most people would simply not risk. I would hate to think that safety concerns are not brought to the attention of the public, especially if they have been brought to the attention of the airline and no action is taken.
Employees are granted immunity from prosecution for reporting violations only under certain conditions but conditional whistleblower protection is really no protection at all and this ought to be of great concern to all Canadians.
The bill would provide the airlines with the same opportunities as whistleblowers to divulge breaches in SMS regulations with impugnity, but under the new hands-off enforcement policy of Transport Canada under SMS, no action will be taken against corporate offenders if the problem is corrected in a timely fashion. It is like someone travelling down the highway at 150 kilometres and, even though it comes to the attention of the police, by deciding to voluntarily slow the car down under the speed limit no action will be taken. It is not the way the law of the land should work.
The government contends that companies will no longer divulge safety problems without this provision. This is unconvincing. It is kind of an unwillingness to enforce what ought to be strict, visible, clear public regulations that assure Canadians and the travelling public of the utmost in safety.
I want to quote Dave Ritchie, the president of the machinists union, which represents mechanics and ramp workers who are very concerned about safety. Mr. Ritchie says:
 Without constant and effective public regulation, corporations will constantly push the limits of safe operations, at growing risk to the traveling public. 
 While the government’s intention to download the regulation and monitoring of safety to the private sector is dangerous, we are particularly concerned about the use of SMS in foreign repair stations. If the effective monitoring by Transport Canada of SMS in Canada is problematic, it is even more unlikely at foreign worksites. 
Canadians rely on transportation and they have confidence in their transportation system. I believe we must maintain that integrity but that is not the case with the bill. I regret that the proposed changes that would have made the bill acceptable have not been adopted in their entirety. Canadians will be the worse off for it.
I regret to say again that we will not be supporting the bill. It is a real missed opportunity to reassure Canadians about their transportation safety.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4374419,ca.proc.d.2007-11-02.350.153,2007-11-02,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Aeronautics Act,,"Mr. Speaker, I commend my colleague on the very clear concerns that she has articulated with regard to the secrecy surrounding the bill, the lack of whistleblower protection, the lack of oversight and the maintenance shortcuts.
I know the member was once an airline employee and, therefore, has a real insight into what happens and what will happen to the employees who are profoundly concerned about the impact of this legislation. I wonder if she could comment about the effect this would have on the people who work on airplanes.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4374420,ca.proc.d.2007-11-02.350.154,2007-11-02,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,Ms. Peggy Nash,Interjection,Government Orders,Aeronautics Act,,"Mr. Speaker, airline employees have been through incredible turmoil over the last 20 or so years with the deregulation of the airline sector and incredible cut throat competition. We have seen bankruptcies in some companies and layoffs in others. We have seen real attacks on the wages and working conditions of airline workers.
 I fear that this legislation may create a climate where people will be unwilling to raise their concerns because they do not believe that their voices, as the people closest to airline safety, will be listened to. It is a genuine concern that all MPs and, in fact, all Canadians ought to be concerned about.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
