basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4378082,ca.proc.d.2007-11-30.364.131,2007-11-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, I rise today to present to the House a petition on behalf of many of my constituents who are calling on the Liberal Senate to immediately pass the tackling violent crime act, so that we can raise the sexual consent from 14 to 16 and protect youngsters from adult sexual predators.
As you know, Mr. Speaker, that bill would ban adults from sexual relations with kids under the age of 16. It is the right thing to do for our kids. It is just plain right for all Canadians.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4378083,ca.proc.d.2007-11-30.364.132,2007-11-30,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, petitioners in my constituency and other petitioners from the area ask, due to an inadequate sentence passed in Shane Rolston's murder and in other crimes, that the sentences for criminals be re-evaluated to ensure that the sentences are adequate and that they match the crime committed. The petitioners are of course delighted with the action our government has taken in this matter.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4378084,ca.proc.d.2007-11-30.364.133,2007-11-30,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Routine Proceedings,Petitions,Property Rights,"Mr. Speaker, it is my honour today to present a petition signed by over 200 petitioners. The petition states that all Canadians deserve the right to own property and that the property be protected from undue seizure.
The petitioners call on parliamentarians to support Motion No. 315 that is before the House and amend section 7 of the Charter of Rights and Freedoms to extend property rights to Canadians.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4378085,ca.proc.d.2007-11-30.364.134,2007-11-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Questions Nos. 15, 32 and 104.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4378086,ca.proc.d.2007-11-30.364.135,2007-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,,Routine Proceedings,Questions on the Order Paper,Question No. 15,"With respect to the National Homeless Initiative (NHI) and the Homelessness Partnering Strategy (NPS): (a) what is the process and protocol for making local or regional announcements regarding funding for specific projects, from the time of approval of application to the time of formal announcement and media releases; (b) what, if any, directives or instructions exist, from cabinet or elsewhere, with respect to MP participation in government announcements; (c) what is the protocol for inviting the local MP to participate in such announcements; (d) for what proportion of NHI / NPS-approved projects are formal announcements and media releases made; (e) what is the date, location, project name and attending MP for each such formal announcement; (f) has any non-cabinet MP participated in a NHI /NPS announcement and media release for a project located outside of her or his riding and, if yes, to which ones and was the local MP in whose riding the project is located invited to participate, and what was the response to the invitation; (g) broken down by each federal party represented in the House, in how many such announcements has a non-Cabinet MP been invited to participate; (h) broken down by each federal party represented in the House, in how many media releases related to the NHI and NPS posted on the government Web site is a non-cabinet MP mentioned; (i) to date, what projects have been funded by the NHI and NPS, with dollar amount, broken down by federal constituency; and (j) what is the total and the average-per-constituency number of projects funded by NHI and NPS and dollar amount for each federal party represented in the House?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4378087,ca.proc.d.2007-11-30.364.136,2007-11-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 15,"Mr. Speaker, the response is as follows:
a) The National Homelessness Initiative (NHI) and the Homelessness Partnering Strategy (HPS) are programs of the Government of Canada.
The minister responsible for the program and its funding may announce his decisions or ask a delegate to do so on his behalf.
b) The minister responsible for the program and its funding co-ordinates announcements of Government of Canada funding decisions. 
c) The minister responsible for the program co-ordinates announcements of Government of Canada funding decisions. 
d) &amp; e) The department does not track this information.
 f) The department does not track this type of information. The minister responsible for the program co-ordinates announcements of Government of Canada funding decisions. Organizations may invite anyone they choose to an event. 
g), h) &amp; j) The department does not track this information.
 i) Government information on funds, grants, loans and loan guarantees issued by departments and agencies is based on parliamentary authorities for departmental or agency programs and activities. This information is listed by department and government organization in the public accounts and disclosed on the web sites of government organizations. However, government organizations do not systematically compile or analyze expenditure information by electoral district. Consequently, at present, it would not be possible to provide most of the information in the form requested. 
Over the course of the 39th Parliament, a number of government organizations have undertaken efforts to identify federal expenditures by postal codes which could then be summarized by electoral districts using a tool developed by Statistics Canada. While there is some promise in this approach, there remains a significant potential for error since many postal codes straddle two or more electoral districts. Moreover, the government would have significant concerns about the quality of the financial data derived by this approach because there is no way to track the geographic area in which federal funding is actually spent. For example, federal funding could be provided to the head office of a firm situated in one electoral district, while the funding was actually spent by a subsidiary located in another electoral district. This may also be the case for payments to individuals, organizations or foundations. 
Statistics Canada has initiated a process to enhance the accuracy of the tool that provides the link between postal codes and electoral districts. The process will allow departments which use the tool to better approximate by electoral district, data gathered on a postal code basis. The improved tool is expected to be available by January 2008, and training for government organizations on the use of this tool is planned for February--March 2008. ",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4378088,ca.proc.d.2007-11-30.364.137,2007-11-30,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard,,Routine Proceedings,Questions on the Order Paper,Question No. 32,"With regard to the Homelessness Partnering Strategy announced on December 19, 2006, and coming into effect on April 1, 2007: (a) what amount is allocated to Quebec; (b) has the government signed an agreement with the Quebec government; (c) when will the transitional measures end; (d) when will the funding be paid; (e) when will organizations be able to submit funding applications; and (f) when will the Strategy be permanently implemented?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4378089,ca.proc.d.2007-11-30.364.138,2007-11-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 32,"Mr. Speaker, the response is as follows:
 a) The Quebec allocation is $40,108,848 for fiscal years 2007--2008 and 2008-2009. Of that funding, $36,841,152 is allocated to designated communities; $1,284,084 to Aboriginal communities; and $1,983,612 to outreach communities. 
b) The current Canada-Quebec agreement has been extended pending the finalization of a new agreement which is expected to be concluded by December 2007. 
c) The transitional measures have been effective since April 1, 2007 and will end on December 31, 2007. 
d) Through contribution agreements, funds for transitional measures have been flowing to organizations as of April 1, 2007. 
e) Organizations will be able to submit funding applications once the Canada-Quebec agreement is renewed and the call for proposals is advertised. 
f) The Homelessness Partnering Strategy, a two-year program, came into effect on April 1, 2007. ",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4378090,ca.proc.d.2007-11-30.364.139,2007-11-30,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,,Routine Proceedings,Questions on the Order Paper,Question No. 104,What is the position of the government with respect to the Canada Millennium Scholarship Foundation and will the government renew its funding?,Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4378091,ca.proc.d.2007-11-30.364.140,2007-11-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 104,"Mr. Speaker, the future of the Canada Millennium Scholarship Foundation, CMSF, after January 5, 2010, is understandably a matter of interest to parliamentarians, students, provinces, territories and stakeholders.
 A number of reviews have been undertaken to assess the CMSF’s performance, effectiveness and success in achieving its mandate.
 The results of these reviews are being examined and will have an impact on the government’s decision in this regard. That decision will be announced accordingly.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4378092,ca.proc.d.2007-11-30.364.141,2007-11-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 3, 16, 17, 19, 44, 46, 52, 53 and 75 could be made orders for return, these returns would be tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4378093,ca.proc.d.2007-11-30.364.142,2007-11-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4378094,ca.proc.d.2007-11-30.364.143,2007-11-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4378095,ca.proc.d.2007-11-30.364.144,2007-11-30,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Hon. Sue Barnes,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 3, With regard to the National Crime Prevention Centre (NCPC): (a) how many programs will receive funding from the NCPC in 2007; (b) how many programs will receive funding from the NCPC in 2008; (c) what is the breakdown for crime prevention funding per riding for 2007; and (d) what is the proposed funding allocation per riding for 2008?,Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4378096,ca.proc.d.2007-11-30.364.145,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 3,(Return tabled),,,,
4378097,ca.proc.d.2007-11-30.364.146,2007-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 16," With respect to programs and spending under the auspices of Human Resources and Social Development Canada, within the riding of Victoria: (a) in each year, fiscal or calendar, from 1993-2006 inclusive, what was the total (i) annual dollar amount of funding allocated, in grants, loans or loan guarantees, broken down by program, (ii) number of grants allocated, broken down by program; (b) for each of the two periods between June 28, 2004 and January 22, 2006, and between January 23, 2006 to September 27, 2007 inclusive, (i) what funds, grants, loans and loan guarantees has the government issued, (ii) under which program was each payment made, (iii) to whom and for what dollar amount was each payment, (iv) what percentage of each project's funding did the payment cover; (c) for the Summer Career Placement Program and the Canada Summer Jobs program, (i) what was the total annual expenditure for each year from 2003 to 2007 inclusive, (ii) how many job positions were supported through the programs for each year from 2003 to 2007 inclusive, (iii) for the year 2007, how many applications were received, (iv) for the year 2007, how many applications were accepted in each of the first and second rounds of approval, and for which employers, (v) for the year 2007, how many applications were denied or placed on a waiting list, and for which employers; and (d) for programs and spending administered by the Canada Mortgage and Housing Corporation (CMHC), in each year, from 1993 to 2006 inclusive, (i) what was the total of CMHC spending, (ii) how many CMHC-funded housing units for singles and families existed, (iii) how many new CMHC-funded units were added, (iv) how many CMHC-funded housing units ceased to be available?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4378098,ca.proc.d.2007-11-30.364.147,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 16,(Return tabled),,,,
4378099,ca.proc.d.2007-11-30.364.148,2007-11-30,43d98498-4000-43e4-b468-5f79352823ad,451,Ms. Denise Savoie,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 17," With respect to workplace skills programs as listed in the 2007-2008 Estimates: (a) why did the government cut $22 million from workplace skills programs; (b) which programs qualify under the government's definition of “workplace skills program“ as listed in the line item in the 2007-2008 Estimates; (c) which programs received funding from the government for the 2006-2007 and 2007-2008 fiscal years, broken down by province or territory; (d) how much money did each program receive from the government for 2006-2007 and 2007-2008; (e) which programs received funding from the government for 2006-2007, but not for 2007-2008; (f) what are the expiration dates for each specific program that received funding from the government for 2006-2007 and 2007-2008; (g) which programs received funding from the government for 2007-2008 fiscal year, but not for 2006-2007; (h) for those programs that did not receive funding this fiscal year, was there a review process where applications were re-evaluated and, if so, was more funding applied to those programs; (i) with respect to those programs that had decreased amounts of funding or received no funding, what effect did that have on those specific programs; (j) for those programs that lost funding, what methods did those programs use to compensate for the amount of money not provided by Human Resources and Social Development Canada (HRSDC), specifically in regard to private donations, public fundraisers and applications for other grants outside of HRSDC; (k) what specific services had to be cut or eliminated from those programs because of a loss of funding; (l) what impact did the decrease in or elimination of services have on the surrounding community with the specific groups; (m) what specific demographic groups lost the most from the decrease in or elimination of services; and (n) with respect to workplace skills continued on p. 14-11 of the 2007-2008 Estimates, can the government provide a more detailed breakdown of this figure in the same manner as described in (i), (d), (e), (f) and (g)?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4378100,ca.proc.d.2007-11-30.364.149,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 17,(Return tabled),,,,
4378101,ca.proc.d.2007-11-30.364.150,2007-11-30,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 19," With respect to the ongoing rural mail safety review being undertaken by the Canada Post Corporation, to date: (a) how many rural mailbox locations have been reviewed both nationally and within Nova Scotia; (b) how many of these boxes have been reviewed in the riding of Cumberland—Colchester—Musquodoboit Valley; (c) how many of the reviewed mailboxes in Nova Scotia, and in the federal riding of Cumberland—Colchester—Musquodoboit Valley have failed the criteria of the review; (d) how many senior citizens across Canada and in Nova Scotia have been negatively impacted as a result of failing the criteria of the review, and what steps has Canada Post taken to ensure that they can continue to receive their mail; and (e) how many complaints have been received by Canada Post, by province and territory, in regard to the review?",Independent,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4378102,ca.proc.d.2007-11-30.364.151,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 19,(Return tabled),,,,
4378103,ca.proc.d.2007-11-30.364.152,2007-11-30,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 44,"With regard to First Nations Inuit Health Branch of Health Canada upstream investment funding for suicide prevention in the Churchill electoral district: (a) since the program’s inception what has been the rate of suicide in the First Nations population in Canada, in Manitoba and in the Churchill riding in particular, including the rates in the categories for adults, youth, and children; (b) what has been the rate in each province; (c) has the government assessed what reasons exist for different rates among the provinces and territories; (d) has the government undertaken or contracted for any audits, evaluation reports or analysis of its Suicide Prevention Strategy; (e) what is the annual allocation and expenditure by the government for its annual Suicide Prevention Strategy since its inception; (f) what has been the annual expenditure and allocation for suicide prevention strategies in each province and territory; (g) what is the annual allocation and expenditure of the government on First Nations suicide prevention in the government budget tabled in March 2007; (h) as per the joint report completed by the Assembly of First Nations and Health Canada, entitled ""Acting on What We Know: Preventing Youth Suicide in First Nations"", what steps has the government taken to address the 30 recommendations; (i) if the government has not acted on certain recommendations, what are its reasons; (j) how many suicide prevention crisis lines are presently receiving federal funding in the Churchill riding; (k) how much federal funding has been allocated to suicide prevention crisis lines in the Churchill riding; (l) what is the amount of federal funding in each of the fiscal years from 2003 to 2008, inclusively; and (m) when will the government begin to fund appropriate and adequate funding and provide services to prevent the high incidence of suicide amongst First Nations?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4378104,ca.proc.d.2007-11-30.364.153,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 44,(Return tabled),,,,
4378105,ca.proc.d.2007-11-30.364.154,2007-11-30,8e78e689-a980-40a6-aacd-8c887d5878b6,432,Ms. Tina Keeper,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 46,"With respect to the Royal Canadian Mounted Police (RCMP) in the riding of Churchill: (a) how many RCMP detachments are there currently, including the community name and the number of police officers in each individual detachment; (b) how many detachments are on First Nation reserves in the riding; (c) what is the government's policy on how First Nations are policed in communities without RCMP detachments; (d) what is the total annual federal allotment to provide policing on First Nations without a RCMP detachment; (e) what was the total allotment for band constable funding for First Nations in the province of Manitoba in each of the fiscal years from 2004 to 2007 inclusively; (f) in the budget tabled in March 2007, how much funding was provided for the band constable training program; (g) on First Nations without detachments on reserve, (i) how many have holding cells, (ii) which First Nations have holding cells; and (h) what has been the annual funding in each First Nation without holding cells for the fiscal years 2004 to 2007 inclusively?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4378106,ca.proc.d.2007-11-30.364.155,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 46,(Return tabled),,,,
4378107,ca.proc.d.2007-11-30.364.156,2007-11-30,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 52,"With respect to the resolution of Aboriginal specific and comprehensive land claims: (a) how many lawyers, for each year since 2002, have worked on behalf of the federal government on specific and comprehensive land claims issues, counting both federal employees and those in private practice contracted by the government; (b) provide a list of the departmental budgets from which these lawyers were paid, including the line items accounting for these payments; (c) what is the total dollar amount spent on specific and comprehensive land claims lawyers, since 2002, broken down by year; (d) of the total amount spent on lawyers for land claims issues, what portion has been paid to attorneys in private practice working on government contract; (e) in what part of the country do these lawyers work; (f) what studies and evaluations have been requested, undertaken, or commissioned by Indian and Northern Affairs Canada since 2002 dealing with Aboriginal land claims; (g) what individuals, departments, or organizations undertook these studies; (h) what has been the total cost of these studies; (i) what were the findings and recommendations of these studies; and (j) have any of these findings and recommendations been integrated into government policy on the resolution of specific and comprehensive land claims?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4378108,ca.proc.d.2007-11-30.364.157,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 52,(Return tabled),,,,
4378109,ca.proc.d.2007-11-30.364.158,2007-11-30,bae4cdea-b996-42b7-892c-03d982b43784,444,Mr. Richard Nadeau,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 53,"With regard to government jobs in the National Capital Region, what is: (a) the number of Public Service employees in the Outaouais region and in the Ottawa region from 2006 to 2007; and (b) the number of employees of government agencies, Crown corporations or any other government bodies in the Outaouais region and in the Ottawa region, from 2006 to 2007?",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4378110,ca.proc.d.2007-11-30.364.159,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 53,(Return tabled),,,,
4378111,ca.proc.d.2007-11-30.364.160,2007-11-30,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,Mr. Tony Martin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 75,"With respect to funds allocated to the Federal Economic Development Initiative for Northern Ontario (FedNor): (a) what is the global budget of FedNor and its programs from 2003 to the present; (b) how much of FedNor's economic development funding and other funding it administers has gone to projects and initiatives in Northern Ontario from 2003 to the present, and how does FedNor define ""Northern Ontario"", i.e. its boundaries, and when and how has that definition changed since 1993; (c) what is the number of jobs directly created in Northern Ontario as well as other regions from FedNor programs and other programs it administers from 2003 to the present; (d) listed by location, what is the number of full time employees and equivalents that have worked for the FedNor, on an annual basis since 2003; (e) what are the top ten electoral ridings in terms of receiving the most FedNor funding from 1993 to the present, broken down on an annual basis; and (f) listed by electoral riding, who were the recipients of FedNor funding, broken down on an annual basis from 1993 to the present?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4378112,ca.proc.d.2007-11-30.364.161,2007-11-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 75,(Return tabled),,,,
4378113,ca.proc.d.2007-11-30.364.162,2007-11-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,," Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4378114,ca.proc.d.2007-11-30.364.163,2007-11-30,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4378115,ca.proc.d.2007-11-30.364.164,2007-11-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4378116,ca.proc.d.2007-11-30.364.165,2007-11-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, as I indicated yesterday in the Thursday question, I would like to designate Thursday, December 6, 2007, as the last allotted day for this supply period.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4378117,ca.proc.d.2007-11-30.364.166,2007-11-30,,,,stagedirection,Government Orders,"Budget and Economic Statement Implementation Act, 2007",,"The House resumed consideration of the motion that Bill C-28, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007 and to implement certain provisions of the economic statement tabled in Parliament on October 30, 2007, be read the second time and referred to a committee.",,,,
