basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374786,ca.proc.d.2007-11-14.352.10,2007-11-14,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Juvenile Diabetes,,"Mr. Speaker, on behalf of the Juvenile Diabetes Research Foundation and young people in Laval—Les Îles, I would like to present the Minister of Health and the Minister of Finance with keys symbolizing my support for efforts to find a cure for diabetes and its complications.
The families of children with juvenile diabetes are calling on our government to make a real, immediate financial commitment in order to step up research to find a cure for juvenile diabetes.
Together, let us open the door to a cure for juvenile diabetes.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4374787,ca.proc.d.2007-11-14.352.11,2007-11-14,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Statements By Members,Constable Douglas Scott,,"Mr. Speaker, hundreds of police officers and thousands of citizens gathered in Brockville, Ontario, yesterday to pay tribute at a regimental funeral for slain RCMP Constable Doug Scott, who died while on duty last week. It was a sombre occasion and reminds Canadians of the danger each and every police officer faces each and every day.
Twenty year old Constable Scott, Dougie, as he was known to his family, had always wanted to be an RCMP officer. He was described by his brothers as an amazing son and brother who was always willing and able to be counted upon. He lived his life without regret. He was an inspiration to everyone and showed his brothers and his friends that dreams are possible when we work hard to achieve them.
On behalf of all Canadians, I want to acknowledge and pay tribute to the hard work, leadership and sacrifice of Constable Scott and to express our deepest condolences to his parents, Doug and Marla, and his brothers, Chad and Layne, as well as the rest of his family and his many friends and teachers, who will always remember this remarkable, determined young man.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4374788,ca.proc.d.2007-11-14.352.12,2007-11-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Atlantic Accord,,"Mr. Speaker, Nova Scotians still await the federal government's tabling of a clear, binding agreement on the revised offshore resources revenue sharing with Nova Scotia's Conservative government.
In opposition, federal Conservatives championed the Atlantic accord. In government, they tore it up. Now they ask us to trust that their replacement deal will protect the full benefits of the Atlantic accord, but where is any legal document that can hold the government to its promise?
In the last 10 days alone, the government has three times scheduled a briefing of Nova Scotia MPs on the latest deal and three times it has cancelled.
After a year of this reneging on agreements, punishing critics and backroom dealing among the Prime Minister, the Nova Scotia premier and Conservative MPs, Nova Scotians are fed up.
The Atlantic accord was a clear deal with clear benefits. Nova Scotians will accept nothing less. The Conservative deal is not worth the paper it is not even written on. So much for transparency, accountability and integrity in government.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4374789,ca.proc.d.2007-11-14.352.13,2007-11-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,World Diabetes Day,,"Mr. Speaker, November 14, 2007 marks the first World Diabetes Day recognized by the United Nations.
Recently I had the chance to meet with some constituents who turned their own family's experience with juvenile diabetes into truly inspiring advocacy work.
Lynda, Barry and Jordanna Caine have asked me to personally deliver two keys on behalf of the Juvenile Diabetes Research Foundation to the Ministers of Finance and Health to highlight the importance of a long term commitment to fund research to find a cure. 
It is my pleasure to deliver those keys on their behalf. I echo their hopes that with sustainable and long term federal funding more research can open the doors to a cure.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4374790,ca.proc.d.2007-11-14.352.14,2007-11-14,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Statements By Members,Greece,,"Mr. Speaker, Quebec's Greek community is a proud community. On Saturday, October 27, despite the rain, thousands of people took part in a rally, here on Parliament Hill, to let the government know that they will never be in agreement with Canada giving the name “Macedonia” to the country run by the Skopje government, as the Conservative government did, in September. Moreover, a large number of demonstrators condemned the introduction of a bill, on May 17, 2007, by a Liberal member, with the support of his party, recognizing the name Macedonia for this new country.
There is a dispute going on between the government in Athens and the Skopje government, regarding the use of the name “Macedonia”. For the Greeks, this name is part of their national identity. Until a negotiated settlement is reached between these two countries, the UN is referring to this new state as the “Former Yugoslav Republic of Macedonia”. 
As far as the Bloc Québécois is concerned, it is not up to Canada to rule on a dispute between these two states. Since this dispute is still—",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4374791,ca.proc.d.2007-11-14.352.15,2007-11-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Greece,,The hon. member for Esquimalt—Juan de Fuca.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374792,ca.proc.d.2007-11-14.352.16,2007-11-14,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,World Diabetes Day,,"Mr. Speaker, today, November 14, is the first World Diabetes Day observed by the United Nations. It is a day to stimulate activism to address these chronic, incapacitating and costly diseases that pose a serious global health threat, affecting 246 million people worldwide.
Each year another seven million people develop either type 1 or type 2 diabetes and 3.8 million deaths occur from diabetes related causes. Both diseases are increasing in frequency, with type 1 being found in ever younger populations.
I call on our government to make a five year, $125 million commitment for research to find a cure for juvenile diabetes through islet cell transplantation, regenerating the body's own beta cells and finding new therapeutics to predict, prevent and reverse complications. We must ensure that patients also have access to the care they need. 
Canada discovered insulin. Our scientists are on the verge of finding a cure. Let us support them and drive juvenile diabetes into extinction.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4374793,ca.proc.d.2007-11-14.352.17,2007-11-14,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Standing Committee on Procedure and House Affairs,,"Mr. Speaker, yesterday at the procedure and House affairs committee, the opposition parties had a chance to come clean with Canadians, but sadly, minutes before a vote that would have opened up the political financing books for all parties, Liberal members, along with their cohorts in the Bloc and the NDP, literally ran out of the room, thus shutting down the committee.
Canadians expect better of their members of Parliament. This obstruction and this lack of accountability, on the part of all three opposition parties, are preventing Canadians from having the opportunity to learn about the financing practices of all parties.
 What do they have to hide? Is there another sponsorship scandal just waiting to be uncovered beneath the surface of the Liberals, the Bloc and the NDP?
 As long as the opposition parties continue to shut down this committee by neglecting their duties and leaving the room, Canadians are being deprived of the truth. I call upon all opposition parties to be open with Canadians and to stop hiding the facts on their own spending habits and start being honest with Canadians.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4374794,ca.proc.d.2007-11-14.352.18,2007-11-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, will the Prime Minister promise Canadians that the public inquiry will include himself, his office and his government and what they have done about the Mulroney affair until the start of the public inquiry?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4374795,ca.proc.d.2007-11-14.352.19,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the terms of reference for the public inquiry will be drafted by an independent third party. I am pleased to announce that Dr. David Johnston, who is the president of the University of Waterloo, the former dean of law at Western and the former principal of McGill, and who has served numerous governments in various public policy capacities, has agreed to be the independent third party.
As I mentioned, Dr. Johnston has served various governments in various public policy capacities and we certainly appreciate his willingness to serve once again in what will be a difficult and challenging job.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374796,ca.proc.d.2007-11-14.352.20,2007-11-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, after the new Minister of Justice was appointed in early 2007, the justice department's internal investigation into the $2.1 million in compensation paid to Mr. Mulroney was conveniently blocked. 
Why wait for the public inquiry? The Prime Minister should tell us the truth.
What role did he, his Minister of Justice and their respective offices play in blocking this investigation?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4374797,ca.proc.d.2007-11-14.352.21,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, these allegations are completely false and unfounded.
As I just mentioned, Dr. David Johnston, the president of the University of Waterloo and an eminent Canadian, has agreed to conduct the review that will provide the government with a mandate for a public inquiry.
Again, I thank Dr. Johnston for agreeing to serve his country.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374798,ca.proc.d.2007-11-14.352.22,2007-11-14,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, we do not want a witch hunt, but we do not want a whitewash either. We want the truth, the full truth. Will the Prime Minister commit to a full public inquiry that includes himself, his office, his government and his Minister of Justice?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4374799,ca.proc.d.2007-11-14.352.23,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, I have just said that Dr. David Johnston, who is an eminent Canadian, will make proposals on the terms of reference for a public inquiry and the government will follow his recommendations.
Sooner or later, it will dawn even on the Leader of the Opposition that the events in question did not occur under this government but that some of them did in fact occur under the government of which he was a member.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374800,ca.proc.d.2007-11-14.352.24,2007-11-14,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, Canadians find it hard to believe that the Prime Minister was kept in the dark about something as sensitive as criminal allegations about a former prime minister and his political mentor, Brian Mulroney, but if that is true, it suggests the Prime Minister deliberately insulated himself from the facts in this matter.
Ignorance is not an excuse. He should have known and he should have demanded to know. Instead, he demanded to be kept in the dark. Why? What is the Prime Minister hiding from?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374801,ca.proc.d.2007-11-14.352.25,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, that is a fascinating suggestion by the hon. member, but I can point out to the House that any criminal investigations are carried out by the RCMP without interference from the government--or at least this government. I want to make that clear.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374802,ca.proc.d.2007-11-14.352.26,2007-11-14,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, apparently the Prime Minister and the Minister of Justice did everything they could to be kept in the dark in order to be able to plead ignorance.
Why did one of the minister's representatives say: “A decision has been made and this note concerning Mr. Schreiber will not be forwarded to the minister's office”? 
Did that order come from the minister? Where did it come from? From the Prime Minister?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4374803,ca.proc.d.2007-11-14.352.27,2007-11-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, the government has taken a very reasonable approach to this. With the appointment of Dr. Johnston and the mandate that he has been given, I think Canadians will appreciate this openness and they will appreciate the decisiveness with which this government has acted.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4374804,ca.proc.d.2007-11-14.352.28,2007-11-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, when questioned in the House yesterday about the fate of Afghan detainees, the Minister of Foreign Affairs' reply, as usual, was utter nonsense. When asked by the Bloc to stop transferring Afghan detainees, the minister talked about the improvements to Afghan prison infrastructure. Although the prisons may have been spruced up, inmates are still being tortured.
Will the Prime Minister acknowledge that these allegations do not come from the Taliban but from President Karzai, and that he must stop transferring prisoners?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4374805,ca.proc.d.2007-11-14.352.29,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Government of Canada has a new agreement with the government of Afghanistan to ensure the monitoring of these prisoners. If serious allegations are made and proof provided, there is a process for verifying and managing these cases. The agreement with the Afghan government works well.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374806,ca.proc.d.2007-11-14.352.30,2007-11-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, this agreement is working so well that the President of Afghanistan continues to state that torture does occur. And, as of yet, we have had no allegations that Hamid Karzai is a member of the Taliban.
Is the Prime Minister— who always waits for a new turn of events— waiting for Hamid Karzai to pull a Brian Mulroney and demand an inquiry on what happens to Afghan prisoners?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4374807,ca.proc.d.2007-11-14.352.31,2007-11-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we have an agreement that works. We take our international obligations and responsibilities seriously. Our soldiers respect these international obligations at all times.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4374808,ca.proc.d.2007-11-14.352.32,2007-11-14,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, since I did not get an answer yesterday, I will ask my question again and I hope the Prime Minister will answer me. On the heels of the admissions by the Afghan president, Hamid Karzai, that there continues to be torture in Afghan prisons, Amnesty International is telling us today that there is indeed a risk that detainees will be tortured when they are transferred.
The Prime Minister cannot continue to deny the allegations of torture. There is ample evidence. Does he realize that his ineptitude and that of his Minister of Foreign Affairs is putting Canada in direct contravention of the Geneva convention?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
