basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374464,ca.proc.d.2007-11-13.351.10,2007-11-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Interparliamentary Delegations,,Does the hon. member for Mississauga South have the unanimous consent of the House to table the document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374465,ca.proc.d.2007-11-13.351.11,2007-11-13,,,,intervention,Routine Proceedings,Interparliamentary Delegations,, Agreed.,,,Some hon. members,
4374466,ca.proc.d.2007-11-13.351.12,2007-11-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Routine Proceedings,Canadian International Trade Tribunal Act,," moved for leave to introduce Bill C-472, An Act to amend the Canadian International Trade Tribunal Act and the Special Import Measures Act. 
Mr. Speaker, I am honoured to be introducing a bill to amend the Canadian International Trade Tribunal Act and the Special Import Measures Act, mainly so that trade unions representing workers engaged in the production of goods affected by dumping or subsidizing can request inquiries, which is currently prohibited. 
By introducing this bill, the Bloc Québécois seeks to correct this grave injustice, at a time when globalization is threatening many of our jobs. Moreover, in this bill we want consideration for job protection in future decisions of the Canadian International Trade Tribunal.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4374467,ca.proc.d.2007-11-13.351.13,2007-11-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-473, An Act to amend the Criminal Code (public transportation workers).
Mr. Speaker, this is an act to amend the Criminal Code to protect public transit workers. A recent survey showed that 36% of bus drivers and transit operators have experienced some form of physical assault. In Vancouver and the Lower Mainland region of British Columbia there are about 240 physical attacks on drivers every year. In the greater Toronto region, it is more than one a day. The lives of Canadians are in their hands. The least that we could do is move to protect them.
This is An Act to amend the Criminal Code (public transportation workers). A recent survey showed that 36% of bus drivers and transit operators have experienced some form of physical assault. In Montreal, there are more than 100 attacks per year.
Since bus drivers and transit operators protect us as they transport us to our homes and work, we truly hope that the members of this House will support the NDP's bill to protect these bus drivers and transit operators.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4374468,ca.proc.d.2007-11-13.351.14,2007-11-13,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Routine Proceedings,National Sustainable Development Act,," moved for leave to introduce Bill C-474, An Act to require the development and implementation of a National Sustainable Development Strategy, the reporting of progress against a standard set of environmental indicators and the appointment of an independent Commissioner of the Environment and Sustainable Development accountable to Parliament, and to adopt specific goals with respect to sustainable development in Canada, and to make consequential amendments to another Act.
Mr. Speaker, I think the rather lengthy title speaks to the content of the bill. Its timing is designed to be a response to the environment commissioner's recent report on the state of sustainability reporting in the Government of Canada, which the commissioner found to be totally inadequate. I believe that this bill would go a long way in responding to that, while establishing once and for all the independence of the Commissioner of the Environment and Sustainable Development. 
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4374469,ca.proc.d.2007-11-13.351.15,2007-11-13,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I wish to present an income trust broken promise petition on behalf of Mr. Joe Savino of Maple, Ontario.
The petitioners remind the Prime Minister that he had promised never to tax income trusts, but that he broke that promise by imposing a 31.5% punitive tax which permanently wiped out $25 billion of the hard-earned retirement savings of over two million Canadians, particularly seniors.
Therefore, the petitioners call upon the Conservative minority government first, to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, second, to apologize to those who are unfairly harmed by this broken promise, and finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4374470,ca.proc.d.2007-11-13.351.16,2007-11-13,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Petitions,CN Locomotive Roundhouse,"Mr. Speaker, it is indeed my honour to present a petition on behalf of the people of Biggar, Saskatchewan and people from right across Canada who are very interested in keeping our historical CN roundhouse in the town of Biggar. It is the duty of Parliament to protect our heritage buildings. I ask that the roundhouse be designated a heritage building in Canada.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4374471,ca.proc.d.2007-11-13.351.17,2007-11-13,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have a petition from thousands of Canadians from right across Canada. They draw the attention of the House to the fact that asbestos is the greatest industrial killer the world has ever known and yet Canada continues to be one of the largest producers and exporters of asbestos in the world. Canada allows asbestos to be used in construction materials, textile products and even children's toys. Canada spends millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use.
Therefore, these Canadians are demanding that the Government of Canada ban asbestos in all its forms, end all government subsidies to asbestos both in Canada and abroad, and stop blocking international conventions designed to protect workers from asbestos, such as the Rotterdam convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4374472,ca.proc.d.2007-11-13.351.18,2007-11-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, as a former asbestos worker, I am very proud to rise in the House to present a petition signed by people from across Canada. They are asking that the Canadian government finally come to terms with the fact that asbestos is the biggest single industrial killer the world has known. Canada's reputation as a worldwide leader has been tarnished by our continuing attempt to sell this toxic gas into the third world where, as we well know, there are not the protections necessary. In light of the recent epidemiology studies done in Quebec, it is very clear that asbestos is killing people here in Canada as well. I am tabling this petition on behalf of people from across this country.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4374473,ca.proc.d.2007-11-13.351.19,2007-11-13,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4374474,ca.proc.d.2007-11-13.351.20,2007-11-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374475,ca.proc.d.2007-11-13.351.21,2007-11-13,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4374476,ca.proc.d.2007-11-13.351.22,2007-11-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Request for Emergency Debate,The Dollar,The Chair has received notice of a request for an emergency debate from the hon. member for Parkdale—High Park. I will hear her now.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374477,ca.proc.d.2007-11-13.351.23,2007-11-13,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Request for Emergency Debate,The Dollar,"Mr. Speaker, I am asking that under Standing Order 52 this House hold an emergency debate on the economic effects of the surge in the Canadian dollar. We have seen an unprecedented rise in the Canadian dollar which has created a real state of emergency for many Canadians who are losing their jobs. Not only does it impact the manufacturing sector, but it impacts other sectors of our economy as well, for example, tourism, the cultural sector and those who export goods out of this country. Families are very concerned. People are losing their jobs. They are asking what their representatives in Parliament are doing to deal with this unprecedented crisis.
I would respectfully request an emergency debate on this issue.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4374478,ca.proc.d.2007-11-13.351.24,2007-11-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Request for Emergency Debate,The Dollar,"I thank the hon. member for Parkdale—High Park for her submissions on this matter. I have considered the request, and in my view, it does not meet the exigencies of the Standing Order at this time and I will decline her request at this moment.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
