basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4375036,ca.proc.d.2007-11-15.353.51,2007-11-15,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the answer is clear. The issue came up well before we debated it here. If my colleague had followed the Quebec elections—both the provincial election and the byelections held in September—she would have known that our examination of the bill today is based on facts.
We must make sure that this does not become a racial debate. It is because some citizens appeared—and I stress that it was not just Muslim citizens, but simply citizens—with their face covered to vote in the byelections.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4375037,ca.proc.d.2007-11-15.353.52,2007-11-15,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I will be splitting my time with the member for Brampton West.
As we debate various legislative proposals in the House, we are most often dealing with what we would describe as the “what” question. What is the bill designed to do? What does it change? What does it replace in terms of current law? However, I must confess, like many of my colleagues in the House, that I am asking the “why” question when it comes to the Conservative government's Bill C-6. Why has the government brought forward this legislation and why at this time?
First, one could ask whether there is a pressing and widespread problem with respect to the integrity of the voting process in regard to women who choose, for religious reasons, to wear a veil. Quite frankly, this is simply not the case. If it were not for the fact that some politicians have raised this issue, I am not sure it would have materialized as a major concern for Canadians, their elected representatives or observers in the political arena in our country.
I read with interest a quotation from the head of the Islamic Association of Nova Scotia, who said of this issue:
 There was no controversy. The Muslim community never complained. The women would gladly take off their veil for a woman official. 
I will not dwell too much upon the possible reasons for the government to bring forward Bill C-6, but let us consider the normal motivation for legislative initiatives.
The primary and appropriate motivation is based upon a sound and pressing policy requirement. In other words, the introduction of a piece of law is based upon sound public policy and the greater good of our society.
The second and less acceptable motivation is for political purposes. In view of the fact that this issue is not of concern to Elections Canada and was not clearly in need of urgent remedial action, I can only leave members of the House to draw their own conclusions in regard to what has motivated the government to introduce Bill C-6.
I believe a number of my colleagues have already raised the issue of mail-in ballots in regard to Bill C-6. While the government seems preoccupied with respect to the issue of veiled women having to remove their veils in voting stations, it seems to be perfectly comfortable with the concept of mail-in ballots.
In the 2006 federal election there were approximately 80,000 mail-in ballots. Obviously it is, by very definition and practice, not possible to visually confirm the identification of a voter using a mail-in ballot.
Furthermore, Bill C-6 and current election law do not even require the presentation of photographic identification for the purpose of casting a ballot in a federal general election.
In practical terms then, Bill C-6 could create a scenario where veiled voters are required to unveil themselves after having presented several pieces of non-photographic identification. What possible benefit is derived from this unless the polling official personally knows the voter? The practical realities of Bill C-6 are simply absurd.
We should also take note of the fact that in nations like the United Kingdom there has been talk of addressing voter turnout issues by permitting voting over the Internet. Clearly, the future will likely include the use of such tools to facilitate easier voting by citizens in Canada. When and if this comes to Canada, it will only further relegate to insignificance legislation like Bill C-6.
The real motivation of the government is clear to many observers. The Global and Mail editorial page recently expressed the thoughts of many reasonable observers when it stated in regard to Bill C-6 the following:
 Pandering to...prejudice is a cheap way to win votes. Prime Minister Stephen Harper is pandering by introducing a bill to force veiled Muslim women to show their faces at polls. 
",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4375038,ca.proc.d.2007-11-15.353.53,2007-11-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,I remind the hon. member for Davenport that we do not use colleagues' proper names but riding names or titles. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4375039,ca.proc.d.2007-11-15.353.54,2007-11-15,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I am actually quoting.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4375040,ca.proc.d.2007-11-15.353.55,2007-11-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,"You cannot do indirectly what you cannot do directly in the House, so please refrain from using the proper name.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4375041,ca.proc.d.2007-11-15.353.56,2007-11-15,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the truth is that this is just the latest manifestation of the government's politics of division and discord. We have only to look to the termination of the court challenges program or the government's opposition to the equal treatment of gays and lesbians as examples of its approach to governing.
 The reality is this is a non-issue that the government has whipped up into tempest for its own narrow and limited political objectives. If the government wanted to address real issues facing our country in terms of elections, it could look to ways of addressing very serious concerns like ever shrinking voter turnout at election time.
In federal elections we are averaging only 66% voter turnout. At the provincial and municipal levels of government it is even worse, where turnout levels are in the 50% and 25% ranges, respectively.
Clearly, there is need to reform our electoral system to encourage more Canadians to vote, not to find or create situations that discourage voting. Simply put, Bill C-6 is another example of the government's pattern of targeting specific groups of Canadians. It is just not appropriate or fair.
Instead of simply aiming laws like Bill C-6 at one particular group in our country, we should be embarking upon a thorough and comprehensive review of our electoral system. We need to look at broad based issues. This could include the issue of photographic identification. Is it something we should require? Is it practical?
The reality is that current law, as noted before, does not require photographic identification. This is something we can look at in the context of a comprehensive review of voting regulations. Similarly, there are other means of voting that we need to look at in order to encourage Canadians to vote.
We have an aging population that finds it increasingly more difficult to vote. As the number of older Canadians grow, there are real challenges to their ability to exercise their right to vote at polling stations. This is especially true during winter campaigns.
Although there are some processes available to allow people in these situations to vote, they are cumbersome and act in reality as a deterrent to voting. Likewise, many Canadians travel during winter months and in winter elections may not have the opportunity to exercise their right to vote at polling stations. Again, while there are mail-in ballots, we should look at the process to determine how it might be made easier for overseas Canadians to vote.
Another major and ever increasing issue is that of apathy found among young Canadians in exercising their right to vote. These Canadians are the future of our country. What can we do to encourage them to vote?
We need to address issues like these because they are issues of substance. They speak to the heart of the issues facing our electoral system. Instead of playing political games with issues like those found in connection with Bill C-6, we should be looking to address these real and pressing concerns.
The Charter of Rights and Freedoms is a compelling document. However, it is not only a document; it is the spirit of our country. It is the expression of the values we hold dear to our hearts as citizens of our great country. It is also something the government finds an inconvenience.
The Charter of Rights and Freedoms speaks to our equality and the right to the free expression of our religious beliefs. Bill C-6, in essence, is looking upon the issue as some kind of cultural matter. The use of the veil is not cultural. It is an expression for Muslim women of their religious beliefs.
In view of the fact that the current election law does not require photographic identification, in view of the fact that mail-in ballots are permitted by the election law, in view of the fact that this issue has not been raised by the Muslim community that it directly affects and in view of the fact that voters can simply vote using a utility bill or a bank statement, why is the government raising this issue?
It is really my original question once again. Why? The government needs to answer this question truthfully. 
It was the great philosopher Aristotle who said, “Democracy arises out of the notion that those who are equal in any respect are equal in all respects”. This statement is something we should all consider today in the House as we debate the government's proposed law.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4375042,ca.proc.d.2007-11-15.353.57,2007-11-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I would like to suggest, if the member is so confused about why we are doing it, that this is the time to do it before an election so that the people at the polls have to use some discretionary measures to give a ballot. 
 I believe it was the chief electoral officer who insisted that this be done and it is about the integrity of democracy and of the vote. Therefore, I do not understand why the member would not want to see this go through and be settled.
The Liberals are making this into a cultural or religious issue but it has nothing to do with that. It is asking for visual identification to get a ballot. That is all it is. It was not an issue until the Liberals made it an issue.
 However, I am trying to think of all the things that come up on an election night. Perhaps, as the member from the Bloc tried to stress, these kinds of things become an issue on election night when these people do not have a great deal of time to seek out some sort of guidance on this.
If the member is trying to make a religious issue out of this, then perhaps he should go back to the people who he is saying are affected. They have already said to the committee that they are not affected by this legislation and that they would be glad to take off their veils. They are not unhappy about it. 
All parties at the procedure and House affairs committee agreed to have this legislation for the integrity of the voting system. Therefore, why not just pass the bill. It does not sound like it will hurt anyone or cause any problems throughout the Muslim communities. This has nothing to do with just religion or culture. It has more to do with showing ID at the polls.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4375043,ca.proc.d.2007-11-15.353.58,2007-11-15,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I have spoken both in the House and in the Standing Committee on Procedure and House Affairs about the importance of reviewing our electoral laws and, specifically, how people vote and what the requirements are when people do cast a ballot. It is quite important for the integrity of the system that there be proper identification when people are casting a ballot. I have argued, in fact, for photo identification.
The problem is that the government, in its haste, has brought a series of laws into the House without carefully looking at all the ramifications. A case in point was the law it put into place that looked at voter identification and missed out a piece of it, and several other pieces were also missing that are very important.
I have raised in my debate the fact that one can show a phone bill, which has no photo ID, and cast a ballot. My deepest fear and concern about this specific legislation is that it appears more and more to be targeting one group and omitting all the other issues that are equally important to the whole process of voting in this country.
Therefore, if the government wants to table legislation that reviews the whole system of how we vote, how to get more voter participation and how to bring in a photo ID card system for every Canadian who casts a ballot, I am willing to look at that and study that.
However, no. What the government has decided to do is target, and it is really targeting, one specific group. It cannot deny the fact that it is targeting one group, and that is what I find most offensive about this law.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4375044,ca.proc.d.2007-11-15.353.59,2007-11-15,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, in listening to this debate, we know this issue has gone before committee and we know it unanimously passed the committee. We are trying to shore up a small hole.
What the other side is trying to do is make it into a wedge issue. It knows very well that this has nothing to do with discrimination. This has nothing to do with singling out a particular minority. This has only to do with the chief electoral officer's concern being addressed. The opposition is now trying to slow down this legislation. It is a ruse. It is a red herring. The opposition is trying to paint a particular political party, a group of people with a smear. It is sort of like a reverse smear.
Why does the opposition not just get on with it? Why does it not come right out and say it? No, it does not do that. It uses innuendo. Let us get on with this. The Canadian people expect us to.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4375045,ca.proc.d.2007-11-15.353.60,2007-11-15,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,Mr. Mario Silva,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the member was factually incorrect when he said that the chief electoral officer called for this. He did not call for this at all. The only party that is calling for this is that member's party, the government, which is insisting this has to be.
I am saying that a series of issues need to be addressed so why only focus on one issue? The government is focusing on one issue because of the fact it wants to create a wedge issue in this country. It wants to create an issue of intolerance and fear, which is why I am offended by the legislation. 
If the legislation were comprehensive and if it dealt with several other issues facing our country, I would be fine with it, but it does not. The government is focusing--",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4375046,ca.proc.d.2007-11-15.353.61,2007-11-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,Resuming debate. The hon. member for Brampton West.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4375047,ca.proc.d.2007-11-15.353.62,2007-11-15,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, contrary to what I normally like to do in this House, I really do not want to be confrontational. However, I would like to explain to the House my concerns about this legislation.
The hon. parliamentary secretary said that it will not hurt anyone. She may be right but I am concerned that we are on a slippery slope here. We do one little thing, which the member says is not targeting, but I believe it is targeting. Catholics and Hindus do not wear burkas. 
I am not sure the legislation intentionally targets anyone. However, since 9/11, the Muslim community has been extremely patient. They have been targeted at borders and targeted by police. 
Fourteen members of a food security company, which was doing testing for the government, needed RCMP clearance. They were all immigrants. It took about four months longer to process the security clearance for the only Muslim in the group, Dr. Eshaq Shishani. To me the reason was fairly obvious. It was because he was a Muslim. He was stopped by the police one night. They opened the trunk of his car and found some documents on food radiation. Food radiation is a scientific process being done in the lab. Since the documents concerned radiation, the police officers handcuffed Dr. Shishani, strip-searched him and threw him in jail. He was allowed to wander home the next day with no apology being given. Can anyone tell me that is not targeting? 
I am just concerned that we continue to go on thoughtlessly without really considering how these people are feeling.
We have heard so much debate on burkas. Other women have said that Muslim women should not wear burkas because it is the subjugation women. I thought being an independent woman was about having a choice, a choice to be a cookie baker, a choice to be a member of Parliament or a choice to wear a burka without condemnation and criticism. It is not a matter of saying who is right and who is wrong. We do too much of that.
Religious school funding was an issue during the last provincial election campaign. Who was targeted in Ontario? Who did the newspapers show as wanting this religious school funding? It was the Muslim schools. It was non-white schools. It was the Sikhs. News reports would do a little clip on religious rights or on Jewish schools but the target was fear and it was using the Muslim community and its schools as a weapon.",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4375048,ca.proc.d.2007-11-15.353.63,2007-11-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Canada Elections Act,, And the Liberals used it against John Tory in the provincial campaign.,Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4375049,ca.proc.d.2007-11-15.353.64,2007-11-15,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier,,Government Orders,Canada Elections Act,," The news did that. 
I know that oftentimes we do things because we think we are going to curry favour with ethnic groups. I do not believe that Christmas trees should be taken down at Christmastime. When I send a Christmas card, it should say Merry Christmas. As a matter of fact, a Muslim imam once said to me that I was the only politician who sends him a Christmas card that says Merry Christmas. I asked him if he was offended by that and he said no. He said that if people cannot respect their own religion and customs, how could he expect them to respect his. I have learned much from the Muslim community.
We have now learned that “jihad” is a dirty word. It is a word that means terror, death and vengeance. However, it is not. Jihad is a holy war within oneself and yet we continue to misuse this word, which is a very precious word to Muslims, and we use it in such a negative way.
 I know the Muslims have been targeted. I do not really see what the big deal is about four women in Quebec wearing burkas. If I can go in and not have proof that I am a Canadian citizen and I can take an oath, why can they not take an oath to say who they are? 
I may be wrong but, and this is from my heart and soul, I believe this. I have watched many of these people stand with dignity while they were being put down and I am afraid this is just another example of that. ",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4375050,ca.proc.d.2007-11-15.353.65,2007-11-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I actually believe the member does feel that this is a targeted measure. However, as a whole, she and her party are going places that are really unnecessary. This is really about the integrity of democracy. If people are allowed to vote with covered faces, then how do we ensure the integrity of the identifying of voters. This is only about identifying voters. 
Those are really good stories about going through airports and being targeted but that is another issue in another debate. This is just about fixing a little glitch in the Elections Act. It has nothing to do with targeting voters or whatever. If we were going there, then we would have a lot of bigger issues. It certainly has nothing to do with that and I am sorry that is what it is being made into. 
I cannot imagine people listening to this today and even listening about the religious schools funding and the way the media, as she says, handled it. That issue is with the media and I would quickly take her debate out there and talk to the media. It has done a disservice.
 I think she has good intent and really believes what she said but she needs to look at the big picture. This is about voting from coast to coast across Canada. It is about showing identification. We need to fix it. The chief electoral office must have had a reason for asking that it be fixed. It cannot just be put on hold. We need to do it now before it becomes an issue, before voters decide to show up in any sort of disguise at the voters' booths. Those things are not easy to deal with on election night, as I tried to express. What we are trying to do is avoid all these problems.
 We just went through an election in Saskatchewan, so we know what it can be like. My daughter had to find two pieces of ID when she was a university student. She had to find a place to vote. It was not easy. She needed the ID.
 I think what we are trying to do is prevent a lot of problems on election night and we do not want to make it into a cultural issue or a targeted group issue.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4375051,ca.proc.d.2007-11-15.353.66,2007-11-15,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I did say that the religious school funding was a media report. I had no intention of debating that in the House.
 I sincerely do not believe that anyone believes they are targeting another group. However, when we talk about the integrity of voter identity, are we going to stop proxy voting? We all know that proxy voting does not have a great deal of voter identity involved with it. Are we going to stop mail-in votes? 
This applies to so few people. With the problems we have on voting day with the lists with duplicate names at same addresses, this presents more of a likelihood of fraud, and fraud in large numbers, than something like a burka or having a bandaged face.",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4375052,ca.proc.d.2007-11-15.353.67,2007-11-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Parliamentary Secretary to the Minister of International Trade and to the Minister of International Cooperation, CPC)",,Government Orders,Canada Elections Act,," Mr. Speaker, I am a little concerned with the member's comments in the sense that in linking legitimate concerns about preserving the integrity of a voting system for the country with the allegation of targeting, which essentially was the focus of the member's rant today, I am afraid the member is doing a disservice to other members of the House, as well as to those who expressed legitimate concerns about the issue of burkas in voting booths, including her own leader who expressed support for the concept of addressing this issue to the Canadian people.
I would like the member to assure this House that she is not attempting to impugn the intentions of her own leader today in her remarks.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4375053,ca.proc.d.2007-11-15.353.68,2007-11-15,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, that was a really silly question.
 I do not think that I have accused anyone in this House of deliberately targeting anyone else. I made that very clear from the outset of my speech. I have not singled out any Conservative member. I have not singled out any Bloc member. I have not singled out any member. I am simply expressing the way I feel. I am not even saying I am right and others are wrong, which is highly unusual in this House.",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4375054,ca.proc.d.2007-11-15.353.69,2007-11-15,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, since this morning, I have felt a light breeze of hysteria blowing on this side of the House. Accordingly, I have decided that I should speak on this bill.
 As politicians who have to face the electorate, we always state that the right to vote is not only a right, but should also be an obligation. So it works both ways. From that statement it follows that we must be able to establish the identity of the people who come to vote and to express their democratic choice.
 I have heard many comments. They all came back to the fact that one could—at least, that is how it appeared to me—attack some segment of the population. In other words, the comments were discriminatory in some respect, which should not be the case. To exercise the right to vote, one must at least be capable of satisfactorily proving one's identity.
 It would, perhaps, be interesting to look at the chronology of the events concerning voting with the face covered. We have gone through a similar situation in Quebec. Let us start at the beginning.
 On March 22, 2007 the chief electoral officer of Quebec confirmed that women wearing veils could vote in the provincial election on March 26, even if they refused to uncover their face. Radio program hosts launched a campaign to persuade voters to go and vote with their face covered as a protest against the decision of the chief electoral officer.
On March 23, confronted with a public outcry and the possibility of seeing the election turn into a masked ball, the chief electoral officer of Quebec changed the electoral act: all voters would have to have their face uncovered.
 On June 19, the members of the House of Commons adopted Bill C-31 to amend the Canada Elections Act. The bill provides for a photo identification procedure.
 On September 6, the Chief Electoral Officer of Canada announced that women wearing veils could vote in the next federal election and in the September 17 byelections in Quebec without being required to uncover their face.
 On September 7, the Liberal party, the Conservative party and the Bloc Québécois called on the Chief Electoral Officer to reverse his decision. The Muslim community of Montreal also expressed its disagreement with the new policy. The following day, of course, the New Democratic party reconsidered and demanded that the position of the Chief Electoral Officer be reviewed.
 On September 10, at a news conference, Marc Mayrand, the Chief Electoral Officer, stated that he had no intention of using his exceptional power to reverse the situation before the September 17 byelections. On that date, at least four women voted in the byelection in Outremont wearing a burka, to show their disagreement with the Chief Electoral Officer. One man, in a wheelchair, voted wearing a balaclava.
On October 17, in his Speech from the Throne, the Conservative government gave notice of its intention to introduce a bill prohibiting electors from voting with their face covered. On October 23, as we had already announced, the Bloc Québécois introduced a bill to prohibit people from voting with their face veiled. On October 26, the Conservative government came up with a bill to prohibit anyone from voting in an election with his or her face covered.
Of course, the Bloc Québécois supports this bill in principle. However, we feel that there are certain provisions which, while not absurd, will have to be reviewed and probably amended. We are finding that the bill introduced by the government does not fully reflect the principle that all are equal before the law.
Indeed, the bill opens the door to violations of the principle of equality between men and women. The first five clauses of Bill C-6 were included to allow deputy returning officers and poll clerks to delegate their powers to another individual. This means that a male deputy returning officer could accommodate a female voter by designating a woman in front of whom she could uncover her face to confirm her identity. 
The Bloc Québécois feels that this is unacceptable. We will, of course, support the bill at second reading, but we will demand that the first five clauses be repealed.
The bill also includes some exceptions. For example, a person who must keep his or her face covered for medical reasons could still vote by providing two authorized pieces of identification and by taking an oath. Bill C-6 also adds new provisions to the act that allow returning officers to appoint additional persons in polling stations, and to also delegate some of their responsibilities.
As I mentioned earlier, I heard some very strange comments, primarily from Liberal members, who said that this is a witch hunt, that we do not have the right to prohibit people from voting with their face covered, and that we were directly targeting a community. In fact, our position is based on the very principle of democracy, on the right to vote, and on the need to make it practically impossible to use someone else's identity.
Not so long ago, it would have been unthinkable for any voter to show up with their face veiled or otherwise covered, preventing their identification. Now, in a specific context where there is much discussion everywhere about reasonable accommodations, a common knee jerk reaction in some people is to often use certain pretexts to find fault with those who wear a veil or cover their faces otherwise. In Roberval, a veiled woman showed up and voted. We are not necessarily talking about a burka here.
This goes to show how the door can be opened for individuals who are probably looking to make a mockery of the whole situation and to demonstrate that it is possible to vote without proper identification.
I was quite surprised by the Liberals' reaction, especially given what the leader of the Liberal Party had said. The Canadian Press quoted him on September 9 as saying, “We disagree with Elections Canada decision and we ask them to revisit their decision. At the end of the day, you must be able to identify yourself when you vote”. 
It was the Liberal leader who said that. Later, he stated that, on the one hand, he disagreed with Elections Canada's decision not to reconsider the issue of uncovered faces but that, on the other hand, he might be able to live with the provisions of the existing legislation. This means that, at one time, all political leaders in this House were singing the same tune, saying that identification was necessary to vote.
Several principles guide the Bloc Québécois' position on this issue. As I said earlier, the Bloc Québécois supports the bill. All voters should be equal before the law. I also indicated that, in 2007, the lawmaker amended the Elections Act to tighten the requirements with respect to voter identification. Among other things, Bill C-31, which was passed by the House of Commons in February 2007, no longer allowed people to vouch for more than one elector and required photo ID to be able to vote.
The Bloc Québécois and the other political parties believed that the Elections Act was clear enough and that by requiring voters to prove their identity, it was implicitly requiring them to uncover their faces.
However, because the Chief Electoral Officer refused to use his exceptional power to require that all voters uncover their faces, the Bloc Québécois believes that the act needs to be amended as soon as possible, as we are doing. That is why we introduced our own bill.
We must not forget that groups representing Muslim women assert that they have never asked to be accommodated in this regard. In an interview with Radio-Canada, Asmaa Ibnouzahir of Présence musulmane Montréal said:
 These women have been voting for years, and they have never asked for special treatment, even though they know they could. They themselves took the initiative to show their faces, just as they do at customs or the passport office, because they believed it made sense for security reasons. So for them, it is perfectly natural to uncover their faces. 
I believe that this quote is enough to put an end to the debate about the requirement to uncover one's face when voting. I therefore ask the Liberal Party to reconsider its position and face facts: in the interests of democracy, people must vote with their faces uncovered. ",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4375055,ca.proc.d.2007-11-15.353.70,2007-11-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I commend the member for those words. He has brought the debate to where it should be, which is to talk about the integrity of the voting process.
I am as confused as he is about the official opposition. I am wondering if those in Quebec understand it a little more because they can see how easily it can get out of hand. He gave some examples of why. He understands that perhaps if this kind of thing is allowed, it sometimes causes more problems with racial remarks or remarks against groups that really do not deserve it.
I was pleased that the member called upon the Liberals to rethink this so that we could get this legislation through quickly and then solve the real problem on the next issue, which was a clear oversight and has to be resolved.
Could the member tell us why he thinks the party next to him is so against this when in fact it is the proper and right thing to do?",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4375056,ca.proc.d.2007-11-15.353.71,2007-11-15,d2983554-c9a0-4e21-9065-aa9105f9510a,53,Mr. Serge Cardin,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I thank the Conservative member for her question.
In asking that question, she is opening a door, because it takes me back several elections. Although no one has ever really wanted to admit it, it was a time when people had become experts at identity theft in an attempt to win additional votes.
When people can vote with their faces covered and their identity cannot be proven, obviously all sorts of things can happen. In a democracy, these sorts of things must be avoided as much as possible. Every effort must be made to prevent people who do not qualify to vote from voting. These people might have been able to cover their faces in order to vote for someone else.
This is the principle that is driving me. At no time have I thought of religious considerations. I am thinking only of democratic considerations. Voters must uncover their faces, and election officials must be able to correctly identify voters, who are not only exercising their right to vote, but also doing their duty as responsible individuals and, in so doing, are participating appropriately in the political process, with their faces uncovered.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4375057,ca.proc.d.2007-11-15.353.72,2007-11-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Canada Elections Act,,Is the House ready for the question? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4375058,ca.proc.d.2007-11-15.353.73,2007-11-15,,,,intervention,Government Orders,Canada Elections Act,, Question.,,,Some hon. members,
