basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4377136,ca.proc.d.2007-11-27.361.10,2007-11-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I listened with great amusement to my hon. colleague, with whom I sat on committee and who I have a great deal of respect for, but the fact is that we have a serious issue to debate today.
 I know that the Conservatives have numerous bills on mandatory minimums for furniture theft, bicycle theft and whatever else they can drum up. We also know that the Prime Minister absolutely shamed Canada on the international stage this weekend. He is showing more and more that he is not the leader of a national government but basically a front for big oil, and people are outraged at that.
When we talk about an agenda here, the agenda that we are seeing is of someone who, from the beginning, said that Kyoto was a socialist plot to rob Alberta of its just pillaging of the tar sands.
Regardless of all that, the debate in the House today is an issue that needed to be brought forth. If the member does not like the timing of it, too bad, so sad. This is the work that we do in the House. The question is whether the issues of the CRTC relevant. 
The member's own government is the lead nation at the GATS in Geneva to strip all the foreign content rules off Telecom and is now at the receiving end of a plurilateral request to strip all domestic content quotas from the ability of broadcasting to even maintain a cultural policy. That is something the Conservatives are doing internationally in Geneva. Does the member not think that the Canadian public expects that members, whether they are from the NDP, the Bloc, the Liberals or even the Conservative Party, will look at those issues when they come back and ensure we have a say on what is happening with the wholesale sell-off of our cultural landscape by the government?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377137,ca.proc.d.2007-11-27.361.11,2007-11-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, it is interesting to hear the NDP member try to justify the fact that he is trying to delay the tackling violent crimes act, which is exactly what this so-called debate is about.
Having been an expert person on the committee, the member knows full well that this motion is absolutely useless. The committee ended up passing a motion that is ultra vires. It is beyond the ability of the committee, the governor in council and beyond the ability of anyone, except to amend the Broadcasting Act. Surely he is not talking about amending the Broadcasting Act.
I say again that Canadians should note that the Bloc Québécois does not care about tackling violent crime. If we hear a long speech from the member who just stood about absolutely nothing, we will also know that the NDP, in spite of the fact that only one of its members stood last night to vote against Bill C-2, when its members stood and made it appear as those they were actually serious about tackling violent crime, it was a hypocritical act for them to stand and make it appear as though they were actually in favour of Bill C-2. I would say to the Liberals exactly the same thing.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4377138,ca.proc.d.2007-11-27.361.12,2007-11-27,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I rise on a point of order. Seeing as the hon. member has accused us of being hypocrites when we do vote for our constituents, I would ask him to withdraw that remark.
Simply because we are not brow-beaten like they are does not mean that he can push us around with a bunch of cheap comments.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377139,ca.proc.d.2007-11-27.361.13,2007-11-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Canadian Heritage,"I might say to the hon. member for Timmins—James Bay that, whatever he may think, it is not unparliamentary to accuse groups of being hypocritical. We just cannot accuse each other of being hypocrites.
The hon. member may want to withdraw the remark or he may not but it is certainly not something that qualifies as unparliamentary.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4377140,ca.proc.d.2007-11-27.361.14,2007-11-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I was very precise. I said that the NDP engaged in a hypocritical act.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4377141,ca.proc.d.2007-11-27.361.15,2007-11-27,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I have to wonder—although it does not surprise me—how the parliamentary secretary can try to avoid responding to the motion introduced by my colleague this morning, and instead try to respond to all kinds of things that have nothing to do with this motion.
But the Minister of Transport, Infrastructure and Communities agreed with the principle of this motion when he was a member of the Quebec government.
So I do not understand how the Parliamentary Secretary for Canadian Heritage can go against the wishes of a minister from his own cabinet.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4377142,ca.proc.d.2007-11-27.361.16,2007-11-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, the Broadcasting Act, as approved by Parliament, sets out the broadcasting policy for Canada. The CRTC's responsibility is to regulate and supervise the Canadian broadcasting system, with a view to implementing the broadcasting policy for Canada as set out in the act.
The CRTC cannot change the act and the government has no intention of providing the CRTC with that power. The CRTC is a regulatory body that operates independently of the government. The member of the committee from the Bloc Québécois is fully aware of that, which is why it is so deeply regrettable that the Bloc members and apparently the NDP members, although we will see what they do with their speeches, but they seem to be absolutely set on the issue of stopping Bill C-2, which is the only reason for this debate.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4377143,ca.proc.d.2007-11-27.361.17,2007-11-27,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I want to ask my hon. colleague on the other side about an issue that is extremely important to many Canadians, the issue of media centralization, media control in a smaller number of hands, which is the CRTC's responsibility.
I believe the CRTC has failed miserably in not allowing a diversity of voices to get out. It has failed in terms of allowing the media concentration that is occurring today, which is not only disruptive to the public but disruptive to journalists and to this House. It also is disruptive to the ability of all of us as elected officials to do our jobs.
What will the member's government do to allow, enable, suggest or encourage the CRTC to enable a broader diversity of voices in the media and to decrease the media concentration that is choking off a diverse number of ideas to be out in the public for public consumption and for collective action?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4377144,ca.proc.d.2007-11-27.361.18,2007-11-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, as the member may know, the Senate has looked at this issue and I was involved in a review of this issue as part of the status of broadcasting in Canada. It is a small part but, nonetheless, a part of the current ongoing CBC mandate review. He may have questions about how the CRTC has chosen to go about doing its mandate, which are all very interesting things. 
I mean no disrespect to my friend but we should look at what this debate right now is about. This debate is about the fact that the Bloc Québécois and, I would rather suspect, the NDP are somewhat soft on attacking violent crime. 
It will be very interesting to see what happens when it comes time for the Liberals to stand and either debate or not debate. My recommendation would be to let their slot go by and see what happens with the NDP and the Bloc because that is really what all of this is about. It is simply to delay tackling violent crime on the part of the opposition to this government.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4377145,ca.proc.d.2007-11-27.361.19,2007-11-27,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, I find what is going on in this House with the parliamentary secretary rather amusing. He is essentially telling us that culture is not important to him and his government. He is accusing us of trying to waste time to avoid debating their bill. But we voted in favour of the bill. What is he talking about? I do not understand.
What I understand from what he is saying is that culture is not important to him, to the Minister of Canadian Heritage, Status of Women and Official Languages, to his government and to his Prime Minister.
Can he tell us more about the changes and the free market the minister mentioned in her speech? What exactly are the changes the minister wants to make?
We would like some reassurance on this subject.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4377146,ca.proc.d.2007-11-27.361.20,2007-11-27,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Routine Proceedings,Committees of the House,Canadian Heritage,"Mr. Speaker, it was rather telling of that member when she was on her feet a couple of minutes ago, on a slightly different topic but nonetheless related, and said that she and the Bloc Québécois did not have the same way of looking at the world. Those words were singularly prophetic of the fact that those members are debating something that does not require debate. The motion is totally ultra vires. The motion is nothing that the House can actually seize upon and do anything about.
What this debate is about is the Bloc Québécois attempting to shut down the debate on Bill C-2 on tackling violent crime. Those members went through the motions of voting in favour of it. Why are they trying to stop the tackling violent crime debate?",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
