basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
435745,ca.proc.d.1916-02-15.11.2.32,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"In regard to the first point raised by my hon. friend that promotions have been refused to wiose

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435746,ca.proc.d.1916-02-15.11.2.33,1916-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
435747,ca.proc.d.1916-02-15.11.2.34,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"I understand that the Civil Service Commission has refused to sanction such promotions.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435748,ca.proc.d.1916-02-15.11.2.35,1916-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I have in my mind
the Post Office Department, because that is the department over which I formerly presided. Perhaps my hon. friend the Postmaster General (Mr. Casgrain) could explain this matter to me. There are various grades in the outside service. , A man may enter the service at a salary of say $600, and after twelve months or twenty-four months he is entitled to promotion, provided he passes a certain examination. Will that officer, being in the expeditionary force, be entitled to that promotion which he would have received had he been on duty in Canada?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
435749,ca.proc.d.1916-02-15.11.2.36,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"If he has to
pass an examination, obviously he cannot lie promoted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435750,ca.proc.d.1916-02-15.11.2.37,1916-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"He cannot pass it, because he is on service overseas.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
435751,ca.proc.d.1916-02-15.11.2.38,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"The Civil Service Act would control that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435752,ca.proc.d.1916-02-15.11.2.39,1916-02-15,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Why was the change
made on the first of November? No reason has yet been given.
Mr.' ROCHE: I have explained the reason. Substitutes for civfl servants who have gone to the front have to be paid out of the war appropriation, and we felt that there was too big a drain on it. That was one reason that led us to make the change. Hon. members who have spoken seem to think that the present system is the proper one, that is, only to pay these men the deference between their military and their civil pay, but they wish to go further and reduce the pay of those who enlisted prior to the first of November. I do not agree
| M r. I.emkrUX. ]
with that proposition, because it would be a breach of contract. All those men enlisted on certain conditions, and, as they did so enlist and went overseas, to reduce their pay would not be doing justice to them; but we are not doing any injustice to those who have enlisted since the first of November, because they know in advance what pay they are going to receive.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
435753,ca.proc.d.1916-02-15.11.2.40,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I have in mind an appointment made by the Minister of the Interior in October, 1914, to a position commanding a salary of $1,800, a year. There was no attempt made to justify the appointment on the ground that it was necessary; in fact, the duties assigned to the young 5 p.m. man who was appointed had been discharged by another official, who had a smaller salary. About the first of August, 1915, this young man enlisted in one of the regiments which were being recruited at Halifax. He has undergone some training and up to the present time he is in Halifax still enjoying his salary of $1,800 a year, as well as the allowance made to him by the Militia Department in his rank of lieutenant. I do not know what the salary of a lieutenant is, but I presume it is a respectable sum.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435754,ca.proc.d.1916-02-15.11.2.41,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"$125 a month.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435755,ca.proc.d.1916-02-15.11.2.42,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Then he is in receipt of $275 a month, if you take into account his civil and his military pay. When the minister's Estimates were up last year, I pointed out to him that the appointment of this man was entirely unjustifiable, because the other official had never complained tfcat the duties were too arduous, nor that his territory .was too large for him to cover. The appointment was, I say, for the purpose of giving this young man a position, and the country was doing very well when it provided him with a salary of $1,800 a year. Now, by reason of the policy adopted by the Department of the Interior prior to the first of November last, this man enjoys the additional salary which comes to him as a lieutenant. The duties of the position to which he was appointed in the Department of the Interior are being discharged by the gentleman who has discharged them during the last seven or eight years. I have no fault to find with the treatment that has been accorded to this young man in Halifax, but I do think there is no logical reason why those men who enlisted since November 1, should not have the same privilege as to salary as those who enlisted previous to that date. I

am informed that employes of other departments who volunteered for service previous to November 1, were told that they would not receive their salaries as civil servants if they joined the forces. I am not in a position to vouch for the accuracy of this, but it has been a matter of complaint in the province of Nova Scotia that the same rule has not been made applicable to the employees of all departments of Government.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435756,ca.proc.d.1916-02-15.11.2.43,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"To what regiment is this gentleman attached?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435757,ca.proc.d.1916-02-15.11.2.44,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I am not in a position to
say.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435758,ca.proc.d.1916-02-15.11.2.45,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"What position did he hold in the department?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435759,ca.proc.d.1916-02-15.11.2.46,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"He was Superintendent of
Indian Agencies in the Maritime provinces.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435760,ca.proc.d.1916-02-15.11.2.47,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"That does not come under the Department of the Interior.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435761,ca.proc.d.1916-02-15.11.2.48,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"My hon. friend said a
moment ago that he thought it would be a breach of contract if those who enlisted prior to November 1, 1914, did not continue to receive their double salaries. That is to say, in effect, that that class of men joined the colours simply because they wanted to get the double salary.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435762,ca.proc.d.1916-02-15.11.2.49,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"Not necessarily.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435763,ca.proc.d.1916-02-15.11.2.50,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"It practically amounts
to that. If these men have any complaint, it is that they would not have joined had they known that they were not to receive their salaries as civil servants. If, as the Minister of Finance said to-day, we desire to do our part to carry the war through successfully, we must economize. The Minister of the Interior is a level-headed, reasonable man; does he think it is reasonable that a political position should be created for the gentleman referred to by the hon.memberfor Richmond (Mr. Kyte), when there was no more need for his services than there is for a fifth wheel to a wagon? He has not gone overseas; a great many men who enlisted in the early part of the war are shirking their duties, and have absolutely no intention of going to the war. I have in mind the case of a man who was drawing a salary of $80 a month. He joined the army, and his wife is now getting his salary, $80 a month, besides separation allowance, part of her husband's pay as a soldier, and, I think, an allowance from the Patriotic Fund. So that she has plenty of money to spend, and is making no attempt to save it. That is the kind of economy
that my hon. friend recommends; it is not the economy referred to in the splendid speech of the Minister of Finance this afternoon. I agree with the Minister of Finance that in order to bring the war to a successful issue we must expand our production, develop our resources, and practise economy, and what kind of example is this department giving us? I consider the case brought forward by the hon. member for Richmond to be a strong indictment against this Government, and I think it would be well if the Minister of Interior should get from the Minister of Militia a statement of the amount being paid to this official, and the nature of the duties which are still occupying his attention in Halifax, notwithstanding the fact that he enlisted in the early days of the war. There may be a good reason for his not going overseas, but I do know of many cases where men who joined early in the war are still strutting round in their frills and feathers without the slightest intention of going to the front.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435764,ca.proc.d.1916-02-15.11.2.51,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I cannot concur in the observation of my hon. friend that a considerable number of persons who have enlisted desire to avoid over-seap service. My experience teaches me that the young men of Canada who have enlisted have been'eminently desirous

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435765,ca.proc.d.1916-02-15.11.2.52,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The great majority, certainly.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435766,ca.proc.d.1916-02-15.11.2.53,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"In almost every individual instance they have desired to go to the front.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435767,ca.proc.d.1916-02-15.11.2.54,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"No.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435768,ca.proc.d.1916-02-15.11.2.55,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My hon. friend takes issue with me on that. I am speaking only of my own experience; perhaps he may have had a different experience. As to the young man to whom my hon. friend from Richmond has alluded, if he will send me his name I certainly will have that matter looked into, because I cannot understand why any young man who enlisted for everseas service more than a year ago-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435769,ca.proc.d.1916-02-15.11.2.56,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I said he enlisted in August of 1915. He was appointed to his present position in October, 1914.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435770,ca.proc.d.1916-02-15.11.2.57,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I thought he had been amusing himself for more than a year.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435771,ca.proc.d.1916-02-15.11.2.58,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I .misunderstood what
the hon. member said. I thought he had enlisted in August, 1914, instead of August, 1915.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
435772,ca.proc.d.1916-02-15.11.2.59,1916-02-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Of course, we
know that some regiments have been kept in Canada for rather prolonged periods of training. That has not always been due to any desire or action of the Canadian Government; it has been due very often to the inability of the British authorities either to provide transport or to furnish suitable accommodation for the men on the other side. An Order in Council was passed in the early weeks of the war providing that persons in the Civil Service of Canada who enlisted for overseas service would be paid their salaries during the time they were so serving their country at the front. At that time it was not anticipated that the war would last so long, and we had before us at that time the example of municipal corporations and railway and other corporations throughout Canada that were proposing to do exactly the same thing. The idea was impressed on the Government that the country could hardly afford to be less generous with regard to men who were prepared to make the supreme sacrifice than private corporations throughout the country. As the war went on and a greater number of forces had to be recruited, it became evident to the Government that some question might arise as to the* continued efficiency of the public service if men were allowed to go on these terms. Moreover, we could not let them go without any consideration of the question whether their services would be more valuable to the country and the Empire at the front or in the performance of the duties they had hitherto discharged. After a good deal of consideration it was proposed that the Order in Council which has been laid on the Table should be passed. I am not quite clear as to the views of hon. gentlemen opposite; perhaps they may not all have the same view. It has been suggested by some of them that we should immediately pass an Order in Council amending the Order in Council of 1914 and providing that these men should no longer be paid the salaries to which they were entitled under that order. There are other hon. gentlemen who seem to take the ground that the order of November last should not have been passed and that we should continue to pay all civil servants who go to the front the full amount of their salaries in addition to their pay and their allowance as soldiers. We did not adopt either of these courses, but provided that civil servants hereafter going to the front should go on certain conditions which they well under-
stood before enlisting. They know perfectly well when they enlist the terms on which the Government think civil servants should be permitted to give up their duties in Canada and go to the front to serve in a military capacity. Of course, when we adopted a policy of that kind some date had to be fixed and we fixed, I think, the 1st of November last. Every civil servant who has enlisted on or since that date has enlisted under terms and oonditions which were perfectly well known to him at the time. In addition to that, we had to consider, when a man desired to go to the front, whether or not the duties which he had been performing in the department could be discharged without the engagement of some other person to take his place, to whom an additional salary would have to be paid. The considerations which have been alluded to by the Minister of the Interior were before us in that regard. So we thought that, under the circumstances, the best solution of the matter was along the lines whicn the Government have pursued. ' But if my hon. friends opposite have any definite concrete suggestions as to some other solution which in their judgment is better, we should be very glad to have their suggestions. We made the Order in Council in the first instance in the expectation that the war would not last nearly so long, and we made it having regard to similar proposals which had been made by municipal and other corporations in the country. When the war did last for such a very considerable period, in view of the increased additional strain put on the public service by reason of the duration of dhe war and of the greatly increased number of men we are sending, we came to the conclusion that some change should be made, and it was made along that line.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435773,ca.proc.d.1916-02-15.11.2.60,1916-02-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"One can readily understand the situation in which the Government found themselves at the beginning of the war. At that time no person, in Canada at least, anticipated that the war would be either so serious ot so long drawn out. Municipalities and other institutions were granting pay or part pay to those in their service who enlisted, and the. Government did likewise. But the conditions have so changed now that it is a serious matter just to decide what ought to be done. This condition confronts one now in discussing the question of enlisting with the ordinary young man: the man in the Civil Service, under the first regulation, is getting in some

instances double pay, and is twice as well off from a financial standpoint as he was before he enlisted. Looking at it only from that viewpoint, he has made no sacrifice; he has made an improvement. Under the second Order in Council the man who is sufficiently fortunate to be in the Civil Service is not making any financial sacrifice; he is in the same position financially as he would have been had he not enlisted. But when you come to the average young man in the country, he is making the supreme sacrifice, he is giving up his employment, giving up perhaps the futnre prospect of it when he comes back, and is taking instead the smaill amount given to him as a private. Financially he is really giving up his entire future. It is difficult to have the best feeling prevailing when you find two men side by side, one better off financially than he was before enlisting, and the other having made the great sacrifice of giving up his salary and any chance of promotion if he was employed by some person or some company. On the other hand, we have thousands of young men in Canada who are locking the doors of their business establishments, so far as they are concerned, young prac-tioners who have just started in the practice of their profession, who are just getting, as it were, on their feet. They are giving up their prospects, locking the door, settling their little businesses, and going overseas for, perhaps, twenty per cent, or twenty-five per cent of what they had hoped to make. It is difficult to convince them of the reasonableness of the man side by side with them being so much better off financially and making no sacrifice in that respect, while they sacrifice everything. It is a difficult situation, and one requiring serious consideration. I think the step the Government have taken towards reducing the amount so that those in the service are not getting any more pay than before they enlisted was a reasonable one, and if the war is to continue perhaps another step will have to be made, so that every man in Canada will be on an equal footing as to the sacrifice he is required to make for the country.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
435774,ca.proc.d.1916-02-15.11.2.61,1916-02-15,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"I do not wish to discuss the concrete cases mentioned by my hon. friend from Assiniboia (Mr. Turriff) and my hon. friend from Richmond (Mr. Kyte), but I do feel disposed to say that, the Government having come to an understanding with certain young men prior to their enlistment at the outbreak of the war, it would not, in my opinion, be an honourable course for the Government to go back on that understanding. We believe there should be honour between nations, and we also believe that there should be honour between governments and individuals with whom they deal.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
435775,ca.proc.d.1916-02-15.11.2.62,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"With respect to the men who have actually gone to the front, there is considerable justification for the course taken by the Government; but in cases where the young men have not gone to the front, and are not suffering any more physical or personal discomforts than their neighbours who have not enlisted, I think the minister- should suspend payment of the civil salary until they have actually gone to the front, and not put them in a position to draw double salary while their services to the country are not manifest to the onlooker. I said a moment ago that I had moved in the House for a return of all the employees of the Government who have enlisted since the outbreak of the war, and who are enjoying both civil and military salaries. I would like to ask the minister if he would be good enough to bring down a list of the employees in the Department of the Interior before his Estimates are again under * consideration.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435776,ca.proc.d.1916-02-15.11.2.63,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"If my hon. friend means a list of all the officials in the Department of the Interior who have enlisted, and of the salaries they are getting, that list has already been brought down. I handed it to the ex-Minister of the Interior the other day. I think that all the employees in the Department of the Ulterior who enlisted have gone to the front, except in two instances, and in these cases the men are specially required for organization purposes by the Militia Department. The hon. member has not pointed out any instance [DOT] .of an employee of the Interior Department getting double pay who has refused to go to the front.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435777,ca.proc.d.1916-02-15.11.2.64,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I did not insinuate that any man had refused to go to the front; I simply referred to oases of young men who had not gone to the front, and who nevertheless were enjoying double salaries.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435778,ca.proc.d.1916-02-15.11.2.65,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"No doubt the reason they have not gone is that the regiment has not been moved to the front; but we should not dock a young man of his salary because the Government have not seen fit so far to send his regiment overseas. In that respect the Government are guided by the

British War Office. I think it would be distinctly unfair to dock a young man, who comes within the provision of the original Order in Council, of his civil pay simply because his regiment has not been ordered to the front.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435779,ca.proc.d.1916-02-15.11.2.66,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I have no fault to find with the men who are drawing double salary, but I think the Government were guilty of a mistake in making an arrangement which applied only to those who enlisted previous to the first of November, and which they could not carry out in respect to those who enlisted subsequent to the first of November. I think the whole difficulty lies in the circumstance that the Gov ernment had not a well-thought out plan that could be made applicable to all the employees in the different services who have enlisted.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435780,ca.proc.d.1916-02-15.11.2.67,1916-02-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,SUPPLY.,,,"It is true, as the Prime Minister has pointed out, that many companies and municipalities agreed at the commencement of the war to pay salaries to , their employees if they enlisted and went to the front. I should like to cite the case of one large corporation, perhaps the largest railway corporation in Canada, the Canadian Pacific Railway Company. The arrangement they made with their employees who enlisted, was that they received no pay so long as they remained in Canada, but when they went overseas they or their families received it for six months, and then it stopped. That was a fair business arrangement, and an inducement to the men to enlist.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
435781,ca.proc.d.1916-02-15.11.2.68,1916-02-15,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I have looked over the list
brought down by the minister, and I find that it refers only to employees in the inside service. I would like to get a return giving the names of the employees in the outside service who have enlisted.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
435782,ca.proc.d.1916-02-15.11.2.69,1916-02-15,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,,,"There is a return to that effect, and it will be laid on the Table tomorrow.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
435783,ca.proc.d.1916-02-15.11.2.70,1916-02-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The right hon. the Prime Minister pointed out that at the time the first and second contingents were sent overseas it was expected that the war would be short, and a certain arrangement was made with the men who enlisted in those contingents. It seems to me that it would not be unreasonable to look upon that arrangement as a limited one. These men joined in the fall of 1914, and many of us, and I imagine the members of the Government themselves, thought that by November of 1915 	j
the war would be practically over. These men enjoyed double salary up to that date, so it does not seem to me that it would be a hardship to say that on the first of November, 1915, they should come under the new *rule. Let me point out to the Prime Minister just how it works out. Take the case of a young man who was earning say $80 a month in his own business or in the eipploy of a merchant or insurance company that did not give any pay at all to the employees who went to the front. That young man loses his $80 a month, and at the rate of $1.10 per day he takes $33 a month from the Government. Out of a sense of duty to his country and to the Empire he makes that sacrifice. Then take the case of a young man who happened to have the good fortune to work for the Government, and who enlisted subsequent to the first of November. He gets say $80 a month. Right beside them is a man who was in the Civil Service and earning say $80 a month, but who joined prior to the first of November last; he draws $80 plus $33 per month. 'There you have three young men, one getting $33 a month, another $80 a month and a third $113 a month. I leave it to this House and to the Prime Minister to say whether that is a satisfactory state of affairs.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
