basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434944,ca.proc.d.1916-02-11.1.2.8,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There are altogether three wrecking plants in Canada, one for the St. Lawrence, one for the Maritime Provinces, and one on the Pacific coast.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434945,ca.proc.d.1916-02-11.1.2.9,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Who has the contract for the St. Lawrence?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434946,ca.proc.d.1916-02-11.1.2.10,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Quebec Dredging and Wrecking Company. The Dominion Coal Company act in Nova Scotia and their contract extends to the Bay of Fundy. The

British Columbia Salvage Company have the contract for British Columbia-

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434947,ca.proc.d.1916-02-11.1.2.11,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has there been any
change as regards the agreement with the Quebec Dredging and Wrecking Company?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434948,ca.proc.d.1916-02-11.1.2.12,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434949,ca.proc.d.1916-02-11.1.2.13,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM:,,SUPPLY.,,,"What was paid last year to the Dominion Coal Company?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434950,ca.proc.d.1916-02-11.1.2.14,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"$10,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434951,ca.proc.d.1916-02-11.1.2.15,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Will my hon. friend give the amounts paid to each of these companies?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434952,ca.proc.d.1916-02-11.1.2.16,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The St. Lawrence, $25,000; hut in a sense we are in partnership with this company, there being a provision that if their earnings are above a certain amount, a proportion of the subsidy we pay comes back. The company in the Maritime provinces receives $10,000, and the one in British Columbia, $10,000. The amounts are practically the same as they have been for a good many years.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434953,ca.proc.d.1916-02-11.1.2.17,1916-02-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"How much
did you receive last year from the Quebec Dredging and Wrecking Company?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
434954,ca.proc.d.1916-02-11.1.2.18,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think we received anything. The year before we received several thousand dollars. The amount depends on the number of wrecks; if there are no wrecks, we get nothing; if there are wrecks and the plant works a good deal, we get something back.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434955,ca.proc.d.1916-02-11.1.2.19,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Were there many wrecks-last year on the St. Lawrence?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434956,ca.proc.d.1916-02-11.1.2.20,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Not very many.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434957,ca.proc.d.1916-02-11.1.2.21,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the wrecking plant at, Levis or is it lower down from the river?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434958,ca.proc.d.1916-02-11.1.2.22,1916-02-11,intervention,,,,SUPPLY.,,,"The headquarters are at Levis but we allow the vessel to run to a, certain point below and a certain point above Levis. She is equipped with wireless so that she can reach any point within a reasonable time. It was thought advisable, for various reasons, to allow the boat to engage in towing and that sort of work because it gave the vessel something to do, and it was thought desirafble that the men employed on her should be kept occupied. If the boat was left lying at Levis, it was thought that the crew would get out of condition and not be as well able to perform their duties as if they were kept working.

",,,Mr HAZEN:,
434959,ca.proc.d.1916-02-11.1.2.23,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has the department taken into consideration the advisability of having a wrecking plant further down the river?
FEBRUARY II, I OH!

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434960,ca.proc.d.1916-02-11.1.2.24,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, that has not been considered necessary.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434961,ca.proc.d.1916-02-11.1.2.25,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Wrecks occur there, and if a wrecking plant was placed further down the river, it could get to the scene of an accident sooner.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434962,ca.proc.d.1916-02-11.1.2.26,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This plant can get there in pretty quick time. These vessels aTe all equipped with wireless so that there is very little delay in getting to the scene of a wreck.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434963,ca.proc.d.1916-02-11.1.2.27,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM:,,SUPPLY.,,,"In the Maritime Provinces the Government does not own the plant at all? .

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434964,ca.proc.d.1916-02-11.1.2.28,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It does not own the plant at any of these places.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434965,ca.proc.d.1916-02-11.1.2.29,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"How is the work performed; is it done by contract?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434966,ca.proc.d.1916-02-11.1.2.30,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"By contract with the different companies.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434967,ca.proc.d.1916-02-11.1.2.31,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"Are tenders called for or what is the arrangement?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434968,ca.proc.d.1916-02-11.1.2.32,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is about ten years ago since the contract with the Dominion Coal Company was entered into.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434969,ca.proc.d.1916-02-11.1.2.33,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"Can my hon. friend give us the exact terms of the contract?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434970,ca.proc.d.1916-02-11.1.2.34,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We pay them $10,000 a year in consideration of which they maintain a wrecking plant, divided in the summer between Halifax and Sydney, and they furnish or place at the disposal of ship owners requiring their services, the following steamers, when required, the Cabot, Cohan, Cacouna, Cape Breton, Louisburg, and the tugs, D. H. Thomas, C. M. Winch, Spring Hill, and the barge Glenville. The steamers I have mentioned and the tugs D. H. Thomas and C. M. Winch are located at Sydney in the summer and at Louisburg in the winter. The tug Spring Hill is located , at St. John and the barge Glenville at Halifax. The contract expired in 1912 and was renewed for a period of two years. I think it has been continued since that time by agreement

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434971,ca.proc.d.1916-02-11.1.2.35,1916-02-11,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. W. CHISHOLM:,,SUPPLY.,,,"Is there any restriction by the department upon the rates charged when these boats go to a rescue?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
434972,ca.proc.d.1916-02-11.1.2.36,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My recollection is that the charges are subject to the approval of the Governor in Council.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434973,ca.proc.d.1916-02-11.1.2.37,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Does this wrecking plant have anything to do with such cases as that
which occurred when a Government steamer with a minister aboard collided with some other boat? Was that a wreck or only a collision?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434974,ca.proc.d.1916-02-11.1.2.38,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Only a collision.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434975,ca.proc.d.1916-02-11.1.2.39,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Has that been cleared up.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434976,ca.proc.d.1916-02-11.1.2.40,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The matter was investigated by the Wreck Commissioner, who made a report, and in consequence of that report the captain of the steamer Hugh Fleming had his certificate suspended and the captain of the other vessel, who also was found to be in fault, had his certificate suspended for a time. My hon. friend from Bonaventure (Mr. Marcil) asked me with regard to the operation of the steamers in the lower St. Lawrence. From time to time, as required, we send steamers during the winter season to Anticosti, Seven islands, and other places. The same practice is followed this year as in other years.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434977,ca.proc.d.1916-02-11.1.2.41,1916-02-11,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"Perhaps the
minister can give me now information I asked for last night as to the removal of wreckage from Margaree harbour; the minister stated that this work was done by tender and contract.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
434978,ca.proc.d.1916-02-11.1.2.42,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It was represented to the deputy minister that this was an urgent matter, and consequently he instructed Mr. Harvey, the agent of the department at Halifax, to adopt what means he thought best to get the wreck removed. Mr. Harvey entered into a contract for $150. My deputy tells me that the file bearing upon the matter is in the Department of Justice under instructions to collect from the owners of the vessel. Does the hon. 'gentleman (Mr. Chisholm) wish to see the file?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434979,ca.proc.d.1916-02-11.1.2.43,1916-02-11,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I am not particular about the file. The statement of the minister was that this had been done by tender and contract.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
434980,ca.proc.d.1916-02-11.1.2.44,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I said it had been done by contract, but I did not say that tenders had been called for.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434981,ca.proc.d.1916-02-11.1.2.45,1916-02-11,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I understood the minister to say that tenders had been called for. As to the urgency of the matter, I may say that the wreck had been there for a year and a half before its removal. I may tell the minister, further, that this work was done in accordance with the usual custom of patronage, so far as I can see. The man in charge of the patronage there was asked to get a friend to do the

work. The friend did the work and got the figure he asked. I am not complaining about his getting the money, for he earned it. But to leave it to be understood that tenders had 'been called for. is not right.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
434982,ca.proc.d.1916-02-11.1.2.46,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is a small matter and did not come to my attention at the time. I can only give the facts as they are given to me by officials of the department.
Mr. MARCH.: I do not ask the Minister of Marine to divulge any state secret, but in view of the threats of renewed German activity at sea, could he tell us whether any precautions have been taken for the protection of. shipping in the St. Lawrence?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434983,ca.proc.d.1916-02-11.1.2.47,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I would rather give that information privately to my hon. friend.
Ocean and river service-unforeseen expenses, $5,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434984,ca.proc.d.1916-02-11.1.2.48,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is the usual vote ior unforeseen expenses.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434985,ca.proc.d.1916-02-11.1.2.49,1916-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mir. GRAHAM:,,SUPPLY.,,,"How much was ispent last year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
434986,ca.proc.d.1916-02-11.1.2.50,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Last year $1,572, and in the present year up to December 31 last, $88.17. It looks as if we should have enough to carry us through this year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434987,ca.proc.d.1916-02-11.1.2.51,1916-02-11,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,,,"Would this vote be
used to meet cases of urgency like that mentioned by the hon. member for Richmond (Mr. Kyte).

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
434988,ca.proc.d.1916-02-11.1.2.52,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, that comes out of the vote for removal of wreck's.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434989,ca.proc.d.1916-02-11.1.2.53,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"In case of a wreck on the Baie des ChaleuriS, which station would 'answer the call-Quebec, Halifax, or St. John?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
434990,ca.proc.d.1916-02-11.1.2.54,1916-02-11,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"A vessel equipped with
wireless could communicate with either Quebec or Halifax. Quebec would send help as the Baie des Chaleurs is within the Quebec district.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434991,ca.proc.d.1916-02-11.1.2.55,1916-02-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Before a rescue call could be answered by sending help from Quebec, the vessel might be lost. I would urge upon the minister the importance of utilizing Gaspe as a substation for the wrecking service.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
