basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
436361,ca.proc.d.1916-02-18.3.15,1916-02-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE WAR CONTRACTS COMMISSION.,,,"It was quite evident that the Minister of Justice did not hear my remarks; in fact, he said so, -and I rose again -only for the purpose of putting the question to him as I desired it to be put. 1 awiait his answer..	.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
436362,ca.proc.d.1916-02-18.3.16,1916-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE WAR CONTRACTS COMMISSION.,,,"I may -say that I have not seen in the newspaper -the statement referred to. After I have read the statement, I shall be in a position to judge whether there is anything in it or not, and whether I should take action or not.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
436363,ca.proc.d.1916-02-18.3.17,1916-02-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE WAR CONTRACTS COMMISSION.,,,"Here is a
commission appointed by the Government and nobody apparently is responsible for it. A Shell Committee was appointed some months ago and nobody claims to be responsible for it. A new Shell Commission has been appointed and nobody is responsible for it. I think it is -about -time that the Government should resign.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
436364,ca.proc.d.1916-02-18.3.18,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR CONTRACTS COMMISSION.,,,"I have n-o doubt that the suggestion made by my right hon. friend would -suit him very well, although his recent action in the House shows that he has -some confidence in the Government. So far as the Shell Committee and the Imperial Munitions Board are concerned, there is, so far as I am aware, some one responsible for them, unless my right hon. friend is disposed to consider the British Government as an absolute nonentity, and I imagine he would not go so far as that. The Minister of Justice has not said that the Government is not responsible for the commission presided over by Sir Charles Davidson.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436365,ca.proc.d.1916-02-18.3.19,1916-02-18,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE WAR CONTRACTS COMMISSION.,,,"The Minister of Militia said so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
436366,ca.proc.d.1916-02-18.3.20,1916-02-18,intervention,,,,THE WAR CONTRACTS COMMISSION.,,,"No.

",,,Some hon. MEMBERS:,
436367,ca.proc.d.1916-02-18.3.21,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR CONTRACTS COMMISSION.,,,"We are certainly responsible for the appointment. Having appointed a man of high reputation, wide experience and unimpeachable character, an appointment commended by the press and by public opinion throughout the country, we felt that we had adequately discharged a public duty in selecting a man of that type for the inquiry which he was commissioned to make. His -report is not yet before the House. When it comes before the House, hon. members may make- any criticism they see fit of the conduct of the commission or of its finding; but in the meam time I do not think its proceedings ought to be commented upon or d-isou-ssed in this House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436368,ca.proc.d.1916-02-18.4,1916-02-18,,,,topic,THE SHELL -COMMITTEE.,,,,,,,
436369,ca.proc.d.1916-02-18.4.1.1,1916-02-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
436370,ca.proc.d.1916-02-18.4.2,1916-02-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE SHELL -COMMITTEE.,,,"In regard to
the Shell Committee, perhaps we shall have the papers promised the other day by my hon. friend the Minister of Marine and Fisheries.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
436371,ca.proc.d.1916-02-18.4.3,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE SHELL -COMMITTEE.,,,"The Shell Com-mitte -are responsible for their action, and my right hon. friend may properly be referred to them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436372,ca.proc.d.1916-02-18.4.4,1916-02-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,THE SHELL -COMMITTEE.,,,"Apparently
nobody on the Government side of the House i-s -responsible.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
436373,ca.proc.d.1916-02-18.4.5,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE SHELL -COMMITTEE.,,,"The British Government is entirely responsible for the Imperial Munitions Board and for the orders placed by that Government through the Shell Committee -and for their control of its proceedings.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436374,ca.proc.d.1916-02-18.5,1916-02-18,,,,topic,FEDERAL VACANCIES IN QUEBEC.,,,,,,,
436375,ca.proc.d.1916-02-18.5.1.1,1916-02-18,,,,stagedirection,,,,"On the Orders of the Day:
Mr., LEMIEUX: I wish to ask the Minister of Justice when the vacancies on the bench at Montreal and Three Rivers will be filled. My hon. friend from Three River (Mr. Bureau) may speak for his city,'and 1 can speak for mine. The Board of Trade, and the Bar of Montreal are very anxious that the vacancy caused by the death of Mr. Justice St. Pierre a month ago should be filled as soon as possible, and I think that the Minister of Justice should make the appointment at the earliest possible date.",,,,
436376,ca.proc.d.1916-02-18.5.2,1916-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FEDERAL VACANCIES IN QUEBEC.,,,"Neither the Board of
Trade nor any other body is more anxious than I am to fill the vacancy, and I shall be very pleased to reach the nomination as soon as it is possible for me to do so. The matter has had my active attention since my return to this House, although theije is no doubt there was delay attributable to the uncontrollable fact that I was unable for some time swing to illness to attend to my duties.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
436377,ca.proc.d.1916-02-18.5.3,1916-02-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,FEDERAL VACANCIES IN QUEBEC.,,,"How soon may we expect an appointment at Three Rivers?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
436378,ca.proc.d.1916-02-18.5.4,1916-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FEDERAL VACANCIES IN QUEBEC.,,,"The same answer will
apply to Three Rivers as to Montreal. I am just as anxious to make the appointment there.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
436379,ca.proc.d.1916-02-18.5.5,1916-02-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,FEDERAL VACANCIES IN QUEBEC.,,,"The same scramble?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
436380,ca.proc.d.1916-02-18.5.6,1916-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FEDERAL VACANCIES IN QUEBEC.,,,"In all instances we find ourselves with a very large number of competent gentlemen who might be appointed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
436381,ca.proc.d.1916-02-18.5.7,1916-02-18,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,FEDERAL VACANCIES IN QUEBEC.,,,"Do I understand the minister to say that he will make the appointment as soon as he can? Is it for lack of applicants for the position that he is embarrassed? Surely there are plenty of barristers in Three Rivers, and I know of plenty of candidates. The minister knows how congested legal matters are in that city.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
436382,ca.proc.d.1916-02-18.5.8,1916-02-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,FEDERAL VACANCIES IN QUEBEC.,,,"I have stated that there are a very large number |of thoroughly competent gentlemen who might be appointed, but it does not follow that the greater the number the easier the choice. If we had only one applicant who was competent and who might be appointed, why, of .course, the embarrassment would be less.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
436383,ca.proc.d.1916-02-18.5.9,1916-02-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,FEDERAL VACANCIES IN QUEBEC.,,,"While we are on the question of appointments to the

judiciary, I call the attention of the minister to the fact that there is in Prince Edward Island a vacancy which has been in existence for several months. I do not ask for an appointment; I take the opposite position from that of my hon. friends from Quebec. I do not think there is any,congestion of legal business in Prince Edward Island. This vacancy, as perhaps the minister knows, is in the county court. There are three counties in the province and a judge for each county. The judge for Prince county died some months ago, and no appointment has yet been made, and I would suggest that the other two judges could do the work. In this time of stress and trial, when economy is urged, and I hope, practised to some extent, the. amount that could be saved in this way until the war is over would be some consideration. I am aware that the Government is under some embarrassment

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
436384,ca.proc.d.1916-02-18.5.10,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FEDERAL VACANCIES IN QUEBEC.,,,"I do not think any hon. friend has a right to go on discussing the subject. He has the right ""to ask a question.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436385,ca.proc.d.1916-02-18.5.11,1916-02-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,FEDERAL VACANCIES IN QUEBEC.,,,"No right to give an opinion?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
436386,ca.proc.d.1916-02-18.5.12,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FEDERAL VACANCIES IN QUEBEC.,,,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436387,ca.proc.d.1916-02-18.5.13,1916-02-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,FEDERAL VACANCIES IN QUEBEC.,,,"Well, I was giving good advise to the Government, and I thought perhaps the Government wished to get advice.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
436388,ca.proc.d.1916-02-18.5.14,1916-02-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FEDERAL VACANCIES IN QUEBEC.,,,"We get so much of it that we are overwhelmed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436389,ca.proc.d.1916-02-18.5.15,1916-02-18,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,FEDERAL VACANCIES IN QUEBEC.,,,"' At all events, I think I have made my point clear.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
436390,ca.proc.d.1916-02-18.6,1916-02-18,,,,topic,WAR TAXATION-M1INING COMPANIES.,,,,,,,
436391,ca.proc.d.1916-02-18.6.1.1,1916-02-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
436392,ca.proc.d.1916-02-18.6.2,1916-02-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAR TAXATION-M1INING COMPANIES.,,,"Might I ask the Minister of Finance if his new - tax will apply to mining companies, whose profits, of course, are terminable, in the same way . as it will apply to ordinary incorporated companies?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
436393,ca.proc.d.1916-02-18.6.3,1916-02-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAR TAXATION-M1INING COMPANIES.,,,"It will apply to mining companies; but whether or not the details will be precisely the same as in respect to other companies, is a matter which I have under advisement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436394,ca.proc.d.1916-02-18.7,1916-02-18,,,,topic,BANK LOANS TO FARMERS.,,,,,,,
436395,ca.proc.d.1916-02-18.7.1,1916-02-18,,,,subtopic,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT.,,,,,,
