basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
436938,ca.proc.d.1916-02-22.3.7,1916-02-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,THE BUDGET.,,,"And the Grand Trunk
Pacific.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
436939,ca.proc.d.1916-02-22.3.8,1916-02-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE BUDGET.,,,"The Government will get something out of the Grand Trunk Pacific company by reason of the duty on crude oil, but their action is rather ungenerous, considering the amount that will be taken from the Canadian Pacific Railway company. I admit that the Canadian Pacific Railway company is a great corporation ; so far as I know they are willing to bear their share of the cost of this great war. But I think it is rather heaping it bn to take a quarter of their profits over seven per cent, at the same time hitting them on the head so far as crude oil is concerned.
In the resolution which the hon. Minister of Finance submitted in connection with his new taxation proposals I find the following :
That there shall be charged, levied and paid to His Majesty a tax of twenty-five per centum of the amount by which the profits arising from any trade or business subject to the tax in every accounting period ending after the fourth day of August, one thousand nine hundred and fourteen.
The banks, I think, end their fiscal year 'in November; therefore, their first accounting period under this legislation would begin in November, 1914. If it was my hon. friend's intention to make this legislation retroactive from the beginning of the year,
I am not sure that he will succeed; he will certainly strike those banks whose accounting periods end in the latter part of the year if he causes the tax to cover the whole accounting period. I suppose the banks have already paid the one per cent on their note issue, as provided by the Budget of last year. Some persons say you cannot strike the banks too hard. I do not agree with that. My hon. friend realizes, I am sure, that any tax imposed upon industry finally comes back to the ultimate consumer. Every large manufacturing concern knows that an increase of one-quarte.r, or one-eighth, in the charge for cheques and drafts, would compensate them for the extra taxation. In
any case, all these things come ljack to the ultimate consumer.
Clause 6 of the second resolution reads:
That the capital employed in the trade or business of an incorporated company having its head office or other principal place of business in Canada shall be the amount paid up on its capital stock.
In Ontario many companies have issued capital stock as common stock that is paid up according to the laws of the provinces. In some way they have got round the law and arranged that the stock that is issued is just as much paid up as the preferred stock. I shall not call the great companies monopolies; it is my experience that the so-called monopolies are so overloaded with overhead expenses that the ordinary small business that is well run can easily compete with it. A number of large corporations-I shall not call them monopolies- have issued a great deal of common stock and have been capitalized to such an extent that this proposed ligslation will not touch them at all. The hon. minister shakes . his head. I do not know how he is going to get out of that, because there will be lawsuit after lawsuit if he does not recognize as paid up stock the stock which the province of Ontario recognizes as such. This being the case, a number of large corporations-I need not name them-cement companies, steel companies, and other large corporations that have great quantity of common stock, will not be touched by this legislation.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
436940,ca.proc.d.1916-02-22.3.9,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"There will be a definition of "" amount paid up on stock "" which will prevent, I think, undue advantage in the case of over-capitalization.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436941,ca.proc.d.1916-02-22.3.10,1916-02-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,THE BUDGET.,,,"Undue.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
436942,ca.proc.d.1916-02-22.3.11,1916-02-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE BUDGET.,,,"That gives rise to the
observation that it is possible for a Government to take too much power into its own hands. What are we fighting for in Flanders and France? What are we spending this money for, if not to protect the right of the Englishman to be master in his own house? What are we spending this money for, if not to maintain what we call British fair play? Is it fair for the Government to take a man by the throat and make him pay what he should not pay? Is it fair for the Government arbitrarily to say what the stock of my company shall be when the Government have given me the right to issue that stock, the very Government that is going to take away that right? My hon. friend has no



right, in my judgment-leaning as I always do to British fair-play for every human being-to arbitrarily say just what that stock will be. That brings me to the people who will be most affected by the tax in the case of corporations. They are the people who are a credit to this country, those who very likely started with a small capitalization and have toiled might and day, with the greatest perseverance and industry, to work up a business in this country; and every member in this House who is in the manufacturing business and who has worked up a paying industry in this country knows what hard work it was. He knows that he kept down his capital stock and did hot try to make money out of the flotation of stock in his company, by selling it throughout the length and breadth of the land, preying on his neighbours. He has attended to his own business and made it pay and has very likely gone without dividends for ten or fifteen years to get the business in a position to compete with his neighbours in the rest of the world. He is the fallow who will have to pay one-quarter of the profits over and above his seven per cent, because he has no other recourse. Take the man who is in a partnership or who is individually carrying on business. He also has worked, as I have stated in reference to corporations-and I might call a corporation one man because in all successful corporation businesses that I know of the success largely depends on one individual in that corporation. Take the fellow who has no partners, who is doing business by himself. He has worked till he is grey headed very likely, until he has built up a business of which he is proud, and of which his town is proud-^and his country should be. He will be affected by this tax, while the great corporations, with what is sometimes called watered stock, with their great issues of capital stock, are not affected although they above all human beings in the world should be affected if you want to get at the rich man,-and I am taking it for granted that the Government want to get at the men who are capable of paying. The one person who escapes this tax is the fellow who promoted big corporations and sold the stock to everybody he could. Some of these promoters have put millions into their pockets by these promotions, yet they are not touched at all, they go scot free. I would find them if I had to take a searchlight. The man who has built up his business has to pay. I do not believe he will complain; I think he will pay and 
pay nobly without complaining. But let us be fair, that is what we are trying to do in this parliament, or should be. Bet us try and be fair to him if he is willing to pay. There is no use in driving a willing horse to death.
Now I come to the question of the $50,00b minimum. Why should it be set at $50,000?
I have been asking myself that question ever since the Budget came down. If my friend here has a company capitalised at $50,000, or is in a partnership with $50,000 invested, he is subjected to this tax; while I have only $40,000 invested, yet am making just as much in proportion as he, why should I not pay? Why should there be any limit? I do not see any sense in that. I might not have to pay as much as he, but I have just as much right to pay my proportion as the man with $50,000 invested. I do not see anv reason for arbitrarily setting $50,000, because I believe that the fellow who has not the $50,000 is just as willing to pay his proportion as the man who has, and I think he has as much right to pay as the man who has. What I do object to more than anything else is the escape of the very men, the large capitalists, who have no possible chance, in my judgment, of paying seven per cent on their capital stock. These men escape. The men who promote these corporations escape. Take the men who sit quietly on their pants and do not do a thing for the country or anybody else, the fellows who have money invested in bonds and in real estate from which they derive rents, some of them worth hundreds of thousands of dollars, why should they escape? You take that very type of man in your town; he never goes to a town meeting, never helps the town, is never willing to come forward to help with anything. He quietly gathers in his rent and his bond interest and that sort of thing. Why should he escape? I ask the minister. They are the fellows who ought to pay. Half of them are getting old and they cannot live forever and certainly they cannot take their money with them. Even when they die, in the cases of nine-tenths of them their children will quarrel like the deuce about their money. Why should such men not contribute, if only to promote peace in their families? The thing gets more absurd as we get along.
Now I come to the worst feature, the retroactive legislation. No human being can defend that. We none of us know where we are at or when we are finished.

If the Finance Minister and the Government wanted to get at the men who were supplying munitions and supplying war material for this war, why did they not take the example of a celebrated colleague now deceased and be bold enough to be honest and honest enough' to be bold, and get at them? Why whip all the other fellows over their shoulders? While I am opposed to retroactive legislation, absolutely, in any form, still, under the circumstances, considering the fact that people from one end of this country to the other say that these men who have supplied war munitions have made enormous fortunes, I believe that the people in Canada would have endorsed the action of the Minister of Militia and the Government if they had taken not one-quarter after seven per cent, but one-half.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
436943,ca.proc.d.1916-02-22.3.12,1916-02-22,intervention,,,,THE BUDGET.,,,"Three-quarters.

",,,Some hon. MEMBERS:,
436944,ca.proc.d.1916-02-22.3.13,1916-02-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE BUDGET.,,,"One-half anyway of the
profits made by suppliers of munitions and various supplies to the Imperial Government and to our own Militia Department. I believe the country would have endorsed that. Why did the minister not get at these men who have made enormous profits out of the supply of munitions and not at the companies that are doing the regular business of this country? Let me give an illustration. At the end of their fiscal year the directors of a company call in their shareholders and if they have made any money, and if they are honest, they distribute it to their shareholders, who should get it, because, after all, they are the owners. Now we go back to 1914, after these corporations have distributed their profits, if they made any. Do you mean to tell me that you are going to make these men go and borrow the money to pay up the war tax from 1914? I was the other day at a meeting of an insurance company, which gave the whole of its surplus profits, $50,000, to the Patriotic Fund-a Canadian insurance company. I had the pleasure of moving the resolution. Do you mean to tell me that you are going to make that company pay as taxes $12,500 of that sum which they gave to the Patriotic Fund out of their reserve?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
436945,ca.proc.d.1916-02-22.3.14,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE BUDGET.,,,"Was that a life insurance company?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436946,ca.proc.d.1916-02-22.3.15,1916-02-22,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,THE BUDGET.,,,"No, it was a fire insurance company, the Gore Mutual Company, and a credit to this country. I repeat, do you mean that that company should pay as taxes $12,500 of the amount which it gave
64*
to the Patriotic Fund? So far as I can see, that would be the result of this legislation.
Now, I have an old grievance to ventilate. I want to bring to the attention of the Minister of Finance the fact that he is again giving a premium to insurance companies which do business in this country without a license. He is letting companies like the New England Mutuals, Reciprocal Underwriters, and American Lloyds go scot free. I have no doubt that there are some German companies still doing business in this country, and yet the Minister of Finance practically gives them a premium for not taking out a license. I think that every company doing business in this country ought to be forced to take out a license. I do not care who they are; I would put them all on the same level, and then there would be no grumbling. But these outside companies are not taxed anything. They come to this country and do business, and are not asked to pay a cent for the benefit of this country, while the licensed companies pay for their licenses, and will be taxed under this Bill, as they were taxed under last year's Act.
I would like to speak for a moment with regard to immigration. The Estimates for immigration have not yet been passed, and perhaps I will have an opportunity of discussing the subject at greater length then. But I have a very fixed idea that if there is one branch of the Government, the Estimates for which should not have been reduced, it is the Immigration Department, because now is the time to get ready. But the Government have reduced the immigration Estimates by $1,500,000, I think, despite the fact that now is the time to prepare for the immigration that is bound to come to this country if we are not taxed too high. I hope the Minister of Finance will see to it that we are not, although it looks very doubtful in view of this Budget. We have gone all wrong in our immigration- policy. We bring immigrants here, men and women, and dump them down at the landing place, and do not look after them. We ought to make some arrangement with the provinces by which these immigrants could be taken to-suitable places and educated to a certain extent in farm work. There could be large farms in the provinces where these immigrants could get a smattering, at least, of farm work. Most of them, when they come out, are of no use for farming, and the ordinary farmer will not engage them, and educate them, and pay them at the same time. We ought to change entirely

our system of dealing with immigrants, and that is one reason why I desired to discuss this subject. But I will take the opportunity later on.
Let me say just one word with reference to what my hon. friend the Minister of Trade and Commerce (Sir George Foster) spoke of so splendidly thle other evening- the patronage system. I am not here to accuse the Government of bestowing patronage in connection with the war orders;
I do not know that they did, but they say that where there is smoke there is sure to be fire, of which I got definite proof at the old Parliament buildings the other night. But I believe there is absolute corruption in connection with the system. I would certainly join with- my hon. friend the Minister of Trade and Commerce, and with any other member of this House who will rise and condemn the patronage system in every shape and form. Personally, I never had any patronage to dispense in the riding which I represent; I always try to treat everybody exactly the same, no matter what their politics or religion may be. Regardless of politics or religion, regardless of creed, we in this country are willing to support the Government in any reasonable expenditures required for the upkeep of the army, and in order to win victory for our arms, and for those of the Empire; but we decidedly say that these expenditures should be reduced by the Government to a minimum. I am not going to attempt to indicate the various ways in which they could be reduced-it would take me all night to do so. The Government represent the people, and they are accountable to the people. If they have not a system which enables them to know where the leakages occur they should at once organize some such system with the view of cutting off all leakages, and all patronage, because that is the curse of the whole business. The Government should .-[DOT]tart now to Teduce to the very lowest minimum the expenditures in connection with the various departments, and they can do it easily. There must be hundreds of people employed whom it is not necessary to emploj in the various departments of the Government, and there must be hunirods and thousands of items that could be reduced without any hurt to the country. I say to you, Mt. Speaker, that it is the duty of this Government to meet the wishes of the people on this point, and 1 _ bel;eve the people will be perfectly willing tu bear any reasonable expenditures neces-
sary to carry the war to a successful issue. But there will be grumbling, and certainly there should be grumbling, over the fact that in four years our ordinary expenditure has jumped from $87,000,000 to $158,000,000. Take it at the minister's own estimate, $135,000,000; why the whole thing is absurd. People would not believe it possible if they did not have it in black and white before them.
There was one point raised by the hon. member for North Simcoe (Mr. Currie) regarding which I would like to say one word. He said that the nickel industry in Canada was controlled by Germany. I know some officers of the nickel corporation, and I know that there is not a human being in Germany who has any control, or who has anything to do with the Canadian nickel interests. I think the ministers know that as well as I do. I have been told by officers of the nickel company that they would be perfectly willing to have any investigation that might be thought desirable to clear away any doubts as to German control.	.
As it is practically six o'clock, if I started to talk further on this iniquitous, retroactive resolution that my hon. friend has introduced, I am afraid that I would have to finish after dinner; so, I will now, stop, as I have told the House frankly and plainly my views on the proposed Budget.
At six o'clock, the House took recess.
The House resumed at eight o'clock.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
436947,ca.proc.d.1916-02-22.4,1916-02-22,,,,topic,PRIVATE BILLS.,,,,,,,
436948,ca.proc.d.1916-02-22.4.1,1916-02-22,,,,subtopic,PRIVATE BILLS.,THIRD READINGS.,,,,,,
436949,ca.proc.d.1916-02-22.4.1.1.1,1916-02-22,,,,stagedirection,,,,"Bill No. 3, respecting the Burrard Inlet Tunnel and Bridge Company.-Mr. Stevens.
Bill No. 4, respecting the Canadian Northern Railway Company.-Mr. Bradbury.
Bill No. 7, respecting the Farnham and Granby Railway Company of Canada.-Mr. Douglas.
Bill No. 14, respecting the Central Western Canada Railway Company.-Mr. Green.
Bill No. 16, respecting the Quebec, Montreal and Southern Railway Company.- Mr. Lemieux.",,,,
436950,ca.proc.d.1916-02-22.5,1916-02-22,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
436951,ca.proc.d.1916-02-22.5.1.1,1916-02-22,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Rhodes in the Chair.
Bill No. 13, respecting the Canadian Pacific Railway Company-Mr. R. B. Bennett- in Commitee.

On section 4-issue of consolidated debenture stock or preferred stock:",,,,
436952,ca.proc.d.1916-02-22.5.2,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I think the wording of this section is reasonably clear. Hon. gentlemen may be aware that in Great Britain the principle proposed by the Chancellor of the Exchequer was that securities and stocks might be deposited with or sold to the Treasury. The intention was that such securities or stocks might be availed of by way of security for loans made in New York, or loans negotiated in New York, or sold upon the New York market. This Bill provides that the debenture stock of the 'Canadian Pacific Railway Company, which has been issued in sterling, may, with the consent of the holders, be issued in currency. It would then be available for deposit, and for use on this side of the Atlantic.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436953,ca.proc.d.1916-02-22.5.3.1,1916-02-22,,,,stagedirection,,,,"Section agreed to, and Bill reported, read the third time, and passed.
Bill No. 15, respecting the Pacific Northern and Omineca Railway Company-Mr. Green -in 'Committee.",,,,
436954,ca.proc.d.1916-02-22.5.4,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"This Bill was allowed to
stand yesterday, the point having been raised that in section 1, it was provided that the company might commence and complete the road within five years, no special time being fixed for commencement. So I have drafted the ordinary clause that is inserted in all Bills, providing that the railway may be commenced within two years and finished within five years. I move that section 1 of the Bill as it stands be struck out and this inserted in lieu thereof.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436955,ca.proc.d.1916-02-22.5.5,1916-02-22,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I note that in the description the expression is used, ""Edmonton in the Northwest Territories"". I would suggest that that should read, ""Edmonton, in the province of Alberta.""

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
436956,ca.proc.d.1916-02-22.5.6,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I do not know that it would affect it particularly, for there is only one Edmonton.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436957,ca.proc.d.1916-02-22.5.7,1916-02-22,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"But there is a Northwest Territories north of Edmonton.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
436958,ca.proc.d.1916-02-22.5.8,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I will be glad if the chairman will change it to read:	""Edmonton,
in the province of Alberta.""

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436959,ca.proc.d.1916-02-22.5.9,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"This section
covers a rather lengthy description of a great deal of which does not appear in the Bill before us. Was this description before the Railway Committee?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436960,ca.proc.d.1916-02-22.5.10,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"Yes, the section is as passed by the Railway Committee, except that it is provided that the road shall be commenced within two years and completed within five years.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436961,ca.proc.d.1916-02-22.5.11,1916-02-22,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I think that the words ""or near"" which appear as applied to Edmonton, should be struck out. It should read, "" at Edmonton,"" not, "" at or near Edmonton.""

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
436962,ca.proc.d.1916-02-22.5.12,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"Yes, ""at Edmonton.""

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436963,ca.proc.d.1916-02-22.5.13,1916-02-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I would call the attention of the committee to Rule 112, which provides that no important amendment may be proposed to any private Bill in the Committee of the Whole House unless one day's notice of the same has been given. I am subject to the direction of the committee as to whether this may be deemed an important amendment within the meaning of this rule.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
436964,ca.proc.d.1916-02-22.5.14,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I do not think the House will consider this an amendment of any importance. If any objection is taken, I am ready to move that the Bill be referred back to the Railway Committee. But the change is simply to allow the company to commence within two years and complete within five years, instead of commencing and completing within five years, as provided in the section as it stands.
Section as amended agreed to.
On section 4-acquisition, transmission, and delivery of electric and other power:

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436965,ca.proc.d.1916-02-22.5.15,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"This is the standard clause.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436966,ca.proc.d.1916-02-22.5.16,1916-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I do not know who drafted the standard clause, but I would point out that there is the possibility under this section that the company holding this charter might exercise its rights as an electric company without having exercised its rights as a railway company. That is to say, this charter might be used as a cover for acquiring power rights without providing a railway. There is no objection to the railway using its right of way or its authority for this purpose if it becomes established as a railway; but it is not the intention of Parliament to give the rights of a railway company to a concern that is merely for the distribution of power-at least, I take it for granted that that is not the intention of Parliament.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
436967,ca.proc.d.1916-02-22.5.17,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"This is simply the standard clause inserted in these charters in this and other sessions. I do not see why. a different clause should be made for this Bill. If the

remarks of the hon. member for Edmonton (Mr. Oliver) apply to this Bill, they apply equally to every other similar Bill passed within the last two or three sessions.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
436968,ca.proc.d.1916-02-22.5.18,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"Under the provision of the section in question, the right of the company to acquire electric or other power or energy is limited to the purposes of its undertaking-that is, its own purposes-and it may dispose of the surplus thereof. I think that unless the company should not proceed with its undertaking, it would not have the right to acquire power or energy. However, this is a standard clause, and 1 should think it would be inexpedient just now to raise the question to which my hon. friend has referred.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436969,ca.proc.d.1916-02-22.5.19,1916-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I do not see why it is
inexpedient to raise the question, even though it has not hitherto been raised. Even in Parliament we live to learn; from time to time conditions are discovered that had not been observed before. This railroad has as much prospect of being built within two years as has a railroad to the moon. If it has any purpose, that purpose must be connected with the development of power. If it is the intention of Parliament to grant blanket power rights, as they do in the case of railway charters, well and good; but I do not take it that that is the intention of Parliament. Inasmuch as there is some question in the matter, I think that in all fairness that question o ught to be settled now.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
436970,ca.proc.d.1916-02-22.5.20,1916-02-22,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"We might dispose of the matter by adopting the Bill in committee and dealing with the question on the third reading. The section expressly states that the power which the company may acquire shall be for the purposes of its undertaking and subject to the provisions of section 247 of the Railway Act. No good reason appears to have been given why this company should be singled out for exceptional treatment. In view of the fact that this is a standard clause, and that section 247 of the Railway Act makes provision relative to a company of this kind which may acquire power and use the surplus, it would seem to me that the committee would be safe in adopting this section. Then, if-my hon. friend desires to raise the question on the third reading, it might be more conveniently dealt with at that stage.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
436971,ca.proc.d.1916-02-22.5.21,1916-02-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"I should be very glad to
accept the view of the Minister of Finance, but if the details of any private Bill are to

be considered, they should be considered either in the standing committee or in the Committee of the Whole. As the point was not raised in the standing committee, here and now is the place to have it raised and settled. I did not hear the route of the railway laid down, but I am under the impression that the route approximates certain valuable water powers. There is a possibility that we may grant to this company fights and powers in regard to these water powers, while the company is professing merely to desire a railroad charter, and Parliament is professing to give them no more than that. If they build a railway let them have the benefit of the standard clause; but I certainly wish to have it provided that they shall not get the benefit of the water power clause unless the railroad is built.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
436972,ca.proc.d.1916-02-22.5.22,1916-02-22,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,"This Bill is simply a renewal of a charter already granted. The company may not use this power unless it appertains to their undertaking. This particular section was inserted not by the promoters of the Bill, but by the Railway Committee. I do not see why this company should be singled out for special treatment so far as the standard clause is concerned. I would suggest that the Bill pass through committee in the ordinary manner, and if there is any reason fpr objecting to this particular clause in the Bill, the matter might be taken up when the Bill comes up for third reading.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
