basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433645,ca.proc.d.1916-02-02.2.9,1916-02-02,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SEED GRAIN INDEBTEDNESS.,,,"I will endeavour to conform to that rule. I will read therefore from a copy which I have, and not from Hansard:
""While the Government is satisfied to collect one-half of the seed grain account in all cases where the security is in no way impaired, and the crop not interfered with, this does not apply where seizure has been made. Therefore, I would like your office to see that the total amount of indebtedness is collected. Unless in cases where half or part has been paid I will then advise you of the balance owing, which must be collected and remitted to this office.
"" I trust that you will regard the above instructions as being specific and entirely satisfactory to your offlce. Thanking you for your co-operation, I am,
"" Tour obedient servant.
"" (Sgd.) Chas. A. Beddoe,
"" Superintending Accountant.""
I will endeavour, both in letter and in spirit, to observe the rule that I shall not renew the subject of a formed debate, although I have not noticed that rule observed very closely in this House in former years.
In the course of that occasion the Solicitor-General (Mr. Meighen) rose in his place, and, while I am not permitted to read his exact words, I may say generally that he stated that I was in error in believing that that was the condition; that there had been a misunderstanding or misinterpretation of instructions, and that no difference was being made between the man whose crops were seized, and the man whose crops were not under seizure. I told the Solicitor General, at the time, that I took his statement with a grain of salt- but that is not in Hansard, and so I could not read it even if the rule did not forbid. However, I took it with such a large grain of salt that I spent some money telegraphing to ascertain whether the statement thus volunteered by him was based on facts, or was simply a statement volunteered for the purpose of glossing over, in a more or less fair way, the charge made against the department. I sent the following telegram:
Ottawa, February 1, 1916.
John Rutherford,
Sheriff, Moosejaw.
Did Dominion Government countermand Bed-doe's instructions requiring full payment where seizures made?' Reply.
W. E. Knowles.

I received the following answer last night:
Moosejaw, February 1, 1916.
W. E. Knowles,
House of Ccmmons,
Ottawa.
Beddoe's instructions to of liens where seizure manded.
collect full payment made not courJter-
J. Rutherford,
Sheriff.
I look upon that, as requiring two observations, the first of which I shall merely make and not elaborate upon. It is unfortunate that statements by a Minister of the Crown should he found on investigation to be not worthy of the reliance that we should like to place upon a minister s statement when he undertakes to correct an ordinary, everyday member of the House, like myself. But it will be useful for Us, as a means of estimating in future the value of the statements volunteered by the Solicitor General.
My second observation is that this is a matter of the greatest public importance and of the greatest urgency. I represent a district 240 miles east and west on the main line of the C.P.R., and 175 miles north and south, from the international boundary to the middle of the province of Saskatchewan. In that territory there are thousands upon thousands of settlers. I am the representative here of a hundred thousand people. It is of the utmost urgency that these homesteaders, who were assisted by the Dominion of Canada a year ago, should not now have such pressure brought to bear upon them as is brought to beaT by this order of which I complain. I rise to urge the Government to countermand its drastic instructions by telegraph, and also in the most speedy manner possible to restore to the unfortunate homesteaders any money that has been taken from them by reason of those instructions. The Solicitor General has admitted that this is quite in order. He rose in his place, and he said that the department disapproved of the action taken, and he said also- though he was inaccurate in that-that instructions had been given to the contrary. Having agreed with me, that to require the re-payment of 100 per cent of the seed grain debt on the part of those who had executions against them, is unjust, it is the duty of the Government, without the loss of an hour, to relieve the people of the drastic measures brought to bear upon them.
The majority of these people are beginning in that western country; they are the pioneers of homesteading. In 1914 they had no crop; practically no crop at all. In 1915 they had a crop. The debt of a homesteader to the Government may run from $200 to $400. When the Government collects a seed grain debt, there is no exemption, and the sheriff cleans up as clean as possible. The consequence is that many will be left to face the cruel winter weather without a dollar to buy fuel. It is all very well for hon. members of this House, in this well-heated place, and with lots to eat and lots to wear, but it is vastly different in a homesteader's home, where a dollar means more than a hundred dollars does to a member of the Government, or probably to the average member of this House. If it was wise for the Government to make advances to these men; if it was wise for the Government, under the legislation passed, practically to go into partnership in order to furnish them the necessary seed, and to afford them relief in relation to fuel and provisions, it is a fortiori desirable and wise that the Government should now refrain from squeezing them, and that it should rather seek to afford them opportunity to continue as desirable homesteaders. The weather in the West, as hon. members no doubt are aware, has been extremely cold. Following the daily telegraphic weather reports, I notice that in my own town for two weeks past the thermometer has been at from twenty to thirty, and even to thirty-five degrees below zero; and during that time it has not once been above zero. Under these conditions, it is of the utmost importance that the Government should act wisely and reasonably in regard to these seed grain loans. If it is well to give a twelve months' extension to the wealthier farmers, who have no executions against them, a fortiori it is well to give an extension on half of the amount due by the poor men who have executions against them. I urge that the Government should telegraph countermanding these drastic instructions, and, as speedily as they can get the cheques written, refund to the homesteaders anything they may have taken from them over and above one-half of the seed grain loans. I move that this House do now adjourn.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
433646,ca.proc.d.1916-02-02.2.10,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior) :,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I am surprised at the hon. member for Moosejaw (Mr. Knowles) bringing this matter up on a motion to adjourn the

House, on the ground that it is a question of urgency. The question has already been dealt with by the department. The hon. gentleman is absolutely wrong in stating that the Government are imposing a hardship upon these people whose grain and chattels have been seized by their creditors. The Government has nothing to do with these seizures. Originally, as I am informed by the seed grain branch of my department, it was the practice of the Government to collect half of the indebtedness to it from those whose goods were under seizure by their creditors for other debts. Under legislation which the provincial governments of Saskatchewan and Alberta placed upon the statute book, our loans were made a prior claim, and when seizures were made under the provincial Act by other creditors, of course the Government had to take some steps to protect the treasury. Therefore, while we could justly have claimed the right to enforce payment of the total amount of our lien, we only collected one-half the amount from those under seizure. But the Solicitor General explained the matter the other day-I was not in the House at the time-and his explanation was absolutely correct. Owing to misinterpretation by Mr. Bruce Walker of the instructions he had received, they reversed the original policy and were collecting the full amount of seed grain indebtedness where seizures were made by other creditors. This having been brought to our attention, I asked the seed grain branch this morning to furnish me with a memorandum in reply to the remarks of the hon. gentleman the other day. The hon. gentleman had not the courtesy to send me notice that he was going to bring this matter up to-day, and so I am not able to reply to him with all the information I might have brought down. However, I desire to tell him that his fears have no justification whatever. This is the information I received:
The practice was to collect one-half of the seed grain indebtedness where seizures were made. In the early part of September, on instructions from Ottawa, <this practice was departed from and collections in full were made An extract from a ruling, the original of which I have not before me but which I understand was from the Solicitor General, says:
"" Whenever it is brought *to the knowledge of the department that seed grain subject to lien is seized, an officer should then at once notify the sheriff or bailiff seizing and the execution creditor, if possible, or his solicitor, of the Government's claim, and the notice should state not only that the Government had a claim and the amount of the claim and wha*t

it is for, but should set out explicitly that the grain should not be interfered with until the Governmer,*t's claim was paid.""
I understand that, owing to the representations made, the original practice of collecting only one-half has been reverted to. The Solicitor General was, therefore, absolutely correct in the statement he made the other day. (Beading):
Where full payment was insisted upon, the hardship to the farmer on account of the Government's action would in many cases be more imaginary tthan real; in fact, in some cases the farmers have expressed their thanks for the Government insisting on getting full payment. Suppose a farmer's crop was valued, for ?200 and it was seized for a claim of $200 due to a machine firm, the department having a lien for $200 for seed grain and provisions; when the seizure was made, departmental officers would step in and take the full amount of its claim, leaving the machine company noth-^ ing. In the general course of events, the de-' partment would likely render some assistance to >the farmer until his next crop was gathered, so that he would in that way he in a, much better position than if the machine firm's claim had been satisfied, and the department did nothing in connection wiith his unpaid obligation to the Government.
That is the view the department has taken. As this memorandum states, we have received thanks from some of the men who were seized upon, for the Government's insisting upon its claim. But it was only in a few instances that the claim was satisfied in full before the machine or other creditors came in. The hon. gentleman asks that a telegram be despatched to-day countermanding these orders. I may say that these orders have been countermanded some days ago. If the gentleman who has informed the hon. member for Moosejaw was not in possession of that information when he sent the wire to which the hon. gentleman has referred, I do not know why he was not. At any rate, those instructions were sent out from Ottawa several days ago.
Mr. McCRANEY; May I ask the hon. minister, on whose representation was the extension of time given for the payment; one-half this year and one-half next year, of the seed grain lien, was it on the representation of farmers, of boards of trade, or of machine men, and wholesale houses.
Mr. ROCHE; It was upon representation made by different interests, largely by farmers, who stated that owing .to their other indebtedness they were not in a position to meet all their liabilities, and they asked the Government to be more lenient with them and to extend the time for payment.
I think we received requests of a similar

character from boards of trade. Having received these representations, the Government came to the conclusion that, in view of all the circumstances, it would be well to collect only one-half this year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433647,ca.proc.d.1916-02-02.2.11,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"If I gather correctly what the Minister of the Interior said, he intimated that, in his method of collecting for seed advances, his department was following a precedent established by the Department of the Interior on a former occasion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433648,ca.proc.d.1916-02-02.2.12,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I said nothing about that.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433649,ca.proc.d.1916-02-02.2.13,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"I am glad to be corrected, but I want to say that the department was not following a precedent set on a former occasion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433650,ca.proc.d.1916-02-02.2.14,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I did not refer at all to any occasion prior to this year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433651,ca.proc.d.1916-02-02.2.15,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"Very well, then; I will
take the liberty of referring to it. Never on any former occasion did any government of Canada take the position that this Government has taken: that of demanding that the first grain the settlers sold out of their new crops should be taken as payment of the Government's lien.
Mr. ROC'HE: Would the hon. gentleman inform me what method of collection was resorted to by the province of Alberta in 1908, when advances were made in that province?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433652,ca.proc.d.1916-02-02.2.16,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"I am not aware of what
was done by the province of Alberta; I am talking only about what was done by the Dominion of Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433653,ca.proc.d.1916-02-02.2.17,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"I may inform the hon.
gentleman that they collected by way of levying taxes, and that they collected nearly all during the first year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433654,ca.proc.d.1916-02-02.2.18,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"I am not disputing what my hon. friend said, but I do not see that it has any bearing upon the point that I have made. The Government has now' taken an entirely different attitude towards the collection of these seed grain liens than ever was before taken by any government in Canada. The minister suggests that the Alberta Government did this or did that. They certainly did not collect as this Government has collected: by demanding that the first load of grain that a man takes to the elevator shall be taken to pay the seed grain lien, and before he has an opportunity of buying an ounce of provisions or a stitch of clothing for his family. Such
action never was taken by the Alberta Government or by any other government. My hon. friend said that the Alberta Government collected by taxation. Certainly they collected by taxation, but that is a very different matter. By that method they gave a man opportunity to get the -money before they took it from him, but this -Government authorizes every elevator company, every railway company, everybody who has the handling of the farmer's grain, to take that grain from him when he offers it for sale.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433655,ca.proc.d.1916-02-02.2.19,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"The hon. gentleman knows that we have a lien on the grain.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433656,ca.proc.d.1916-02-02.2.20,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"Precisely. The Government has a lien on the grain, and because it has a lien on the grain it has a lien that takes precedence over every other right. This is the very reason why the Government did not need to take the action that it has taken in this case in order to secure its interests. In the case of the homesteader, the Government holds a lien upon his homestead; in the case of the man who has his patent, under provincial legislation this Government holds priority of right over any other judgment against his property. The Government are not, therefore, under any necessity of taking from the farmer the first dollar that he gets and that he needs for the requirements of his family; yet they have done it. And the Minister of the Interior stands up in this House at- this time, when men are freezing to death in the West for lack of fuel, and says that the taking of the whole of the lien from these farmers -is not a matter of urgency. I maintain, Mr. Speaker, that it is a -matter of very great urgency, -and that the Government would -be well advised to accept the suggestion of the hon. member for Moosejaw, and to wire, in terms that will not be misunderstood, that, in the first place, they are not going to require the whole of the payment from the -man who is unfortunate, and, in the next place, that they will not insist that the first load of grain that -comes in shall be used to pay the lien.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433657,ca.proc.d.1916-02-02.2.21,1916-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROOHE:,,SEED GRAIN INDEBTEDNESS.,,,"Will the hen. gentleman explain what security the Government would have after the farmer sold his grain?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
433658,ca.proc.d.1916-02-02.2.22,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"The Government w'ould
then have no security on the grain, but they would have security on whatever property the farmer had.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433659,ca.proc.d.1916-02-02.2.23,1916-02-02,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. EOCHE:,,SEED GRAIN INDEBTEDNESS.,,,"Not for a relief lien.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
433660,ca.proc.d.1916-02-02.2.24,1916-02-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SEED GRAIN INDEBTEDNESS.,,,"The Governments of Alberta and Saskatchewan have passed legislation giving this Government priority of right over mortgages on farms representing indebtedness on the part of the farmers who have received seed grain. Under these circumstances why should the Government be so insistent on its pound of flesh? I have no fault with the Government making collections as promptly as is reasonable, but, as the hon. member for Moose-jaw pointed out, what was the use of advancing grain to the farmer last summer in order to tide him over the winter and then, when he has the grain, to take it from him? If he was to toe allowed to starve, he might as well have starved last summer as this winter; then it would have been an -act of Providence, hut now it is an. act of this Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
433661,ca.proc.d.1916-02-02.2.25,1916-02-02,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SEED GRAIN INDEBTEDNESS.,,,"By way of explanation I may state that the Government has been -so dreadfully hard on the farmers that out of the $13,000,000 expended upon seed grain for their relief, we have collected only a little over $1,000,000.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
433662,ca.proc.d.1916-02-02.2.26,1916-02-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,SEED GRAIN INDEBTEDNESS.,,,"By the joint action of the Legislatures . of the provinces of Alberta and Saskatchewan and of the Parliament of Canada, some $13,000,000 were advanced to the farmers of these two provinces for the purpose of providing them with seed grain and the necessities of life. This Parliament authorized the advance. The two legislatures made it po-sible that the money so advanced should be a first charge against the property of the person to whom it was lent, whether he be a homesteader or otherwise. That lien w-a>s' embodied in statutes passed by the Legislature of Alberta, and by the Legislature of Saskatchewan. The lien was registered in the proper way in the land titles office. So far as the personal lien was concerned, it gave expression to what the Privy Council has long since held, that a debt due to the Crown has priority over other debts. The hon. member for Moosejaw (Mr. Knowles) cannot possibly be excused for the statement he has just made, because he belongs to the legal profession, and it was necessary for him to pass some sort of an examination before he was allowed to practice law; and no man who has passed an examination that enabled him to practice law could have knowingly made the observations which my friend made this afternoon. He either did

it for the purpose of endeavouring to make political capital against the Government, or else he does not know what he is talking about. He must take either horn of the dilemma, as I shall show conclusively, for there is no middle course open. He complained this afternoon that where property had been seized this Government had directed a sheriff to exercise the prior lien of the Crown and collect the money due for seed grain. It will be observed that he based his remarks upon a seizure having been made by the sheriff. No seizure is necessary to enforce the lien of the Government for the seed grain supplied to the homesteaders. It is only when the farmer finds himself a judgment creditor that the sheriff seizes. It was the unfortunate financial position of the farmer that made possible a seizure by the sheriff, and the question of whether a seizure could or could not be made falls within the jurisdiction of the Provincial Legislature. If my hon. friend has a grievance, his grievance is against the Legislature of Saskatchewan that permits the sheriff to seize from farmers in war time. In the province of Alberta the legislature realized that very fact, and at the last session passed a statute providing that no seizure under execution should be made against any debtor, while this war lasted, without the consent of a judge, given on application made and a summons issued. My learned friend cannot possibly avoid knowledge of the fact that the issue of the execution is a matter over which the Legislature of Saskatchewan has control, and that this Parliament has nothing to do with it. It is a matter affecting property and civil rights within the province, and any attempt to exercise jurisdiction by this Parliament would be ultra vires of it. He must know-at least he should know-that if a judgment has been recovered against a homesteader and a seizure has taken place in consequence of an execution having issued, the whole control of that procedure is in the hands of the Legislature of Saskatchewan, over which my hon. friend exercises a very considerable influence, no doubt; and the representations he could make to them as to the harshness and cruelty of this procedure would, no doubt, have a very considerable effect. But those representations should not be made on the floor of this Parliament; they should be made to the Legislature and the Lieutenant Governor of the province of Saskatchewan.
The hon. member has based his remarks upon the further fact that, under these ex-

ecutions, the sheriff has seized and sold to guard the interests of all concerned. Then, *when the results of a husbandman's labours have been gathered in and the sheriff has gone out and sold the property, both provinces, Saskatchewan and Alberta, have passed the Creditors' Relief Act. Under that Act, the machine man and the mortgagee, and all persons who have judgments against the unfortunate farmer have to divide, pro rata, the money that is realized from the sale of his grain. In other words, the execution in the hands of the sheriff, which is directed against all the executable property held by the homesteader, realizes a certain sum of money; that money the sheriff puts in the bank, and he cannot distribute it until a certain period of time has elapsed, in order that all creditors may rank equally and get their rateable share of the money so realized from the sale of the goods seized under the sheriff's execution. Up to this point this Government has as little to do with it as the Government of Germany. Surely my hon. friend knows that. I must assume that he has forgotten, at the moment. Then, when the money is in the hands of the sheriff and notice has been given and the various judgment creditors have filed all their claims and are entitled to their ratable distribution of this money, what further have we? We have notice given to the sheriff that there is a Crown debt, and that Crown debt takes priority over all other claims and must be paid in full, and thus prevents a rateable distribution among these other creditors. There is no hardship to the farmer in that except that the Crown is getting paid in full for having supplied the homesteader with that wherewith he can pay part of his creditors, half,of the amounts due to them, and the Crown all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
