basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434338,ca.proc.d.1916-02-09.2.5.1.1,1916-02-09,,,,stagedirection,,,,"Mr. W. M- MARTIN:
1.	Is the Minister of Interior aware as to whether or not certain promissory notes were given by certain Galicians to one R. H. Keay for obtaining homestead in the Riding Mountain timber reserve?
2.	If so, is the minister aware as to whether or not any of such notes are held by the Union Bank for collection?
3.	Is the minister aware as to whether or not the said bank brought action on any notes of the nature referred to, or is attempting to enforce the payment of the same?
4.	If so, does the minister propose to inquire into the matter above referred to, and if he finds such action is being taken by the said bank, does he propose to take steps to protect in any way the makers of such notes?
5.	Referring to the minister's statement, published in Hansard of 1915, Vol. 11, page 1580, what steps has the minister taken to carry out the line of policy therein set out?",,,,
434339,ca.proc.d.1916-02-09.2.5.2,1916-02-09,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,RIDING MOUNTAIN TIMBER RESERVE.,,"1.	Yes.
2.	Yes.
3.	Have been so informed.
4.	Matter has been referred to the Justice Department.
5.	Matter has been referred to the Justice Department.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
434340,ca.proc.d.1916-02-09.2.6,1916-02-09,,,,subtopic,QUESTIONS.,"SOLDIERS AT ST. LEONARD, N.B.",,,,,,
434341,ca.proc.d.1916-02-09.2.6.1,1916-02-09,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,,,QUESTIONS.,"SOLDIERS AT ST. LEONARD, N.B.",,"1.	How many soldiers have drilled at St. Leonard, N.B., during the year 1915?
2.	How many of these soldiers were called upon each day during said year to watch the International Railway Bridge between Van Buren, in the state of Maine, and St. Leonard, N.B. ?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
434342,ca.proc.d.1916-02-09.2.6.2,1916-02-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,"SOLDIERS AT ST. LEONARD, N.B.",,"1.	Authorized strength: 1 officer, 26 other ranks.
2.	Present strength: 1 officer and 18 other ranks, supplying one sentry by day and two sentries by night. Detachment was never over authorized strength of 1 officer and 26 other ranks.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434343,ca.proc.d.1916-02-09.2.7,1916-02-09,,,,subtopic,QUESTIONS.,STEAM TRAWLERS.,,,,,,
434344,ca.proc.d.1916-02-09.2.7.1,1916-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,STEAM TRAWLERS.,,"Is the declaration required to be given to the customs officer by the master of a steam trawler on obtaining a clearance from Canadian port, in writing?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434345,ca.proc.d.1916-02-09.2.7.2,1916-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,STEAM TRAWLERS.,,"Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434346,ca.proc.d.1916-02-09.2.7.3,1916-02-09,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,STEAM TRAWLERS.,,"Has the International Conference promised in the speech of the hon. Minister of Marine and Fisheries, delivered on April 9, 1915, relating to steam trawling regulations, ever been invited or called?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434347,ca.proc.d.1916-02-09.2.7.4,1916-02-09,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,STEAM TRAWLERS.,,"The Imperial authorities
were requested to arrange for such conference; but it was considered best to postpone the matter until after the war.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434348,ca.proc.d.1916-02-09.2.8,1916-02-09,,,,subtopic,QUESTIONS.,DUTY ON PEARLS AND DIAMONDS.,,,,,,
434349,ca.proc.d.1916-02-09.2.8.1,1916-02-09,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,DUTY ON PEARLS AND DIAMONDS.,,"What is the customs duty, and what is the war tax on pearls and diamonds, both set ana unset, when imported into Canada?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
434350,ca.proc.d.1916-02-09.2.8.2,1916-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,DUTY ON PEARLS AND DIAMONDS.,,"648-Pearls, pierced, split, strung or not, but not set or mounted-Preferential, 7$ per cent plus 5 per cent war tax; French treaty, 10 per cent plus 7i per cent war tax; General, 10 per cent, plus 7J per cent war tax.
648a - Diamonds, unset: - Preferential, free plus 5 per cent war tax; French treaty,

plus 71 per cent war tax; General, free
plus 7J per cent war tax.
647-Diamonds or pearls, mounted or set: -Preferential, 22| per cent, plus 5 per cent war tax; French treaty, 30 per cent, plus 71 per cent war tax; General, 35 per cent, plus 7J per cent war tax.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434351,ca.proc.d.1916-02-09.2.9,1916-02-09,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
434352,ca.proc.d.1916-02-09.2.9.1.1,1916-02-09,,,,stagedirection,,,,"For a return showing the different rural mail routes in the Strathcona constituency, their location and date of establishment, and all rural routes under consideration at the present time. -Mr. Douglas.
For a copy of all documents, letters, messages, correspondence, reports, etc., regarding the cancellation of the subsidy contract to the Com-pagnie de Navigation Trans-St. Laurent, and the granting of a like contract to another company, for service between RiviSre du Loup, Tadoussac and other ports on the north shore, including all correspondence exchanged between the Department of Trade and Commerce, the Post Office Department, or the ministers of such departments and the two above-named companies.-Mr. Gauvreau.
For a return showing the name, port of registry, tonnage and name of the master of all steam trawlers that cleared outwards from the port of Canso, Nova Scotia, in the year 1915. Also a copy of all reports and declarations under the hand of the master or chief officer of each of the said trawlers so clearing outward from said port since April IS, 1915, required to be
signed by such masters under the provisions of an Order in Council passed on the 16th of April, 1915.-Mr. Sinclair.",,,,
434353,ca.proc.d.1916-02-09.2.10,1916-02-09,,,,subtopic,QUESTIONS.,HUNTINGDON PREVENTIVE STATIONS.,,,,,,
434354,ca.proc.d.1916-02-09.2.10.1.1,1916-02-09,,,,stagedirection,,,,"Mr. J. A. ROBB (Huntingdon) moved for:
All correspondence and reports relating to the closing of the customs preventive station at Vicars, Quebec; the opening of customs House office or preventive station at Frontier, Quebec, county of Huntingdon, and subsequent protest against the closing of the office at Vicars. Also for a return showing reports since 1912 of inspectors and collector as to the administration and ability of preventive officer of customs John W. Curran, recently dismissed, at Vicars, Quebec.
He said: Though this may seem to the members of the House just one of the ordinary motions for the production of papers, to the people of the township of Havelock, Howick, St. Chrysostome, and all that section of country that has been continuously served for the past twenty-six years by the Customs station at Vicars, it is a very important matter. Early in December, when the announcement was made that the preventive station at Vicars was to be closed, there was a division of opinion in the community. Conservatives pointed out with pride that this Government was economizing; others said: Our Government friends at Ottawa have at last recognized that we were right in 1910, when we sent a deputation to the Government asking for reciprocity, and they are now going to give us reciprocity by closing this Custom office, and they will continue to close others all alon£ this road. But a few days afterwards, when it was learned that the Government had reopened another office 3i miles along the road, and out in a field,, there was a hurried convention of the faithful Conservative friends, and resolutions were passed. and sent to Ottawa protesting against the closing of the office at Vicars. It might interest the House to know that	for	some years priorto	1882,	there	was a	preventivecustoms officer at Vicars. In 1882 the then officer,	Mr. Boardman, resigned,and Mr.	Arthur Roberts	was appointed in his place. Mr. Roberts lived at Frontier, and died in 1889. Alex. Fiddes was then appointed customs house officer there, and he held the office until he died in 1906; and if there was one man in that community more than another who was an active Conservative it was Alex. Fiddes. Not only was he a good worker himself, but he had a large family and connection, and they were all active workers whenever there
was an ©lection. Fidd.es held that office for seven years under a Conservative Administration and for ten years under a Liberal Administration. All that time he was undisturbed, and free to take part in elections at election time. In 1906 Mr. Fiddes died, and Mr. John Curran was appointed in his place. Mr. Curran held that office until it was abolished in December last. No reason was given to him why the office was abolished; all he received was an official letter from the Department of Customs at Ottawa, saying that there was no complaint whatever against him, but that the office had simply been abolished. Vicars is on a Toad leading direct to the United States. It is a .splendid road, and has recently been macadamized right up to the international boundry line, and it is along this road, where the Vicars office was, that all the automobile traffic and business from the United States goes. The new office opened at Frontier is 3i miles from Covey Hill, and it is not on any direct road leading to the United States. Whatever explanation the Government mav offer, I think they will have a hard time with their political friends in Havelock to justify the removal of the preventive station from Covey Hill to Frontier, unless it be that the Government are repentant and now wish to allow our farmers to trade undisturbed with the United States.",,,,
434355,ca.proc.d.1916-02-09.2.10.2,1916-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. KEID (Minister of Customs):,Minister of Customs,QUESTIONS.,HUNTINGDON PREVENTIVE STATIONS.,,"I have no objection 'at all to bring down any papers in connection with this matter. For many years there has been a great deal of smuggling from the United States into Canada all along the frontier from New Brunswick to Ontario. There are, of course, many roads leading from the United States into Canada, and it is not always easy to decide upon the best place for an office. It is, of course, impossible to have an office on every road leading from the United States into Canada. From the remarks made by the hon. gentleman (Mr. Robb) I gather that for many years there has been a difference of opinion even in that particular locality. He has told us that the . Customs office had been at Vicars continuously for twenty-six years, an I that it was then changed to a place called Frontier, which is three and ia half miles west of Vicars. My officials tell me that there has been a great deal of smuggling on the road that leads from the United States pa-*. Frontier Comers; that

right at the very spot where the office is now established a very large seizure was made a few years ago. In fact, nearly all the seizures that have been made in that part of the country have been made along that road leading from the United States.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434356,ca.proc.d.1916-02-09.2.10.3,1916-02-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mtr. ROBB:,,QUESTIONS.,HUNTINGDON PREVENTIVE STATIONS.,,"The seizure that my hon. friend refers to was made by John Curran the dismissed officer, at Vicars comers. There are no corners at Frontier.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
434357,ca.proc.d.1916-02-09.2.10.4,1916-02-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mt. REID:,Minister of Customs,QUESTIONS.,HUNTINGDON PREVENTIVE STATIONS.,,,Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
434358,ca.proc.d.1916-02-09.2.10.5.1,1916-02-09,,,,stagedirection,,,,Motion agreed to.,,,,
434359,ca.proc.d.1916-02-09.2.11,1916-02-09,,,,subtopic,QUESTIONS.,PREFERENCE TO RETURNED SOLDIERS IN CIVIL SERVICE.,,,,,,
