basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
436072,ca.proc.d.1916-02-16.2.3.2,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,POWDER MILK FOR TROOPS.,,"1. From J. Tobin & Co., Halifax, N.S.
2.	(a) Powder milk, (b) 14* cents per pound.
3.	(a) By a superheated process. (b) Powder milk which is the solids of milk with the water evaporated containing 23-8 per cent of fat which returns to its original element by the addition of water. Powder

milk is being used in all our mobilization camps, because it is much easier kept than milk, does not sour, and can be made quickly by the addition of water and in such quantities as are required. Can be used with tea, coffee and porridge. The liquid milk is not used for the reason that it would all have to be sterilized before use and the difficulty in keeping large quantities fresh and free from contamination.
106TH REGIMENT-SUPPLIES.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436073,ca.proc.d.1916-02-16.2.3.3,1916-02-16,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,POWDER MILK FOR TROOPS.,,"Prom whom were tenders asked for supplies for provisions, meats, furnishings, stores and coal, respectively, in connection with the billet-ting of soldiers of the 106th Regiment at Pic-tou, Nova Scotia?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
436074,ca.proc.d.1916-02-16.2.3.4,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,POWDER MILK FOR TROOPS.,,"Tenders for coal and wood were invited, by instructions from the War Purchasing Commission, from the following firms, except Noonan & Davis: Peter Brown & Son, D. W. English & Co., Chas. W. Ives, Geo. McKay, Noonan & Davis, Jas. Brennan, all of Pictou.
Tenders for jam were invited, by instructions from the War Purchasing Commission, from the following manufacturers of jam: T. Upton Co., Ltd., St. Catharines; E. D. Smith & Sons, Winona; Dominion Canners, Hamilton. Also by the General Officer Commanding, Halifax, from H. Neville, A. Simon.
Tenders for other supplies were all obtained by the General Officer Commanding 6th Division, Halifax, and forwarded to headquarters for approval. The following firms, all of Pictou, were invited to tender:
For meat:	Pope Bros., Michael Maher,
John M. Murdock, T. Meagher.
For bread: Jas. D. McDonald, A. Simon.
For groceries: John Munro, J. R. McDonald, A. Simon, H. Neville.
For straw and forage:	A. McG. Fraser,
Jas. Grant.
For chimney sweeping:	Michael Mc-
Donald.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436075,ca.proc.d.1916-02-16.2.4,1916-02-16,,,,subtopic,QUESTIONS.,CENSORS.,,,,,,
436076,ca.proc.d.1916-02-16.2.4.1,1916-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,CENSORS.,,"1.	Who are the censors appointed at La Pointe au Pere, county of Rimouski?
2.	What salaries do they receive?
3.	Is the Government aware that one of these censors resides at RiviSre du Loup?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
436077,ca.proc.d.1916-02-16.2.4.2,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,CENSORS.,,"No censors are now employed at La Pointe au Pere, the staff having been withdrawn on the closing of navigation.
54J

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436078,ca.proc.d.1916-02-16.2.4.3,1916-02-16,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,CENSORS.,,"1.	What are the names of all parties employed as censors and decoders at Canso and Hazel Hill, N.S., and the respective amounts paid to each of said parties during the year 1915 ; also the home addresses and former employments of each of the said parties ?
2.	Are any of said censors or decoders, while acting as such, permitted to engage in any other employment?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
436079,ca.proc.d.1916-02-16.2.4.4,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,CENSORS.,,"1.	Censor, H. A. Rice, $3,285, Canso, merchant.
Assistant censors-Major George W. Hart, $2,555, Canso, insurance agent; T. P. Hambling, $2,555, Canso, cable operator; George Self, $2,555, Canso, cable operator; E. P. Meagher, $2,555, Halifax, commercial traveller; Major G. W. Willis, $2,555, Halifax, insurance broker; J. McG. Rutherford; $2,555, Halifax, accountant.
Decoding clerks-Cecil Boyd, $1,228.50; Canso, cable operator; John Cousins, $1,228.50, Canso, clerk; Robert G. Fraser, $1,263.50, New Glasgow, journalist; E. Hadley, $1,228.50, Guysboro, N.S., clerk; F. H. Keating, $1,228.50, Mulgrave, foreman; A. H. MacDonald, $1,225.00, Sherbrooke, N.S., merchant; D. H. Sutherland, $1,228.50, River John, N.S., contractor.
2.	The censorship staff work on an average of eight hours a day. The department has no evidence that these officers are engaged in any other duties than these.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436080,ca.proc.d.1916-02-16.2.5,1916-02-16,,,,subtopic,QUESTIONS.,GENERAL JOHN CARSON.,,,,,,
436081,ca.proc.d.1916-02-16.2.5.1,1916-02-16,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,GENERAL JOHN CARSON.,,"1.	Does General John Carson, of Montreal, occupy an official position as representing the Government, or any member thereof, in England or elsewhere?
2.	If so, what are his duties and salary?
3.	What is the total amount that has been paid General Carson for salary and expenses to date?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
436082,ca.proc.d.1916-02-16.2.5.2,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,GENERAL JOHN CARSON.,,"1 and 2. Representative of the Militia Department of Canada in the United Kingdom in connection with supplies and other requirements for the Canadian Overseas Expeditionary Force. Salary fixed by Order in Council at $10 a day pay, $10 subsistence allowance, and $3 field allowance.
3.	$32,232 from Sept. 23, 1914, to Jan. 31, 1916, including office rental, cables, stationery, etc., $8,241; pay office staff, $5,647; motor car, $2,920; travelling expenses, $3,285.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436083,ca.proc.d.1916-02-16.2.6,1916-02-16,,,,subtopic,QUESTIONS.,EMPLOYMENT OF DR. HAANEL.,,,,,,
436084,ca.proc.d.1916-02-16.2.6.1,1916-02-16,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,,,QUESTIONS.,EMPLOYMENT OF DR. HAANEL.,,"1.	Are Doctor Haanel and his son still in the employ of the Government?

2.	If so, why have these persons been kept in the employ of the Government during the war?
3.	Are there other Germans and Austrians employed in the Government offices?
4.	If so, why are they kept on?

",Conservative (1867-1942),,Mr. BOULAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
436085,ca.proc.d.1916-02-16.2.6.2,1916-02-16,c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4,ca.m.919,,Minister of Inland Revenue,QUESTIONS.,EMPLOYMENT OF DR. HAANEL.,,,Conservative (1867-1942),,Mr. PATENAUDE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0fd79c6-f868-47b3-b0b0-8b0d2d9e68f4&Language=E&Section=ALL
436086,ca.proc.d.1916-02-16.2.7,1916-02-16,,,,subtopic,QUESTIONS.,QUEBEC DAIRY INSPECTION.,,,,,,
436087,ca.proc.d.1916-02-16.2.7.1,1916-02-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,QUEBEC DAIRY INSPECTION.,,"1.	What is the actual number of dairy inspection centres in Quebec?
2.	What are the names of the inspectors or controleurs in the province of Quebec?
3.	What are the dates of their respective appointments?
4.	Did they undergo special examinations before being appointed?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
436088,ca.proc.d.1916-02-16.2.7.2,1916-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC DAIRY INSPECTION.,,"1.	Ten.
2,	3. L. E. Cote, Montmagny, appointed January 1, 1914; J. S. Cinq-Mars, appointed April 1, 1914; A. Hamel, St. Hyacinthe, appointed February, 1911; R. W. Hodgins, Shawville, appointed February 1, 1913; J. E. Hudon, Metabetehouan, appointed March 4, 1914; J. A. Labonte, St. George, appointed April 23, 1913; A. Lavallee, St. Claire, appointed May 19, 1913; F. X. Trudel, St. Prosper, appointed March 18, 1913; A. Tremblay, St. Aubert, appointed April 1, 1914; F. J. Wilkinson, Ways Mills, appointed March 11, 1912. General Inspector, J. B. E. Trudel, January 1, 1914.
4.	All of them hold certificates from the Dairy School, St. Hyacinthe, Quebec.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
436089,ca.proc.d.1916-02-16.2.7.3,1916-02-16,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,,,QUESTIONS.,QUEBEC DAIRY INSPECTION.,,"1.	What was the number of dairy inspection or de controle centres in the province of Quebec on the 1st of October, 1911?

2.	What is the number of experts to whom such centres of inspection have been confided in the province of Quebec?
3.	What are the respective dates of their appointments, and what are their respective qualifications?

",Conservative (1867-1942),,Mr. PAQUET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
436090,ca.proc.d.1916-02-16.2.7.4,1916-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC DAIRY INSPECTION.,,"1.	One.
2.	Ten, in 1915.
3.	L. E. Cote, Montmagny, appointed January 1, 1914; J. S. Cinq-Mars, St. Baphael, appointed April 1, 1914; A. Hamel, St. Hyacinthe, appointed February, 1911; R. W. Hodgins, Shawville, appointed February 1,	1913; J. E. Hudon, Metabetehhouan, appointed March 4,	1914;
J. A. Labonte, St. George, .appointed April 23, 1913; A. Lavallee, St. Claire, appointed May 19, 1913; F. X. Trudel, St. Prosper, appointed March 18, 1912; F. J. Wilkinson, Ways Mills, appointed March 11, 1912; A. Tremblay, St. Aubert, appointed April 1, 1914.
All of these men hold certificates from the Dairy School, St. Hyacinthe, Quebec.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
436091,ca.proc.d.1916-02-16.2.8,1916-02-16,,,,subtopic,QUESTIONS.,BRITISH COLUMBIA INDIANS.,,,,,,
436092,ca.proc.d.1916-02-16.2.8.1,1916-02-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,BRITISH COLUMBIA INDIANS.,,"1.	Has the commission appointed in 1912 to investigate Indian reservations in British Columbia completed its work?
2.	If so, has any report been made to the Government ?
3.	What is the nature of the report?
4.	What has been the cost to the Dominion Government to date?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
436093,ca.proc.d.1916-02-16.2.8.2,1916-02-16,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,BRITISH COLUMBIA INDIANS.,,"1.	No; it is expected that the work of the commission will be completed at the end of the present fiscal year.
2 and 3. A number of progress and interim reports have been received.
4.	$154,469.90.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
436094,ca.proc.d.1916-02-16.2.9,1916-02-16,,,,subtopic,QUESTIONS.,COST OF LIVING COMMISSION.,,,,,,
436095,ca.proc.d.1916-02-16.2.9.1,1916-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,COST OF LIVING COMMISSION.,,"1.	Is the commission appointed to investigate the causes of the high cost of living at work at the present time?
2.	Has any interim report been made by said commission?
3.	When will the final report of said commission be ready?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
436096,ca.proc.d.1916-02-16.2.9.2,1916-02-16,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,COST OF LIVING COMMISSION.,,"1.	No.
2.	The Board of Inquiry has made one report and a further supplementary report, both of which are now in print, and complete the work of the board.
3.	The reports-volumes 1 and 2-were laid on the Table to-day.

aw

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
436097,ca.proc.d.1916-02-16.2.10,1916-02-16,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND DREDGING.,,,,,,
436098,ca.proc.d.1916-02-16.2.10.1,1916-02-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,PRINCE EDWARD ISLAND DREDGING.,,"1.	On what date in the year 1914 did dredge No. 9 commence dredging, and on what date in the same year did she stop dredging?
2.	On what date in the year 1914 did dredge No. 10 commence dredging, and on what date in the same year did she stop dredging?
3.	On what date in the year 1014 did dredge No. 11 commence dredging, and on what date in the same year did she stop dredging?

",Liberal-Conservative,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
436099,ca.proc.d.1916-02-16.2.10.2,1916-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,PRINCE EDWARD ISLAND DREDGING.,,"1.	Commenced June 12, 1914; suspended December 9, 1914.
2.	Commenced June 20, 1914; suspended December 1, 1914.
3.	Commenced June 22, 1914; suspended October 26, 1914.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
436100,ca.proc.d.1916-02-16.2.11,1916-02-16,,,,subtopic,QUESTIONS.,EASTERN HARBOUR DREDGING.,,,,,,
436101,ca.proc.d.1916-02-16.2.11.1,1916-02-16,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,QUESTIONS.,EASTERN HARBOUR DREDGING.,,"What amounts have been expended in dredging Eastern Harbour from 1878 until 1915, and in what years were such amounts expended?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
436102,ca.proc.d.1916-02-16.2.11.2,1916-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EASTERN HARBOUR DREDGING.,,"$113,785.93, expended as
follows:	1878-85, nil; 1885-86,	$9,753.09;
1886-87, $4,361.50; 1887-88, $6,491.73; 1890-91, $1,360.43; 1891-92, $4,895.75; 1894-95, $1,801.85; 1895-96, $3,490.08; 1901-02, $9,655.22; 1903-04, $6,540.06; 1904-05, $2,395.64; 1909-10, $39,051.65; 1912-13, $8,726.27; 1913-14, $15,262.66; 1914-15, nil; 1915-16, nil.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
436103,ca.proc.d.1916-02-16.2.12,1916-02-16,,,,subtopic,QUESTIONS.,INVERNESS EXPENDITURES.,,,,,,
436104,ca.proc.d.1916-02-16.2.12.1,1916-02-16,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,QUESTIONS.,INVERNESS EXPENDITURES.,,"What were the amounts expended by the Public Works Department in Inverness county during the years, 1913, 1914, 1915 and 1916?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
436105,ca.proc.d.1916-02-16.2.12.2,1916-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,INVERNESS EXPENDITURES.,,"1912-13, $85,242.56; 1913-14, $48,804.03;	1914-15,	$47,459.81;	1915-16 to
January 31, 1916, $10,149.56; total, $189,655.96.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
436106,ca.proc.d.1916-02-16.2.13,1916-02-16,,,,subtopic,QUESTIONS.,THE SCHOONER BURLEIGH.,,,,,,
436107,ca.proc.d.1916-02-16.2.13.1,1916-02-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,QUESTIONS.,THE SCHOONER BURLEIGH.,,"1.	Is the schooner Burleigh mentioned by Mr. N. A. Comeau in his report of 'his trip to Hudson bay, owned by the Government?
2.	If so, was she built by the Government or purchased?
3.	If purchased, from whom, when, and what was the purchase price?
4.	Have any repairs been made to said schooner by the Government since she has been acquired? If so, what was the cost thereof?
5.	What was the cost of the Burleigh expedition to Hudson Bay in 1914, as referred to in Mr. N. A, Comeau's report of said trip?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
436108,ca.proc.d.1916-02-16.2.13.2,1916-02-16,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE SCHOONER BURLEIGH.,,"1.	Yes.
2.	Purchased.
3.	N. and M. Smith, Halifax, 12th July, 1911. $8,500.
4.	Repairs including annual overhauling:
1911-12, $1,123.47; 1912-13, $696.33; 1913-14, 134.95; 1914-15, $2,344.99; 915-16, $850.06.
5.	$14,275.43.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
436109,ca.proc.d.1916-02-16.2.14,1916-02-16,,,,subtopic,QUESTIONS.,RAILWAY SUBSIDIES AND HARBOUR AND RIVER IMPROVEMENTS.,,,,,,
436110,ca.proc.d.1916-02-16.2.14.1,1916-02-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,,,QUESTIONS.,RAILWAY SUBSIDIES AND HARBOUR AND RIVER IMPROVEMENTS.,,"1.	What amounts were expended in railway subsidies in Canada during the years 1912, 1913, 1914 and 1915?
2.	What are the amounts by provinces, ana the names of the lines to which granted?
3.	What amounts were expended on the construction of Government-owned railways in Canada during the above years?
4.	What was the amount expended in each province, and the name of the line of railway on which such expenditure was made?
5.	What amounts were expended on harbour and river improvements in Canada during the above years?
6.	What are the amounts by provinces and the particular places where expended?
7.	What amounts were expended on the building of public wharves, public breakwaters, and public dredging in North Cape Breton and Victoria during the years 1905 to 1911, inclusive, including the expenditure on Government railways ?
8.	What amounts were expended for like purposes in the said county, during the years [DOT]1912, 1913, 1914 and 1915?

",Liberal,,Mr. McKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
436111,ca.proc.d.1916-02-16.2.14.2,1916-02-16,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,RAILWAY SUBSIDIES AND HARBOUR AND RIVER IMPROVEMENTS.,,"Questions 5 to 8 will be answered by this department, but questions 5 and 6 cover expenditures made by this department on all harbour and river improvements throughout the Dominion for the past four years. As it would take considerable time to prepare such a statement, covering probably 80 or more pages of typewriting, I would respectfully suggest that the question be changed to a notice of motion for a return.
Question allowed to stand as an order for a return.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
436112,ca.proc.d.1916-02-16.2.15,1916-02-16,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
436113,ca.proc.d.1916-02-16.2.15.1.1,1916-02-16,,,,stagedirection,,,,"Mr. Boyer.-For a copy of all letters, petitions, correspondence and telegrams, exchanged between the Government, its resident engineer of the district, and all other persons concerning the construction of a bridge between He Perrot and Ste. Anne de Bellevue, and lie Per-rot and Vaudreuil.
Mr. Boyer.-For a copy of all letters, petitions, correspondence and telegrams between the Government, the engineers, and all other persons concerning the building of the post office at Rigaud; also of the amounts of money paid to divers persons for such building, furnishing, the land, the care of the grounds and other works.
Mr. Boyer.-For a list of the permanent a,nd other employees on the Soulanges Canal in 1910, with the salary of each of them; also a list of the employees, permanent or otherwise, in 1915, and the salary of each of them.
Mr. Boyer.-For a copy of all letters, petitions, correspondence and telegrams, exchanged between the Government, its Inquiry Commis-",,,,
