basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437614,ca.proc.d.1916-02-29.4.1.1,1916-02-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"That on Wednesday, the first day of March next, and subsequent Wednesdays to the end of the session, the House will meet at three o'clock p.m., and that the sittings on such days shall in every respect be under the same rules provided for other days; and that on-said Wednesdays, Government notices of motions and Government orders shall have precedence after questions and notice of motions for production of papers.
He said: This motion is made at a considerably later date than was the case last year. Last year, the House met on the [DOT] 4th of February. On the 16th of February I moved that the Government take Wednesdays and Thursdays, and the motion was accepted on February 25, or just three weeks after the session opened. We have now reached the seventh week of this session, and I therefore ask the House. to adopt the motion making Wednesday a Government day from now to the end of the session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437615,ca.proc.d.1916-02-29.4.1.2,1916-02-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"I am reminded by some friends around me that next Wednesday week is Ash Wednesday, and that if this motion carries there will be no more private members' days this session. I therefore suggest that the motion be amended so that we have to-morrow as a private members' day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437616,ca.proc.d.1916-02-29.4.1.3,1916-02-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"If my right hon. friend particularly desires it, I am willing to consent, but I would point out that when we were discussing this matter last

year, my right hon. friend himself laid down what had been the practice in the past, namely, that at about the sixth week of the session Wednesday is taken as a Government day. We have gone a week beyond that this year, -and I therefore thought the motion would be accepted. We have not only greatly extended the time beyond last year, but beyond the period during which Wednesday is taken in an ordinary session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437617,ca.proc.d.1916-02-29.4.1.4,1916-02-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"I should like to point out that the burning of the Parliament House destroyed a great many papers relating to matters which hon gentlemen on this side desired to bring before the House.
I have no desire to prolong the session, but I think we could clear these matters off if we were given one more private members' day.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
437618,ca.proc.d.1916-02-29.4.1.5,1916-02-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"The burning of the Parliament Building, whatever else it may have accomplished, does not seem to have resulted in any curtailment, of the time usually occupied on public questions. We have really had only two questions under debate this session: the debate on the Address, and the debate on the Budget. In six weeks we have consumed about five thousand columns of Hansard in debating these two subjects, and we are not through with the Budget debate. However, if my hon. friends opposite are very anxious to have to-morrow, I am agreeable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437619,ca.proc.d.1916-02-29.4.1.6,1916-02-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"We have no objection to sitting at three o'clock tomorrow, but should like it to be a private members' day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437620,ca.proc.d.1916-02-29.4.1.7,1916-02-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"What my right hon. friend proposes is that to-morrow the House shall meet at three o'clock and sit in the evening, but that it shall be a private member's day, and that -after to-morrow Government Orders shall have precedence on Wednesdays?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
437621,ca.proc.d.1916-02-29.4.1.8,1916-02-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"Yes.
Motion, as amended, agreed to.
QUEBEC JUDICIAL APPOINTMENTS. On the Orders of the Day:

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437622,ca.proc.d.1916-02-29.4.1.9,1916-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"In all sincerity, might
I ask my hon. friend the Minister of Justice if any appointment is to be made to the bench of Montreal?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437623,ca.proc.d.1916-02-29.4.1.10,1916-02-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"The only vacancies existing in Quebec have been filled.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
437624,ca.proc.d.1916-02-29.4.1.11,1916-02-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"Who are the
appointees?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
437625,ca.proc.d.1916-02-29.4.1.12,1916-02-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"Mr. L. J. Alfred Desy, K.C., of Three Rivers, and Mr. Victor Allard, K.C., of Berthier, in Montreal.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
437626,ca.proc.d.1916-02-29.4.1.13,1916-02-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"Were the appointments made to-day?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437627,ca.proc.d.1916-02-29.4.1.14,1916-02-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE.,WEDNESDAY SITTINGS.,,"They were approved
to-day.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
437628,ca.proc.d.1916-02-29.5,1916-02-29,,,,topic,THE BUDGET.,,,,,,,
437629,ca.proc.d.1916-02-29.5.1.1,1916-02-29,,,,stagedirection,,,,"Consideration of the proposed motion of Sir Thomas White (Minister of Finance) for the Committee of Ways and Means, resumed from Friday, February 25.",,,,
