basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434111,ca.proc.d.1916-02-07.3.3.1,1916-02-07,,,,stagedirection,,,,Motion agreed to.,,,,
434112,ca.proc.d.1916-02-07.4,1916-02-07,,,,topic,THE DESTRUCTION OF THE PARLIAMENT BUILDINGS BY FIRE.,,,,,,,
434113,ca.proc.d.1916-02-07.4.1,1916-02-07,,,,subtopic,THE DESTRUCTION OF THE PARLIAMENT BUILDINGS BY FIRE.,MESSAGES OF CONDOLENCE.,,,,,,
434114,ca.proc.d.1916-02-07.4.1.1,1916-02-07,0f620ac2-c537-4e95-8523-fff6ce98e611,ca.m.1110,Sir Robert BORDEN:,,THE DESTRUCTION OF THE PARLIAMENT BUILDINGS BY FIRE.,MESSAGES OF CONDOLENCE.,,"I desire to read for the information of the members a number of messages of sympathy which have been received on and since Friday last, but not in time to be communicated to the House at an earlier date.
From the Colonial Secretary to the Governor General.
London, 4th February, 1916.
To Sir Robert Borden:
Deeply sympathize with you and the Gov-eminent, Parliament and people of Canada in their great loss. People of Great Britain already bound to the Dominion by gratitude, magnificent services to Empire's cause will be yet"" more firmly united to Canada by common grief.

",,,Cyrias Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f620ac2-c537-4e95-8523-fff6ce98e611&Language=E&Section=ALL
434115,ca.proc.d.1916-02-07.5,1916-02-07,,,,topic,ASQUITH.,,,,,,,
434116,ca.proc.d.1916-02-07.5.1.1,1916-02-07,,,,stagedirection,,,,"(Sgd.) BONAR LAW.
From the Governor of Newfoundland to the Governor General of Canada.
St. John's Newfoundland,
4th February, 1916.
My ministers desire me to convey the expressions of the universal sympathy in Newfoundland over the destruction of the Parliament Buildings at Ottawa and sorrow over the loss of. life through the conflagration.
(Sgd.) Davidson.
London, February 5, 1916.
Sir Robert Borden,
Ottawa, Ont.
Council and members Royal Colonial Institute deeply sympathize Government and people of Canada destruction your splendid Parliament Buildings.
Grey, President. London, February 5, 1916.
Prime Minister,
Ottawa.
Mr. Andrew Fisher, Australian High Com-m'ssioner, telegraph begins. Please convey to your chief and through him to the peopio of Canada Australia's sorrow at the sad misfortune that has overtaken them in the disastrous fire at Ottawa and our sympathy m the deplorable loss of valuable lives that attended.
Perley.
London, February 5, 1S16.
Sir Robert Borden,
Ottawa.
My sincere congratulations on your fortunate escape from the disastrous fire which to our deep regret has wrought such damage to your Parliament Buildings.
Kitchener.
Toronto, February 4, 1916. The Right Hon. R. L. Borden,
Ottawa, Ont.
Sincerely regret loss sustained^ in the destruction of the Parliament Buildings and especially sorry to hear of injuries sustained by your colleague and others, which I hope will not prove of a serious nature.
John. S. Hendrie.
St. John's, Newfoundland,
February T, 1916.
Rt. Hon. Sir R. L. Borden,
Prime Minister of Canada,
Ottawa, Ont.
Government and people of Newfoundland deeply sympathize with you in the destruction of your Parliament Buildings. This last act will still further increase the feeling of admiration throughout the whole Empire for your splendid work in connection with the war.
E. P. Morris.",,,,
434117,ca.proc.d.1916-02-07.5.1.2,1916-02-07,,,,stagedirection,,,,"
From 'the Governor General of Australia to the Governor General.
Melbourne, February 5, 1916.
Would express to Your Royal Highness my deep regret at loss sustained by people of Canada in* destruction of their beautiful Parliament Buildings.
(Sgd.) R. M. Ferguson.
Littlemill, February 5, 1916.
Prime Minister,
Ottawa, Canada.
Filled grief saddest news. For seven years new daily inspiration from sight beautiful towers. Lady Grey and X, while deeply mourning Canada's loss, know you will raise from ashes building worthy of a great destiny which war sacrifices in cause of righteousness have already abundantly insured for Canadian people.
Grey.
Sir Robert Borden,	.
Prime Minister,
Ottawa, Ont.
Grieved beyond expression, but this dreadful event will only weld together more firmly than ever the inflexible patriotism of all Canadians.	,,	,
Aberdeen,
Metropolitan Club, New York.
Toronto, February 4, 1916. Right Hon. Sir Robert Borden,
Ottawa, Ont.
This Government and the people of Ontario as a whole have learned with deep regret of the destruction of the Parliament Buildings and we will be glad to co-operate in any way possible to minimize the inconvenience of the disaster. Have learned with much satisfaction of the escape of yourself and the members of the Government and members of Par-",,,,
434118,ca.proc.d.1916-02-07.5.1.3,1916-02-07,,,,stagedirection,,,,"liament. We deeply deplore the logs of life which resulted from the fire and extend sympathy to those who have sustained personal injuries.
W. H. Hearst. Montreal, February 4, 1916. Sir Robert Laird Borden,
Premier and President of the Privy Council, Ottawa, Out.
1 hasten to present to you my sincerest condolences for the terrible disaster which occurred last night to the Federal Parliament Building.
Likatscheff,
Imperial Russian Consul General. Kamloops, B.C., February 4, 1916.
Sir Robert Borden,
Ottawa, Ont.
Shocked to hear of accident but thankful you escaped. On behalf of people of British Columbia wish to extend deepest sympathy to bereaved.
W. J. Bowser.
(Translation.)
Montreal, February 4, 1916. The Prime Minister,
Ottawa, Ont.
Following on the Are which has just destroyed the Parliament building, I wish to convey to you, on my behalf and that of the whole French colony, the assurance of our deep sympathy with the Dominion government in this dire calamity, and of our grief at the losses of human life consequent on it.
C. 33. Bonin,
French General Consul.
Montreal 4th February, 1916. The Prime Minister,
Ottawa, Ont.
On behalf of the citizens of Montreal I beg to express to you my heartful sympathy in the appalling disaster which has caused the loss of several lives and. the destruction of the most historic building of our Dominion.
Med eric; Martin,
Mayor of Montreal.
Winnipeg, Man., 4th February, 1916.
Rt. Hon. Sir R. L. Borden,
Prime Minister,
Ottawa, Ont.
The Legislature of the province of Manitoba desire to express to you deepest regret and concern for the great calamity which has befallen Canada in the burning of Parliament Buildings at Ottawa, and to convey our sincere sympathy for the families of those who have lost their lives, and to those who themselves have been injured.
T. C. Norris. London, 4th February, 1916.
Borden,
Prime Minister, Ottawa.
Accept my deep sympathy at great disaster.
Harcourt. Auckland, 5th Feb., 1916.
Prime Minister,
Ottawa.
Government and people of New Zealand desire express warmest sympathy with people of 
Canada in destruction their magnificent Parliament Buildings by fire and consequent loss of lives. Telegrams received indicate some doubt origin disaster. Will therefore not deal with this point until definite information to hand.
Massey,
Prime Minister.
From Mr. Bonar Law to the Governor General.
London, 4th Feb., 1916.
I hasten to express my profound sympathy with your Government and the people of Canada in the grave disaster which they have suffered by the destruction by fire of the Parliament Buildings at Ottawa. I sincerely trust that there has been no loss of life and am anxious to learn extent of damage.
Bonar Law.
Montreal, Que., 4th Feb., 1916.
Sir Robert Borden,
Prime Minister,
Ottawa, Ont.
I wish to express to the Dominion Government my sympathy for the sad loss of life and terrible destruction of the Dominion Parliament Buildings.
Italian Consul General,
Zunini.
London, 4th Feb., 1916.
Prime Minister,
Ottawa.
Deeply deplore loss of life and disastrous fire. Have received many expressions sympathy and regret here. Hope Burrell's injuries not serious.
Perley.
Toronto, Ont., 4th Feb., 1916.
The Right Honourable
Robert L. Borden
Premier, Ottawa, Ont.
Sincere sympathy in loss of noble buildings. God guide you in this fresh difficulty.
Bishop of Toronto.
London, 4th Feb., 1916.
Sir Robert Borden,
Ottawa, Ont.
At Grand Trunk Board to-day I was requested to convey great regret and sympathy at disaster of House of Parliament.
Alfred -Smithers.
New York, 4th Feb., 1916.
Sir R. L. Borden,
Premier Minister,
Ottawa, Ont.
Am deeply affected by misfortune by brutal criminal act of our enemies, Am so glad the Lord has protected you. Please extend my feelings of sorrow to families of unfortunates.
Cap Seferovich, General Consul. London, 5th Feb., 1916.
Sir Robert Borden,
Ottawa.
Deeply grieved to hear of deaths and destruction of Parliament Building by fire.
Howard.﻿FEBRUARY 7, 1916
Aughrim, Wicklow, 5th Feb., 1916.
Itt. Hon. R. Borden,
Ottawa, Canada
AU Ireland filled with indignation at brutal *outrage. Accept deepest sympathy of our people.
, Redmond.
Panne, 6th February, 1916.
Sir Robert Borden,
Ottawa, Canada.
Lament irreparable loss of beautiful buildings. Congratulate you on merciful escape.
Alexander of Tech.
Boston, Mass., Feb. 5, 1916. Right Hon. Sir Robert Laird Borden,	,
Prime Minister,
Ottawa, Ont.
The Canadian Club of Boston in executive meeting assembled extends to you its sincere sympathy at the loss of life and destruction of historic Parliament Buildings. We are sure that from the ruins will arise with the indom-nitable Canadian spirit a new and grander edifice to testify the unconquerable soul of Canada.
Martin Green,
Secretary.
London, 6th Feb., 1916.
Prime Minister,
*	Canada.
I and all Canadian Corps wish to express our deep regret at deplorable loss of Dominion Parliament Buildings.
General Sir Edwin Alderson.
London, 6th Feb., 19T6.
Prime Minister,
Ottawa.
Desire express sympathy of Salvation Army in the deplorable disastrous fire which, whether occasioned by accident or design, has caused such loss and disappointment, and removed from one of the beauty spots of the Empire that striking result of faith and bold imagination so courageously established in early days of Canada's history. But the flag still flies I am convinced.	_
That faith in God in Canada in the future will shortly rise up out of the ashes a building more noble and more expressive of the opportunities and determination of a great and free people.
General Booth. Ottawa, February 5, 1916.
Dear Sir Robert:
Confirming my verbal communication of this evening, I hasten to inform you that I have just received a cable from my Chief, Baron Beyens, Acting Minister of Foreign Affairs, directing me to tender to the Government of the Dominion,- on behalf of the Belgian Government, the expression of its deep sympathy in the general regret caused by the destruction of the Parliament Building.
My Government expresses special feelings of sympathy with the loss of life having resulted from the disaster.
Yours sincerly,
(Sgd.) M. Goor.
Royal Consulate of Sweden at Montreal.
Montreal, February 4, 1916.
Sir,_The deplorable news of the disaster
that has met the Parliament Buildings in Ottawa and the loss of life and other great values thereby sustained induce me to offer to you the expression of my warmest sympathy.
I have the honour to be, sir,
Your obedient servant (Sgd.) David Bergstrom,
. Royal Swedish Consul General. ' The Right Hon. Sir Robert Laird Borden,",,,,
434119,ca.proc.d.1916-02-07.6,1916-02-07,,,,topic,"P.C., G.C.M.G., K.C., LL.D.,",,,,,,,
434120,ca.proc.d.1916-02-07.6.1.1,1916-02-07,,,,stagedirection,,,,"Prime Minister of Canada,
Ottawa.
Toronto, Ont., 6th Feb., 1916.
The Right Honourable
Sir Robert Borden,
Ottawa, Ont.
On.behalf of. my congregation and myself 1 beg to offer expression of heartfelt regret ai the terrible catastrophe which has befallen the Parliament Buildings of the Dominion of Canada.
Rabbi Jacobs,
Toronto.
Consulate of Norway for Canada.
Montreal, 5th February, 1916.
Sir,-On behalf of my Government I wish to express my sincere regret to the Government and people of Canada at the irreparable national loss suffered through the destruction of the Federal Parliament Building and most of its priceless contents. I also much deplore the grievous loss of life with which this calamity so unhappily was attended, and desire to extend my sympathy to those bereaved on this occasion.
1 have the honour to be, sir,
Your obedient servant,
(Sgd.) F. Koren,
Royal Norwegian Consul for Canada. The Right Hon. Sir R. Borden, P.C., G.C.M.G., Prime Minister of Canada,
Ottawa.",,,,
434121,ca.proc.d.1916-02-07.7,1916-02-07,,,,topic,CANADA SHIPPING ACT AMENDMENT BILL.,,,,,,,
434122,ca.proc.d.1916-02-07.7.1.1,1916-02-07,,,,stagedirection,,,,"Mr. J. H. SINCLAIR (Guysborough) moved for leave to introduce Bill No. 21, to amend the Canada Shipping Act.",,,,
434123,ca.proc.d.1916-02-07.7.2,1916-02-07,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,CANADA SHIPPING ACT AMENDMENT BILL.,,,"Explain. [DOT]

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434124,ca.proc.d.1916-02-07.7.3,1916-02-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA SHIPPING ACT AMENDMENT BILL.,,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
434125,ca.proc.d.1916-02-07.7.4.1,1916-02-07,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.
On the Orders of the Day:",,,,
434126,ca.proc.d.1916-02-07.8,1916-02-07,,,,topic,SOLDIERS' EQUIPMENT.,,,,,,,
