basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
436620,ca.proc.d.1916-02-21.8.1.18,1916-02-21,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE.,,"Let it stand.
Bill stands.
The following Bills were considered in Committee and reported, without discussion:
Bill No. 3, respecting the Burrard Inlet Tunnel and Bridge Company.-Mr. Stevens.
Bill No. 7, respecting the Farn'ham and Granby Railway Company of Canada.- Mr. Douglas.	,
Bill No. 14, respecting the Central Western Canada Railway Company.-Mr. Green.
Bill No. 16, -respecting the Quebec, Montreal and Southern Railway Company.
-Mr. Lemieux.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
436621,ca.proc.d.1916-02-21.9,1916-02-21,,,,topic,SECOND READINGS.,,,,,,,
436622,ca.proc.d.1916-02-21.9.1.1,1916-02-21,,,,stagedirection,,,,"Mr. COCKSHUTT moved the second reading of Bill No. 26, respecting the corporation of the city of Brantford. He said: This Bill seeks to transfer to the corporation of the city of Brantford, under commission, rights granted by this Parliament to the Grand Valley Railway Company in the following statutes: 1900, chap. 73; 1902, chap. 91; 1906, chap. 102; 1907, chap. 90. The facts are that the Grand Valley Railway Company, which operated the street railway of the city of Brantford, and the radial railway extending to Paris and Galt, went into liquidation -and the railway was sold under the hammer. The city of Brantford acquired its own street railway and the adjunct just outside the city, and it has been operating it for the past twelve months under license. It is now sought to transfer to the commission, to be elected in the manner set forth in the schedule, the rights granted by this Parliament to the Grand Valley Railway Company.",,,,
436623,ca.proc.d.1916-02-21.9.2,1916-02-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SECOND READINGS.,,,"For some years the Ontario Government has been continuously represented before committees of this House contending that Parliament had no right to interfere with the operation of purely local railways. I should like to know whether any such point has been raised on behalf of the Ontario Government in respect of this line, which is essentially a
60i
local line, as I understand-simply -a street railway having connection with one or two adjoining towns. Not even by the highest flight of imagination can it be supposed to be a work for the general advantage of Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
436624,ca.proc.d.1916-02-21.9.3,1916-02-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SECOND READINGS.,,,"The line has already been declared a work for the general advantage of Canada in the Acts I have enumerated. No question has been raised of any infringement of provincial rights, and I cannot see how one could be raised, because this is an old charter given by this Parliament long before the Ontario Government took that stand. We are now asked simply to confer on the commission powers that have been vested in a railway board, subject to the Railway Commission.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
436625,ca.proc.d.1916-02-21.9.4,1916-02-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SECOND READINGS.,,,"I understand that the
city of Brantford is not proposing to operate under the old Grand Valley charter, but has acquired the property itself, as it might acquire any other property; and it own-s that property and -also owns what is known as the Brantford Street railway. I assume from what my hon. friend says that it would be proper for the city of Brantford to go to the Provincial Legislature to get authority to operate this purely local railway. We in this Parliament ought to have some rule which would guide us in respect to all theke -matters. I doubt very much if this Parliament has authority to confer upon the city of Brantford the right to operate the street railway. I think that right should be granted by the Provincial Legislature. But if the Government of Ontario has not raised any question I do not see why I should press the matter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
436626,ca.proc.d.1916-02-21.9.5,1916-02-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SECOND READINGS.,,,"I suppose that, whether the Ontario Government has any objection or not, we ought to be careful not to exceed our jurisdiction. The point of view put forward by the hon. member for Brantford (Mr. Cockshutt), as I understand it, is this: that, inasmuch as those undertakings have been declared by tne Parliament of Canada to be works for the general advantage of Canada, they are therefore subject to the jurisdiction of this Parliament, and that Parliament has exercised its jurisdiction accordingly. He puts forward the view, and the Bill puts forward the view, that if the city of Brantford wishes to obtain power to operate those street railways, so declared to be works for the general advantage of Canada, it must come to this Parliament. I should think it proper, under the circumstances, that

the Bill he given the second reading, and that the committee to which it is . referred should examine the question of jurisdiction, and ascertain the opinion of the Department of Justice with regard to the jurisdiction of Pi.rliament, which might be reported to this House. I agree with the suggestion of my hon. friend from St. John (Mr. Pugsley) that notice should be given to the Attorney General of the province of Ontario in order that he might come before the committee and urge the objections, if any, which the Government of the province might offer to any action on the part of this Parliament in respect to the matter. -

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
436627,ca.proc.d.1916-02-21.9.6,1916-02-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SECOND READINGS.,,,"Just to clear this matter up, may I ask the hon. member for Brantford if the Grand Valley railway was chartered toy the Dominion, or was the Brantford Street railway chartered by the Dominion?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
436628,ca.proc.d.1916-02-21.9.7,1916-02-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SECOND READINGS.,,,"The Grand Valley
railway was chartered by the' Dominion, and the company acquired the street railway as well as the radials, taking over the running powers as well as the construction.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
436629,ca.proc.d.1916-02-21.9.8.1,1916-02-21,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and referred to Select Standing Committee on Railways, Canals, and Telegraph Lines.
Mr. MORPHY moved the second reading of Bill No. 31, to incorporate the Eastern Canadian Union Conference Corporation of Seventh Day Adventists. He said: The Bill is more or less like the ordinary Bill to incorporate, by -way of a merger, several branches of a religious denomination, under the name of the Eastern Canadian Union Conference Corporation of Seventh Day Adventists. The parties who are to be the headk of the corporation are named in Section 1, and the corporation itself is for the purpose, not only of constituting the branches of this particular re-4 p.m. ligious denomination into one consolidated body, ""but of giving them the usual power of holding lands and disposing of them.
Motion agreed to, and Bill read the second time.",,,,
436630,ca.proc.d.1916-02-21.10,1916-02-21,,,,topic,QUESTIONS.,,,,,,,
436631,ca.proc.d.1916-02-21.10.1.1,1916-02-21,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
436632,ca.proc.d.1916-02-21.10.2,1916-02-21,,,,subtopic,QUESTIONS.,REVENUE FROM SPECIAL TAXES.,,,,,,
436633,ca.proc.d.1916-02-21.10.2.1,1916-02-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,REVENUE FROM SPECIAL TAXES.,,"1.	What was the revenue for the present fiscal year to January 31, 1916, from special taxes?

2.	What was the revenue received for the same period from stamps, proprietary drugs and from liquors, respectively?
3.	And from all other sources exclusive of the ordinary postal revenues?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
436634,ca.proc.d.1916-02-21.10.2.2,1916-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,REVENUE FROM SPECIAL TAXES.,,"1.	Customs:	from additional customs
duties (war tax), $19,466,035.65.
Finance: from tax on circulation of chartered banks, under Section 3 of the Special War Revenue Act, 1915, $1,028,707.28; from tax on income of trust and loan companies, under Section 4 of the Special War Revenue Act, 1915, to February 111, 1915, $258,973.40; from tax on insurance companies, under Section 5 of the Special War Revenue Act, 1915, $352,423.39; total, $1,640,104.07.
Inland, revenue: $1,166,156.09.
2.	Inland revenue: proprietary medicines, $223,038.60; war tax (estimated), $56,076.30; total, $279,114.90. Liquors, $6,115,412.29; war tax (estimated), $266,163.29; total, $6,381,575.58.
Inland revenue:	stamps,	$617,096.85;
railroads, steamships, embossed cheques, $549,059.24.
3.	Customs: customs duties, not including war tax, duties on drugs or liquors, $56,003,500.43; customs storage charges, $7,292.88; proceeds from sales of unclaimed goods, $3,259.96; -seizures, $217,028(60; casual revenue, $1,364.22; total, $56,232,446.09.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
436635,ca.proc.d.1916-02-21.10.3,1916-02-21,,,,subtopic,QUESTIONS.,CIVIL SERVICE APPOINTMENTS.,,,,,,
436636,ca.proc.d.1916-02-21.10.3.1,1916-02-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,CIVIL SERVICE APPOINTMENTS.,,"How many appointments of civil servants have been made by the present Administration under the provisions of section 21 of the Civil Service Act?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
436637,ca.proc.d.1916-02-21.10.3.2,1916-02-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CIVIL SERVICE APPOINTMENTS.,,"Agriculture	
Commission of Conservation
External Affairs	
Governor General's Secretary
House of Commons	
Indian Affairs	 [DOT] - [DOT] - [DOT]
Interior	
Inland Revenue	
Justice	
Labour	'	
Library of Parliament . . ..
Mines	7	
Marine and Fisheries	
Militia and Defence	
Naval Service	
Post Office	 [DOT] [DOT] [DOT] [DOT][DOT] [DOT] [DOT] [DOT] [DOT]
Privy Council	
Public Works [DOT] [DOT] [DOT] [DOT] [DOT] [DOT] . . * * Printing and Stationery. . . .
Railways and Canals	
R.N.W.M. Police	
Senate	
Secretary of State	
Trade and Commerce	
Without Compe- Competition tition.
3	29
	5
	1
	1
21	2
	3
lS	ii
1	17
	12
	1
1	
18	13
2	4
	9
4	2
1	5
. ,	1
13	28
	1
2	2
	1
	1
1	7
	. 3
82	159

It will be seen from the above statement that eighty-two of these appointments were made after the position had been thrown open to public competition. It was found necessary, however, to resort to Section 21 in order to make the appointment by reason of the successful candidate being over age or not resident in Canada for the required period of three years.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
436638,ca.proc.d.1916-02-21.10.4,1916-02-21,,,,subtopic,QUESTIONS.,MEMBERS OP PARLIAMENT IN MILITARY SERVICE.,,,,,,
436639,ca.proc.d.1916-02-21.10.4.1,1916-02-21,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,*Mr. J. J. HUGHES:,,QUESTIONS.,MEMBERS OP PARLIAMENT IN MILITARY SERVICE.,,"Do the members of the House of Commons and the Senate, who are officers of the volunteer forces, draw their pay as officers and their indemnity as members of Parliament at the same time?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
436640,ca.proc.d.1916-02-21.10.4.2,1916-02-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,QUESTIONS.,MEMBERS OP PARLIAMENT IN MILITARY SERVICE.,,"Members of Parliament, the same as all other citizens, on appointment as officers of the Canadian Expeditionary Forces, are entitled to the pay and allowances of their-rank. Many of them do not draw pay, and others contribute it to the various Patriotic and Red Cross funds, but all that is according to their personal wishes.
- CANADIAN OFFICERS IN ENGLAND.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
