basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
433737,ca.proc.d.1916-02-03.3.7.1,1916-02-03,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,INTERNAL STORAGE ELEVATORS.,,"1.	When was the Calgary internal storage elevator opened to receive grain?
2.	What is its capacity?	[DOT]
3.	How much grain did it handle from date of opening till December 31?
4.	What territory is it intended to serve?
5.	How much grain has it handled since January 1, 1915?
6.	How much grain has the Moosejaw internal elevator handled in the same period, since January 1?
7..Is it allowed to ship grain to an internal elevator which is not on the direct line of transit from point of shipping to ultimate destination, and still get balance of through rate from elevator to ultimate destination on reshipment of grain?
8. Taking Fort William as ultimate destination, from how many points on the following lines respectively can grain be shipped to the Calgary elevator for storage, so that reshipment could be made which would allow shipper balance of through freight rate from original point of shipment to ultimate destination: Canadian Pacific railway, Calgary and Edmonton branch; Canadian Pacific railway, Calgary

and Maeleod branch; Canadian Pacific railway, Kipp-Aldersyde branch; Canadian Northern railway, Hanna branch; and the Canadian Pacific railway, Calgary, Medicine Hat division?
9. If A at Lethbridge ships a carload of wheat to the internal elevator at Moosejaw, and sells the grain in the elevator to B; and if B wishes to reship to Port William, is B allowed the balance of through freight from Lethbridge to Fort William, or is he forced to pay the local rate, Moosejaw to Fort William?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
433738,ca.proc.d.1916-02-03.3.7.2,1916-02-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,Minister of Trade and Commerce,QUESTIONS.,INTERNAL STORAGE ELEVATORS.,,"1.	August 27, 1915.
2.	2,500,000 bushels.
3.	Grain received from August 27 to December 31, 1915: wheat, 59,303; oats, 89,636; barley, 10,917; mixed grain, 25,599; total, 185,455 bushels.
4.	The Calgary elevator is intended to serve all territory from which grain can be shipped economically via the Pacific either to the Orient or to Europe via the Horn or through the Panama canal, and for storage purposes, cleaning and treatment. It was not intended primarily for shipment of grain east.
5.	Grain received from January 1, 1915, to January 14, 1916, inclusive: Wheat, 75,827; oats, 127,154; barley, 13,969; mixed grain, 31,417; total, 248,367 bushels.
6.	Grain received from January 1, 1915, to December 31, 1915: wheat, 1,133,282; oats, 288,955; barley, 4,685; flax, 6,082; mixed grain, 5,019; total, 1,438,023 bushels.
From January 1, 1916, to January 14, 1916: wheat, 1,340,742; oats, 329,638; barley, 12,486; flax, 7,181; mixed grain, 6,197; total, 1,696,244 bushels.
7.	The railway laws and practices governing the stop-over privileges do not allow this without extra charge.
8.	The Calgary elevator was not intended
and is not favourably situated for shipping grain east to Fort William. The lines mentioned are .provided for by the elevators at Saskatoon and Moosejaw. The balance of through rates from point of origin on wheat, oats and barley to final destination of reshipment, plus 1 cent per' 100 pounds for terminal service at Calgary, and the following additional freight charges for additional hauling, are allowed:	Canadian Pacific
railway, Calgary-Edmonton branch from Innisfail south, 1 cent per 100 pounds. From Penhold, Tuttle and Red Deer, 1J cents per 100 pounds. Blackfalds and Lacombe, 2i cents per 100 pounds. Morn-ingside-Ponoka-Menaik and Hobbema, 3 cents per 100 pounds. Navarre, Wetaskiwin, Big Stone, Millet, ICavanagh, Leduc, Nisku, Ellerslie and Strathcora, 4 cents per 100 pounds. Calgary-Maclood branch, stations between Calgary and Cayley, 1 cent per 100
pounds. Nanton and Parkland, 1J cents per 100 pounds. Staveley, Claresholm and Woodhouse, 2 cents per 100 pounds. Granum, 3J cents per 100 pounds. Kipp-Aldersyde branch, all stations between Calgary and Blackie, 1 cent per 100 pounds. Brant and Ensign, 1| cents per 100 pounds. Vulcan and Kirkaldy, 2 cents per 100 pounds. Champion and Carmangay, 3 cents per 100 pounds. Barons, 3| cents per 100 pounds. Noble, 4 cents per 100 pounds. Monarch and Kipp, cents per 100 pounds.
Calgary-Medicine Hat Branch.-On this division no balances of through rates allowed. Canadian Northern railway, Hanna Branch.-No balances of through rates allowed. These rates are taken from the tariffs issued by the railway companies.

",Conservative (1867-1942),,Sir GEORGE FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
433739,ca.proc.d.1916-02-03.3.8,1916-02-03,,,,subtopic,QUESTIONS.,SCHOONER TWO BROTHERS.,,,,,,
433740,ca.proc.d.1916-02-03.3.8.1,1916-02-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,SCHOONER TWO BROTHERS.,,"1.	Has the Schooner Two Brothers been chartered by the Department of the Naval Service?
2.	If so, upon what date, and from whom?
3.	What was the address of the owner of the said schooner at the date of the charter?
4.	What is the amount paid per month for such charter?
5.	Does the Department of the Naval Service pay wages and supplies of the crew of said schooner during the currency of said charter? If so, what is the cost of same per month?
6.	In what service is the 'said schooner employed ?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
433741,ca.proc.d.1916-02-03.3.8.2,1916-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SCHOONER TWO BROTHERS.,,"1.	Motor boat Two Brothers was chartered by Department of the Naval Service.
2.	30th September, 1915. Wm. Fuller.
3.	North Sydney, N.S.
4.	$250.
5.	No. Wages and supplies of the crew were paid by the owners of the vessel and covered by the amount paid per month for the charter.
6.	On patrol duty. Charter terminated December 30th, 1915.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
433742,ca.proc.d.1916-02-03.3.9,1916-02-03,,,,subtopic,QUESTIONS.,GLACE BAY MAIL SERVICE.,,,,,,
433743,ca.proc.d.1916-02-03.3.9.1,1916-02-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,QUESTIONS.,GLACE BAY MAIL SERVICE.,,"1.	Who has the contract for carrying the mail between the tram car and the post office at Glace Bay?
2.	What remuneration does he receive?
3.	What was the amount of his tender?
4.	Who were the other tenderers, and the respective amount of their tenders?
5.	Who had the contract previously, and what was his remuneration?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
433744,ca.proc.d.1916-02-03.3.9.2,1916-02-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,GLACE BAY MAIL SERVICE.,,"1.	William Gracie.
2.	$345 per annum.
3 and 4. Tenders were received from Daniel McIntosh at $350, and Joseph Devoe

at $400. Mr. Devoe reduced his tender to $345, and the contract was awarded to him. On account of the enlistment of his son, he withdrew his offer, and the contract was given to William Gracie at the same price.
5.	Daniel McIntosh, who received $484.79.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
433745,ca.proc.d.1916-02-03.3.10,1916-02-03,,,,subtopic,QUESTIONS.,MEDICINE HAT-EAGLE BUTTE MAIL.,,,,,,
433746,ca.proc.d.1916-02-03.3.10.1,1916-02-03,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,MEDICINE HAT-EAGLE BUTTE MAIL.,,"1.	In what month of the year 1915 did the Post Office Department first advertise for tenders for the carriage of the mails between Medicine Hat and Eagle Butte, Alberta?
2.	When was the contract awarded?
3.	How many tenders were received?
4.	Who were the tenderers, and what was the amount of each tender?
5.	Was the lowest tender accepted? If not, why not?
6.	To whom was the contract awarded, and at what amount?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
433747,ca.proc.d.1916-02-03.3.10.2,1916-02-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MEDICINE HAT-EAGLE BUTTE MAIL.,,"1.	Tenders were received on 23rd April, 1915. Notice inviting tenders dated 12th March, 1915.
2.	2nd December, 1915.
3.	Ten.
4.	J. S. Knodel, $1,000 per annum; James Moore, $1,150; Wallace Nichol, $1,175; F. R. Kettlewell, $1,300; B. C. Nason, $1,500; John Dempster, $1,500; R. R. Smith, $1,500; Robt. Shannon, $1,550; D. A. McDonald, jr., $2,200; W. J. Avery, $2,500.
5.	The lowest tender was set aside, the department having been advised that Mr. Knodel was an unsuitable person to entrust with the mails. The contract was awarded to James Moore, but having removed from the locality he declined to accept it.
6.	John Dempster, the former contractor, having agreed to accept the contract at the rate of James Moore's tender, it was awarded to him at $1,150 per annum.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
433748,ca.proc.d.1916-02-03.3.11,1916-02-03,,,,subtopic,QUESTIONS.,PAYMENTS ON PRE-EMPTIONS.,,,,,,
433749,ca.proc.d.1916-02-03.3.11.1,1916-02-03,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,PAYMENTS ON PRE-EMPTIONS.,,"

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
433750,ca.proc.d.1916-02-03.3.12,1916-02-03,,,,subtopic,QUESTIONS.,MEDICINE HAT POST OFFICE.,,,,,,
433751,ca.proc.d.1916-02-03.3.12.1,1916-02-03,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,MEDICINE HAT POST OFFICE.,,"1.	What was the total cost of extras In connection with the addition to the post office at Medicine Hat?
2 What was the total cost of extras in connection with the post office at Bassano?
3.	How much was the contractor's bill for extras in each instance?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
433752,ca.proc.d.1916-02-03.3.12.2,1916-02-03,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,MEDICINE HAT POST OFFICE.,,"1.	$3,501.
2.	$75.
3.	For Medicine Hat, $4,326, and for Bassano post office, $75.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
433753,ca.proc.d.1916-02-03.3.13,1916-02-03,,,,subtopic,QUESTIONS.,DOMINION-WIDE PROHIBITION.,,,,,,
433754,ca.proc.d.1916-02-03.3.13.1,1916-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,DOMINION-WIDE PROHIBITION.,,"Is it the intention of the Government to introduce during- the present session of Parliament legislation restricting or prohibiting the manufacture or sale of liquor during the war?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
433755,ca.proc.d.1916-02-03.3.13.2,1916-02-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DOMINION-WIDE PROHIBITION.,,"Several notices of motion with regard to this question are upon the Order Paper, and it is not desirable to anticipate the discussion thereon.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
433756,ca.proc.d.1916-02-03.3.14,1916-02-03,,,,subtopic,QUESTIONS.,SUBMARINE TORPEDO EQUIPMENT.,,,,,,
433757,ca.proc.d.1916-02-03.3.14.1,1916-02-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,SUBMARINE TORPEDO EQUIPMENT.,,"1.	Upon what dates were the two submarines purchased for the Dominion Government at Seattle by Sir Richard McBride equipped with torpedoes?
2.	By whom was the torpedo equipment supplied and installed, and what was the total cost thereof?

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
433758,ca.proc.d.1916-02-03.3.14.2,1916-02-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,SUBMARINE TORPEDO EQUIPMENT.,,"1.	Upon the purchase of the submarines, torpedoes were immediately shipped from Halifax and were received and installed on 14th August, 1914.
2.	The torpedo equipment was installed
by the builders of the boats. The cost was included in the price paid for the boats. It is not known by whom this equipment was supplied.	[DOT]
1.	What is the total amount of money so far received in payment of pre-emptions in Western Canada?
2.	How much is still outstanding?
3.	What is the total amount of the Interest arrears?
4.	How much of interest and principal was paid during the years 1913, 1914 and 1915?

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
433759,ca.proc.d.1916-02-03.3.14.3,1916-02-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,SUBMARINE TORPEDO EQUIPMENT.,,"1.	$3,490,210.43, up to December 31, 1915.
2.	$20,669,112.91 approximately.
3.	$507,651,52, as at March 31, 1915.
4.	Principal.	Interest.1913-	-	-$545,169.94	$215,566.181914-	-	- 342,408.96	45,399161915-	-	- 574,060.14	26,236.65

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
433760,ca.proc.d.1916-02-03.3.15,1916-02-03,,,,subtopic,QUESTIONS.,SIR MAX AITKEN.,,,,,,
433761,ca.proc.d.1916-02-03.3.15.1.1,1916-02-03,,,,stagedirection,,,,"* Mr. MURPHY:
1.	Is Sir Max Aitken engaged in any capacity in connection with the Canadian overseas forces?
2.	If so, what duties does he perform, and what remuneration is he to receive therefor?
3.	Up to date what amount has he been paid?",,,,
433762,ca.proc.d.1916-02-03.3.15.2,1916-02-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,SIR MAX AITKEN.,,"1.	Yes.
2.	(a) General representative for Canada at the front, (b) Nothing for self, and only travelling and offioe expenses of his staff.
3.	Answered by No. 2.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433763,ca.proc.d.1916-02-03.3.16,1916-02-03,,,,subtopic,QUESTIONS.,"TECHNICAL, EDUCATION.",,,,,,
433764,ca.proc.d.1916-02-03.3.16.1,1916-02-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,"TECHNICAL, EDUCATION.",,"Is it the intention of the Government to take action on the report of the Commission on Technical Education?	,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
433765,ca.proc.d.1916-02-03.3.16.2,1916-02-03,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,"TECHNICAL, EDUCATION.",,"As soon as complete copies of this report were received from the King's Printer, the Minister of Labour caused a complete copy to be forwarded to each provincial premier, together with a letter from the Minister of Labour inviting an expression of view regarding the recommendations of the Commission, and intimating that any suggestion would receive a careful consideration. In the meantime the Department of Labour proceeded with the distribution of the report, several thousand copies being distributed to persons believed to be interested in the subject of technical education, requests for copies also receiving prompt attention. The various provincial premiers acknowledged reception of the reports, but, with one or two exceptions, no expression of view was received. The recommendations of the Commission being based on a proposed intimate co-operation as between the Dominion Government and the governments of the various provinces, the Dominion Government will be better able to determine its course of action when it has received the views of the various provincial governments.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
433766,ca.proc.d.1916-02-03.3.17,1916-02-03,,,,subtopic,QUESTIONS.,RIOU STORE REPAIRS.,,,,,,
433767,ca.proc.d.1916-02-03.3.17.1,1916-02-03,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,RIOU STORE REPAIRS.,,"1.	What was the cost of repairs to the store of Mr. S. C. Riou, or any other one, at Fraser-ville, for the purpose of converting it into an armoury, or drill hall, for the enlisted soldiers?
2.	What is the monthly rent for the said store?
3.	For how many years has it heen rented?
4.	What is the monthly cost of maintenance of such armoury-store?
5.	Does the Government intend to buy it? If so, what amount has been asked and what amount has been offered?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
433768,ca.proc.d.1916-02-03.3.17.2,1916-02-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,Minister of Militia and Defence,QUESTIONS.,RIOU STORE REPAIRS.,,"1.	Cost of refitting to the Riou store at Fraserville was $439.42.
2.	$75.
3.	Since 19th May, 1914.
4.	The total cost for maintenance of this building up to date has been $16.
5.	No.

",Liberal-Conservative,,Sir SAM HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
433769,ca.proc.d.1916-02-03.3.18,1916-02-03,,,,subtopic,QUESTIONS.,THE POOR AND UNEMPLOYMENT.,,,,,,
433770,ca.proc.d.1916-02-03.3.18.1,1916-02-03,1de351b4-9b68-4be3-a9aa-17ac27646fa5,ca.m.9988,Mr. MEDERIC MARTN:,,QUESTIONS.,THE POOR AND UNEMPLOYMENT.,,"Does the Government intend to aid the municipalities in supporting the constantly increasing number of poor people and people out of work?

",Liberal,,Médéric Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1de351b4-9b68-4be3-a9aa-17ac27646fa5&Language=E&Section=ALL
