basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
435571,ca.proc.d.1916-02-14.9.22.2,1916-02-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"They do not make the laws in Ireland; that is the trouble.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
435572,ca.proc.d.1916-02-14.9.22.3,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"But I am sure the Minister of Justice will say that, if they were able to make laws in Ireland, they would make a more satisfactory and Christian law than they have there at the present time on this subject. There are only these two countries, Italy and Spain, in which they have no law of divorce. Let me briefly run through the list of civilized countries as given in the report of the Matrimonial Divorce - Commission (which sat in the Old Country for several years, presided over by Lord Gorrell) which have divorce courts. In Scotland divorce is granted not merely for adultery, but for desertion, and they have divorce courts in the following parts of the Empire: England, South Africa, Natal, New South Wales, New Zealand, Queensland, South Australia, Tasmania, Victoria and Western Australia, and India.
So there is not much doubt what the feeling of British subjects is with regard to this matter. Not only 'in the Motherland, but in every part of the Empire, divorces are obtained through the court.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435573,ca.proc.d.1916-02-14.9.22.4,1916-02-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Not in Newfoundland.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
435574,ca.proc.d.1916-02-14.9.22.5,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"I was coming to that. Apparently, Newfoundland has no way of granting divorces, but I presume the same inherent right exists in their legislature as exists in ours, and that their legislature could grant a divorce. Divorces are granted by courts in Austria, Belgium, Denmark, France, Germany, Greece, Hungary, Netherlands, Norway, Portugal, Roumania, Russia, Sweden, Switzerland, and in the United States. With only two exceptions then, it is an understood thing among the civilized nations of the world that divorces can be granted. It is only in Ireland that the same system of granting divorces exists as obtains here.

Up to 1857 there was no divorce court in England, and divorces were granted there the same as here, l?y Act of Parliament, but in that year a divorce court was established -a step far beyond anything we have in this country. In 1909 the warrant was issued to the Royal Commission on Divorce and Matrimonial Cases, and the House will pardon me if I read a couple of sentences [DOT]of the warrant:
We do hereby empower you to make an interim report with a view of enabling such steps as you may recommend to be taken for the redress of any hardship from which, in your opinion, the poorer classes may suffer under the existing law and administration.
The commission presented a minority and a majority report, but with the latter I have nothing to do, because it does not relate in any way to the motion before us to-day. I may say, however, that it recommends that the grounds upon which divorce is granted in England should be extended; to include, for instance, such cases as incurable insanity, imprisonment for life, and desertion, but I am not concerned with the majority report at all, for my motion does not seek to extend the grounds. 'The minority report, which is signed by the Primate of England (Cosmo Ebor), Sir William Anson, M.P., and Sir Lewis T. Dibbin, tvliile differing from the majority recommendation that the grounds be extended, went as far as I am asking this House to go; that
4 p.m. is, they recommend that steps should be taken in order to secure the possibility of divorces being *granted to the poor as well as to the rich. Let me read a few words from page 189 of the minority report:
We concur in the recommendation of your colleagues that local courts exercising the jurisdiction of the High Court should be established. We also agree that it will be convenient that these courts should be held at centres where there is already a'District Registry of the High Court.
These three gentlemen, then, are willing to have the facilities for divorce, which are so much greater in England than here, extended still further.
I should like to call attention to the fact that in my motion there is not one word about a court. I am merely pointing out that the present system is not satisfactory, and I ask the Government and this House either to contradict me and say that it is satisfactory, or to agree that it is unsatisfactory, and then like men rise to the occasion and try to reform our present system. When I brought this motion before the House a couple of years ago, war had not
broken out. I think the war has in many ways changed the position of many people in this country. I confess, Sir, I cannot understand how any one in this country can appeal to our young married men to fall in under the colours and fight for our country and Empire, and at the same time say	to them,	as	we arepractically	saying to	them to-day:If you are rich and happen to be wronged in your household while you are awaj, file your petition with the Senate, and the remedy will be provided. But if you are poor we can do nothing for you, because under our Canadian la""' a divorce cannot he granted except under these two conditions : first, the crime of the offending party, and second the wealth of the injured party. Only last week a most pitiful case appeared in the Toronto papers. It was that of a married man who had been among the first to enlist. While in Europe some scoundrel took advantage of his absence. Now, under our present law, we are compelled to say to that man:	We can do nothing for you;
if you lived in Montreal and were rich, we would have been quite prepared to grant a divorce, but as you live in Toronto and are poor there is no divorce for you in Canada. Does it not strike every member of this House as an injustice that makes his blood boil that we should ask these men to go to the front, and then crawl in behind them to protect ourselves at their expense, and then stand ready to give them a kick the moment the war is over. I appeal to this House whether that is the way to treat the men who are fighting for us, and are ready to give their lives for this country and the Empire. Let us either abolish divorce so that no man in Canada can have it, or adopt such procedure that the man who is fighting for his country, and risking his life for the Empire, has the same rights as his wealthier brothers.
If I may judge from the last debate on this subject in this House, there must havn been a misunderstanding of the history of the subject. As my hon. friend from Rou-ville (Mr. Lemieux) told us two years ago, we know that one great religious body, the Roman Catholic Church, is opposed to divorce. But nobody who knows anything about the subject would pretend to say that the Greek Church-another great branch of the Christian churches opposed to divorce. They have always had it, and have it to-day. The Anglican Church has never been opposed to divorce, and is not opposed to it to-day. Let me refer for a

moment to Volume 3 of the findings of the Royal Commission, page 441.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435575,ca.proc.d.1916-02-14.9.22.6,1916-02-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Does the Greek Church grant divorce through, civil or ecclesiastical courts?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
435576,ca.proc.d.1916-02-14.9.22.7,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Through their consis-torial courts. On page 441 of the commission's report, Sir Edward Clarke, one of the best known counsel in England, in giving his evidence before the commission says that there is a popular misunderstanding on the subject of divorce, and he i quoted to show that even among the early Fathers of the Church there was a diversity of opinion. He referred to St. Augustine, St. Jerome and St. Ambrose,- none more famous-all of whom at one time had supported divorce and re-marriage. St. Augustine, it is true, changed his opinion later; but even he, toward the close of his life, declared that while his own opinion was against divorce, yet the subject was so uncertain that he would not blame any man who took a different view. Then Professor Denney, at page 264 of the same volume, quotes a number of. cases from the Fathers-

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435577,ca.proc.d.1916-02-14.9.22.8,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Does the hon. gentleman (Mr! Northrup) say that the Catholic Church does not recognize any divorce today?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435578,ca.proc.d.1916-02-14.9.22.9,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"It does not. The
Roman Catholic Church, ever since the Council of Trent in 1553, where it laid down the principle, has been absolutely against divorce and, does not recognize divorce.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435579,ca.proc.d.1916-02-14.9.22.10,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"I can tell my hon.
friend that he is wrong.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435580,ca.proc.d.1916-02-14.9.22.11,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Does the hon. gentleman say that the Roman Catholic Church does recognize divorce?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435581,ca.proc.d.1916-02-14.9.22.12,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"For certain reasons.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435582,ca.proc.d.1916-02-14.9.22.13,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Perhaps the hon.
gentleman refers to the case of marriage with a heathen?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435583,ca.proc.d.1916-02-14.9.22.14,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"No.
Mr. NORTHRUP. I believe the hon. gentleman is mistaken. Like a good many others he has misunderstood the case. The Roman Catholic Church does not recognize divorce. It does recognize divorce a mensa et thoro, separating the parties in a manner the counterpart of our English judicial separation, but with no right in either of the parties to r.e-marry.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435584,ca.proc.d.1916-02-14.9.22.15,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"I beg to contradict the
hon. gentleman again, for incompetency for instance, the Catholic Church does allow divorce and re-marriage.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435585,ca.proc.d.1916-02-14.9.22.16,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"I do not profess to-know more of the doctrines of the hon. gentleman's church than he knows himself,, but I think he is confusing nullification with divorce.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435586,ca.proc.d.1916-02-14.9.22.17,1916-02-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"You go to the divorce courts to get it.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
435587,ca.proc.d.1916-02-14.9.22.18,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"No. I have many authorities here, but as I do not wish to encumber Hansard with a number of theological opinions, I will merely give the pages of the report in order that those who wish to do so may read for themselves. At page 264 of Volume III of these reports, Professor Denney gives a list, quoting in one case Gregory II, who was in favour of divorce. At page 437 of the same volume, Sir Frederick Pollock, professor of law in Oxford University, recognized as one of the ablest writers on English law who ever lived, gives a list of authorities of the Fathers of the early days, who, he says, were in favour of divorce. The evidence before the committee was to the effect that in England there had never been a time when it was thfi law of the land, or even the final law of the church, that divorce-could not be given. Away back in A.D. 686, Archbishop Theodore had a canon passed, a copy of which I' have before me, in which he expressed himself as opposed to divorce and re-marriage; but the same archbishop, in his Penitentials, which he put in the hands of his clergy, .authorized them, though counselling their parishioners to abstain from divorce and re-marriage, yet to allow them, if they insisted, to marry again.
My hon. friend (Mr. Carroll) has spoken about certain grounds on which the Roman Catholic Church does give divorce. As he has brought the matter up, I may be allowed to refer to it without incurring the charge of making an attack upon that Church. I would refer to the evidence of Mgr. Moyes, who attended this commission, as representative of the Archbishop of Westminster, for the purpose of stating what was the doctrine of the Roman Catholic Church on this subject. I cannot be accused of attacking the Church if I read what he gave as being the doctrine of the Church:
The inpediments which are held by the Catholic church -to be diriment or nullifying are the following:	1. Error, as to person. 2.

Condition (if A marries B, a slave, believing B to be free). 3. Solemn vow of chastity or entering religious order, made before consummation of marriage. 4. Consanguinity to third degree. 5. Crime (if A during a former marriage with B has committed adultery with C, with promise of marriage after death of B, and if A or C has attempted the life of B, the marriage of A and C is null). 6. Disparity of worship, viz:	marriage of a Christian with a
non-Christian. 7. Duress or violence affecting liberty of consort. 8. Holy order to which is attached obligation of chastity. 9. The bond of preceding marriage (if either party have a husband or wife still alive). 10. Public decorum (if one of the parties is solemnly or publicly betrothed to another person.) 11. Madness or amentia (viz, imbecility, precluding reasonable consent). 12. Affinity. 13. Clandestinity. 14. Impotency. 15. Rape.
So, the grounds he gives are those for nullification; not for a divorce a vinculo in our sense, with rights of the parties to re-marry. I am not finding fault with these rules of the Roman Catholic Church. There are many cases in which marriages were nullified by the church. There is one case so well known that every member of ' the House may be acquainted with it. There was a girl in England named Margaret Tudor, of very respectable family. Her father was Henry Tudor, better known as Henry VII, and her brother is more widely though less favourably known in history as Henry VIII. She married a Scotchman, known as James Stuart, afterwards James IV of Scotland. She was the sister-in-law of Louis XII of France, and so the double grandmother of Mary Queen of Soots, the direct descendant of Whom sits on the throne of Great Britain to-day. So, you see, when we speak of Margaret Tudor, we are dealing with a very respectable family. When Margaret Tudor lost her husband James, she married- that is she went through the marriage ceremony with-the Earl of Angus. Some time later, being weary of Angus, she discovered that, while he had never been married before, he had had a betrothal to the daughter of the Earl of Bothwell. So, there was a nullification of that marriage. Then, she married Lord Methven. But, wearying of him, and there being no divorce, she discovered that he was related in the fourth degree to the Earf of Angus, and so her marriage to Lord Methven was nullified. Some people might have thought that as it had been decided that she had never been married to the Earl of Angus, the law declaring that his relationship with Lord Methven was a bar to her marriage with Methven was not sound. Still, that was the law as adjudged and as administered. So that when my hon. friend (Mr. Carroll)
speaks about divorce he should remember that it is not divorce that is given, but absolute nullification of marriage. I can quite Understand that a gentleman belonging to the church of my hon. friend would have this objection to divorce, which, perhaps, is not well founded. The people affected by the nullification of marriage as it was practised in Europe for many centuries were not the lower classes or the poor-those for whom I am pleading today. At that time only the rich or the mighty were concerned either in divorce or in the nullification of marriage. Divorce, if provision had been made for it in those days, could have been comparatively simple and comparatively inexpensive; but those who desired to set aside the marriage tie-persons of nobility or crowned heads-could well afford to pay. If the grounds of application, therefore, were abstruse and difficult to prove, there would, to the ecclesiastical lawyers, be an advantage in nullification rather than in divorce. Take the case of a man who desired to be free from the marriage tie and wished to marry some one else. If he obtained a divorce, one day the eldest son would take his title or his crown, as the case might be, with all [DOT] his estates; but if he stepped out free and unencumbered, he could offer to the lady of his heart for the time being all that he had to give-title, estate, position foi^ her life and for her son after her. In the light of these facts, some people may be inclined to attach to divorce some objections that are not properly attachable' to it, but that were properly attachable to nullification. In England or in any country where divorces are granted, the children of divorced persons are protected; they go forth as free as if the marriage had not been set aside at all, with their birthright preserved.
When the hon. member for Rouville was speaking on this subject two years ago, he called attention to the fact that in the Republic to the south of us there had been a great multiplication of divorces; that there was actually one divorce to every twelve marriages. My hon. friend mentioned this as an objection to the resolution I then had before the House. But I am afraid my hon. friend's figures were such as to lead to a wrong conclusion. Apart from census statistics, what a shocking state of affairs it would be if there was one divorce to every twelve marriages in Ottawa! Similarly, I am sure our friends to the south would

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435588,ca.proc.d.1916-02-14.9.22.19,1916-02-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"There have been cases where the fees have been remitted, have there not?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
435589,ca.proc.d.1916-02-14.9.22.20,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"You can sue in forma
pauperis, and, if you do, certain disbursements in the Senate are forgiven; but you have to do your advertising, to serve the . respondent, to employ counsel, and to bring witnesses here. Suppose we take the extreme case of people from Alberta or Saskatchewan; apart from everything else, what would be the expense of bringing witness from one of those provinces to Ottawa?
I have been very careful not to advocate a court. I have been trying all the way through to confine myself to suggestions that are practicable with our existing system. 1 quite understand that if I said a word about a court different objections would be raised; but I can see ways in which a tremendous improvement could be made in the present procedure, a wonderful saving, even using the imperfect machinery we have. Therefore, I have been very careful not to suggest a court, although one cannot help seeing that to make our procedure conform with that of other civilized lands it would be necessary to have a court. But if we Canadians cannot rise to the plane of other peoples, if we do not possess the intelligence, if we do not possess the hearts of other peoples, let us at least do the best we can, and so arrange our divorce laws that as many as possible who are entitled to can avail themselves of the law. Let us not have it confined only to the few.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435590,ca.proc.d.1916-02-14.9.22.21,1916-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Has the hon. member made any estimate or can he submit any figures as to the actual difference in cost to a petitioner who applies for and obtains a divorce through Parliament, and a peti-



tioner who applies for and obtains a divorce through one of the courts, say in British Columbia, New Brunswick or Nova Scotia.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435591,ca.proc.d.1916-02-14.9.22.22,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"I have not been able to do that, but my hon. friend from Carle-ton, N.B. (Mr. Carvell) gave that information. I have been told that many cases in these provinces have gone_ through for $100
or so.
;

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435592,ca.proc.d.1916-02-14.9.22.23,1916-02-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"That is perfectly correct.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
435593,ca.proc.d.1916-02-14.9.22.24,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"It is perfectly true you might have a case in British Columbia in which you would have to bring witnesses from England.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
435594,ca.proc.d.1916-02-14.9.22.25,1916-02-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"It would largely depend on where the witnesses come from.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
435595,ca.proc.d.1916-02-14.9.22.26,1916-02-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP:,,QUESTIONS.,PROCEDURE IN DIVORCE CASES.,,"Supposing you had a court like the judge of the Exchequer Court, who goes to Alberta, or Manitoba, or Saskatchewan, at certain times and holds court there. There is no one in Saskatchewan or Alberta so poor that lie or she could not bring witnesses to that place. But it is a different thing to employ counsel there, to have that counsel employ counsel in Ottawa, to pay the expenses of advertising and the expenses of service, to bring your witnesses to Ottawa -and then on coming here perhaps find that the Senate had adjourned for the week and that you would have to keep the witnesses waiting to be heard. It makes all the difference whether you have one procedure or the other. As my hon. friend suggests the courts, let me recite to the House a case told me by one of the leading lawyers in British Columbia, formerly a member of this House. A lady from Ontario married a gentleman who was the manager of a bank in British Columbia. Her father was a wealthy man. The boom in real estate struck British Columbia. The bank manager was carried away by it and went deeply into it. He sent for his father-in-law, who went out to British Columbia, and then the bank manager inveigled the father-in-law into real estate. They went in deeper and deeper until one fine day the son-in-law disappeared and the father-in-law found he was a ruined man. The wife was left with three children and not a penny. She who had never supported herself in her life had to go out and support herself and her three small children, and she did it with difficulty. My informant, on hearing the story, was very much affected by it and desired to do what he could. On think-
	; ;
ing it over he"" said: I believe that man who came from England probably went back. He employed a detective in London and found he was living in his own village in England very comfortably with a lady, supposedly his wife, who was introduced and recognized as his wife. At once my friend told the deserted wife:	I will get
you a divorce, and he was prepared to get it. But it happens that the law of British Columbia is the law of England which was in force at the time the court was established in British Columbia, and the law of England at that time was that while a husband could obtain a divorce for adultery, the wife was obliged to show adultery plus cruelty. Since then the law has been changed in England, so that now desertion for two years is taken as cruelty. But the British Columbia law is the old English law, and although this lady was entitled to apply to the court and could show that her husband was living in the Old Country with another, woman, she could not prove cruelty, and therefore could not get a divorce in British Columbia. I said to the gentleman:	Why do you not come to
Ottawa? He said:	Why didn't I? I was
willing to put the case through for her at my own expense; I was willing to put up $500 or $1,000; but when I considered that it meant employing detectives in the Old Country, bringing them out here to give evidence, as there is no means of taking evidence under commission under our divorce proceedings, keeping them here for Heaven knows how long, and that it might then turn out that I would have to send somebody from here over there to identify the man there as being really the husband of the lady, the probable expense was so tremendous that I was obliged to abstain altogether. That is just an illustration of how, even where you have a court, if your laws are not satisfactory you may have hard cases. But if you have such a hard case as that where there is a court, as in British Columbia, it is not difficult to understand that there will be exceedingly hard cases under such circumstances as we have here.
There are a good many other things I intended to say and would have liked to say, but I feel I am trespassing on the indulgence of the House. Let me, in conclusion, merely repeat the points I would like to impress on the House-and I hope that nobody will answer what I have said to-day by presenting arguments against an extension of the grounds on which divorce

is granted, for I have not touched that at all. I hope that every member of this House will appreciate his position. Every man in this House is a representative of everybody in this country and is responsible for seeing that justice is done to everybody in this country. While I quite understand and appreciate the position of a member of a great church which is opposed to divorce who, when divorce Bills are brought before this House, does not vote on them, I think I, as a member of another faith, might well appeal to him and say:	In this case, inasmuch as you and
others of your church do not ask for divorces, as you are not affected by these divorces, it will in no way hurt you' to support the changes I propose, if you find that in every civilized land but two outside of Canada there is a simpler way of obtaining divorces. If we desire to treat the poor as we treat the rich, we must do one of two things. Take the cases I mentioned where two men went across the sea, one from Montreal and one from Toronto, both apparently entitled to apply to Parliament for divorces if one can believe the papers, and one can apply because he has money and the other cannot apply because he has not, although the facts are there, his home is broken up, a little one not his is there to meet him on his, return. It seems to me that any man who has one single drop of red blood in his veins must feel that, whatever we do, whether or not we can decide upon a complete remedy for these evils, we should at least be men enough to do the best we can, so that if only in such cases as the half dozen poor women to whom I referred a moment ago, we relieve them of the burden which is such a load upon them to-day, we could say that we had done something this session of which we would have reason to be proud until our dying day.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
