basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437090,ca.proc.d.1916-02-23.6.1.3,1916-02-23,,,,stagedirection,,,,"acreage of wheat. They have been blessed with an abundant harvest, and I am sure that next year they will do again what they have been able to do in the year that is past. They recognize their duty in this great struggle, and they are performing it faithfully and well. While we shall ever acknowledge our great and lasting appreciation of the devotion and self-sacrifice of our gallant sons who have gone to defend our freedom and our liberty on the field of battle, we should not forget that ""peace hath her victories not less renowned than war."" Those who remain at home to till the soil in order that an abundant harvest may be obtained, and in order that the staff of life may be sent to England, France, Italy, and Belgium are performing a service for civilization no less important, though, of course, less spectacular, than that which is being performed by those who are engaged in the fight. At the close of the war no class of the community will be more interested in the lines upon which the peaceful development of the world may proceed than will the grain growers of Canada. A certain sentimental benefit will come to them, in addition to the special position of vantage which they occupy today. Therefore, Mr. Speaker, it is our plain duty, having in regard the best interests of the Canadian farming community, to adhere to our good old traditional policy of keeping Canada for the Canadians. Doing this, we shall have more reason to hope that at the conclusion of the war we shall be able to supplement that advantage with an allied policy of preference within the Empire.
We have in the prairie provinces something like 300,000,000 acres of the best land in the world, of which less than 20,000,000 acres are as yet under cultivation. These facts will cause the House to understand at least in some degree the great possibilities o.f the prairie provinces. It is our duty, I submit, to protect our great inheritance in the prairie provinces, and to build these provinces up, as Ontario, Quebec, and the older provinces have been developed.
It is true that we are confronted with the great problem of immigration, which is inseparably connected with the welfare of the grain producers of Western Canada. A vigorous and determined immigration policy will have to follow the conclusion of the war in order that all the advantages possible may come to Western Canada. The quotations that I have made in respect of the grain trade of the United Kingdom are

clear and unmistakable evidence of the fact that the grain producers of Western Canada are the first in line to secure those material advantages and compensations which will follow the conclusion of the great conflict in which we are engaged. Indeed, the war has caused the agricultural capabilities of our great western country to be recognized by the opening up of every port in the United Kingdom Italy, France and Belgium for our grain. Coupling a vigorous immigration policy with the sentimental inclination of our people towards the welfare of their own country, and of the Empire and its Allies, we may reasonably expect a large influx of immigration upon the happy restoration of peace. Indeed, the unrest bred amongst the warring nations, the severance of family and business ties, the ruin which has been wrought, cannot but tend to increase the tide of immigration. Even the local pessimist, recently described as a person who, given the choice between two evils, promptly takes them both; even such a soured extremist must agree with Lord Derby, who has just been in close contact with the British masses, in his statement: that after the war there will be a tremendous rush to the British colonies of young men who are soldiers at the front. You will never get these former clerks and others from the middle classes to remain in Great Britain when peace comes. We in Western Canada appreciate Lord Derby's words; we believe that the fulfilment of this prophecy will bring untold advantage to that portion of Canada, the people of which at all times, and never more than to-day, recognize their duty not only to their own provinces, but as well to the whole of the Dominion. Next to winning the war, the first thought of Canadians everywhere, whether they be farmers, merchants, bankers, lawyers, manufacturers or politicians, should be given to the great task of assisting to protect Canada from the financial, industrial and commercial consequences which the devastation of this war is bound to let loose upon mankind. To my mind the great and pressing question for us in Canada is how to fortify our country against these conditions. In meeting them, we shall have to compete not so much with belligerent nations as with neutral countries that are not absorbed, as we are, in the great task of winning the war. These neutral countries have already begun to prepare for peace. Some of them are enjoying fabulous prosperity to-day through their legitimate

and friendly activities in connection with the war. I make no adverse criticism of this; for these countries I have, on the contrary, many \yarm words of gratitude. But the inevitable effect of this condition is that these countries take, what we may without critical intent call, the prosperity-promoting view of the war. They are free, as we are not free, to study carefully how profits may be extracted from this colossal tragedy.
Therefore, we should be very careful in any step that we may take, in order to make sure that we do not let them beat us in the discovery of how best to profit by the novel conditions which will follow peace. It will be no trivial matter for Canada to be so beaten, no small question of losing a little trade; it will be a matter of life and death for this country. Would it be wise for us to commit an act which would have for its purpose the denuding of our railways of their traffic. We have erected a great railway framework in this country for a prolonged period of progressive population. When we courageously and optimistically launched our vast railway project, belting the continent with three transcontinental lines, we were not calculating on legislating to divert their traffic to American lines; we were calculating not alone on feeding those lines with the produce of our present population of seven millions or eight millions; we were calculating, and calculating with reason, on a CQntinuation, with marked increase, of our then immigration boom, and we saw the mighty tidal wave of immigration sweeping into this country from across the Atlantic and from across the American border, and we wisely prepared for it. Moreover, the West, and especially the grain producer of Western Canada has realized, and he realizes more than ever to-day, that we must undertake to educate the manufacturers of this country. We are often told that the manufacturers control Parliament. This is a chance for us to show that we can give the lead to the manufacturers. They are busy men, too busy often to look into new opportunities or to experiment in new fields. I claim [DOT]that we have in Western Canada the greatest opening, the greatest field, for manufacturers and industrial development that is to be found in any part of the civilized world. So this Parliament should step in and subject our manufactured imports to the closest scientific analysis, and discover just what prevents every one of them from being made ini Canada. Canadians are
quite as well able as are any Europeans or Americans to manufacture the articles we require, and in no place are conditions more favourable for manufacturing than they are in the Prairie Provinces. We have there in many 'forms an abundance of raw material, of natural products, of cheap power, and of capable labour; and there is nothing too difficult, or too intricate, for us to undertake. It would not be too forehanded for us to import industrial instructors when necessary. We want for Western Canada an informed industrial leadership, a skilled industrial population, the best of both in the world. We should know exactly what the articles are that we buy in foreign markets, and we should have workmen to make them for us, and we should pay them handsomely. Let us mandfacture these things at home, let us keep that money in our own country. That is the policy, and it is the only policy which to my mind is capable of ensuring [DOT]a brighter and1 greater development in the 'Prairie Provinces of Western Canada. You will tell me that is the old Protection argument. That is just what it is; it is Sir John Macdonald's National Policy brought up to date; and it is what I propose, and what I believe he would propose if he were here to-day and saw the wonderful opportunity that peace is going to bring to our Dominion.
Therefore in view of those favourable conditions, conditions that have been created in a great measure during the last sixty days, as laid down in the very important statement given out and transmitted by the united corn exchanges of the United Kingdom and the continent, through the American ambassador to the Government of the United States, I say that we should appreciate the advantage of our position and that we would fail in our duty, especially to the farming community of Canada, and more especially of Western Canada, if we did not reject the resolution of my"" hon. friend the member for Assini-boia (Mr. Turriff), in which he proposes to divert our wheat into American channels as much as possible and thereby allow it to become mixed With American wheat, in which case we would have to go over again all the work that we have done in the past to establish our own transcendent identity in the markets of the world. To-day we are absolutely masters of the situation, so long as we continue to maintain our high standards and in the future to carry on our business in the efficient manner it has been",,,,
437091,ca.proc.d.1916-02-23.6.1.4,1916-02-23,,,,stagedirection,,,,"carried, on in the past. If we act in this manner we shall be doing that which is best in the interests of the farming community of Western Canada, and I therefore hope, in view of the changed conditions, that my hon. friend from Assiniboia will withdraw his resolution and allow the matter to stand in its present favourable condition.",,,,
437092,ca.proc.d.1916-02-23.6.2,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. ROBERT CRUISE (Dauphin):,,FREE WHEAT.,,,"Mr. Speaker, as I come from a constituency in Manitoba composed mostly of agriculturists, I feel I would not be doing my duty if I did not say a few words in favour of this resolution. A great deal has been said for the resolution and a great deal against it, but the one fact remains, and we cannot get away from it, that the farmers of this country are demanding the free admission of their wheat into the United States.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437093,ca.proc.d.1916-02-23.6.3,1916-02-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,FREE WHEAT.,,,"Not the farmers of Ontario.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
437094,ca.proc.d.1916-02-23.6.4,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"When I say wheat I mean wheat and the products of wheat; I do not wish to be misunderstood. It does not make any difference what arguments hon. gentlemen put up, the farmers of Western Canada have made a study of this Question and they are determined to have free wheat from some Government. If this Government do not concede their wishes some other Government will. The Minister of Public Works (Mr. Rogers), when speaking on this question last Wednesday, took a very different view from that of the Minister of Finance, and I am prepared to take the statement of the Minister of Finance rather than that' of the Minister of Public Works. The Minister of Public Works argues that the Canadian farmer gets more for his wheat than the American farmer. The Minister of Finance has quoted statistics which he has caused to be compiled by his department to show that the American farmer gets more, for his wheat than does the Canadian farmer. I shall read what both hon. gentlemen said and leave it to the JJouse to judge between them, and to take the word of the Minister of Public Works or of the Minister of Finance as they prefer. The Minister of Finance said:	'
Since last September I have caused statistics to be gathered, and the spread in price has been from three to eight cents a bushel, or even more, in favour of the American market.

That is the statement made here by the Minister of Finance. The Minister of Public Works said:
Come with me to New York, and you can stand on the docks and see Canadian wheat going to,Liverpool at a price representing from twenty to twenty-five cents a bushel more than wheat from the United States.
Mr. Oliver:	Did the Canadian farmer get
twenty-five cents a bushel more for it?
Mr. Rogers: The Canadian farmer is getting a good deal more for his wheat this year than the American farmer is getting for his, notwithstanding the statements' made by hon. gentlemen opposite. The extravagant statements they put forth do not agree with the facts. Every person knows that in trading in wheat there is no wide margin for the trader, for there are too many in the business and the profit is limited by competition. The fact is that Canadian wheat commands a price at at the American seaboard of from twenty to twenty-five cents a bushel more than the American wheat. That is one of the reasons why I say this House would fail in its duty to the farming community of Western Canada if it did not reject the resolution of my hon. friend.
Thus we have diverging statements of both hon. gentlemen in connection with the price of wheat, and I leave them with thq House and the country. I prefer, as I said, to accept the statement of the Minister of Finance. We in Western Canada all know that the price on the American side is much higher than the price on the Canadian side. Another point that should be enlarged on is, that the Canadian grades are so much higher than the American grades-and the quotations are always made on the grade- that if we take into account the difference between the grades, the Canadian farmer loses considerably more than the difference in the price quoted, as his wheat would grade higher in the United States than in Canada. I shall read a letter which I have received from the vice-president of the Grain Growers' Grain Company. I do not believe there is any fairer minded man in the western country than this gentleman. He used to be a strong Conservative; to-day he has no politics, he is independent. He writes:
I am proud of the fight that I see some of your men put up for free wheat. To my mind the most important thought so far as free wheat is concerned is that so many of our able men contend that when at times they find the Winnipeg prices are equal to those of Minneapolis and Duluth come to the conclusion that under this period, free wheat would be no benefit to the wheat producers of Canada. This is an awful dream, for where they seem to miss their cue is in the fact that Winnipeg prices may be equal to that of Minneapolis and in their opinion would go to show that the Canadian farmer was getting as great a price as the Dakota or Minnesota farmer. This is

truly a great dream, for the reason that Manitoba 1, 2, or 3 Northern on an average contains 5 cents per bushel, wheat based at $1 per *bushel, the same milling value for the Minneapolis or Duluth grades.
The explanation is that after the Manitoba farmer cuts 100 acres of the finest Red Fife Wheat and when it goes into shock it is the finest 1 Northern Wheat, but because of climatic conditions coming before it is threshed it has ^become bleached and therefore our inspectors according to the Canadian Act or Inspection Act are obliged to place that wheat down into 2 or 3 Northern, while for milling values it is not reduced in any particular. This has been proven by chemical and scientific tests, that not once in ten years has the average of this wheat been affected by climatic conditions so far as market valuation is concerned. But when we go over into Dakota or Minnesota we find that the 100 acres of wheat cut under the same conditions and after it has gone into shock is number 1 Hard Wheat, but by climatic conditions it has lost its colour, yet when that grain reaches the Minneapolis Sample Market and governed under the Minneapolis Grain Act, we find that while the grain has lost its colour it is still No. 1 Northern and the farmer in Minneapolis and Dakota gets from 3 to 7 cents a bushel more for that same wheat than can be obtained in the Winnipeg market. The Inspection or Canadian Grain Act reads that No. 1 Northern shall contain 60 per cent of Hard Red Fife Wheat and the Minneapolis inspection demands that No. 1 Northern shall contain 60 per cent of Hard Wheat. Now ' there is only two words difference in the reading of the two Acts, but those two words have cost a loss to the Western farmers of not less than 5 cents a bushel when the average is taken on high grade and low grade wheat.
There is only one remedy to this situation and that is "" let down the bars to the South "" and that means freedom If you show me a man whose blood does not properly circulate through every member of his body, then we find a man who is not in a sound and healthy <x>ndition. So with the western country whose life blood is wheat, and should obstruction be placed in such a way that that life blood does not properly circulate, then we have an unsound and unhealthy country.
Another matter I would like to point out is that the large milling institutions get the advantage of this .unfair condition and no other people can. For the reason that they can grind their grain and it is only the men who grind the grain that can participate in the loss to the farmer.
This is a letter from the vice-president of the Grain Growers' Grain Company, who has been a member of the Grain Growers'
. Association and of the Grain Growers Grain Company ever since they were organized. No man understands the wheat condition better than he, and when a man of his stamp forgets party and stands for free trade in our agricultural products, I think hon. gentlemen on the other side of the House should take note of it, and accede to the reasonable request of the farmers.
There was a point in the speech of the Minister of Public Works to which I would like to make reference. He stated in connection with the Grain Growers' Grain Company, that they were the largest grain dealers in Western Canada. I will read his words, as I do not wish to misquote him:
Will he say that Grain Growers' Grain Company are crucifying the farmers of Western Canada, for they are to-day the largest dealers and exporters of grain in the Dominion of Canada? They have shipped, I believe, something like 100,000,000 bushels of wheat.
I wish to inform the Minister of Public Works that he could not have been very well posted in the dealings of the Grain Growers' Grain Company. Speaking to the president of the Grain Growers' Grain Company some time ago, I happened to inquire as to the volume of business which they were doing, and he told me, and his information shows that the statement of the Minister of Public Works was far from the mark. I took the trouble to wire to the president, and I will read his reply:
Winnipeg, Man., February 22, 1916. Robert Cruise, M.P.,
House of Commons,
Ottawa, Ont.
Replying your inquiry companies last annual report shows that for crop year ending August thirty-first nineteen fifteen company handled about nineteen million bushels, year before thirty million on much larger crop. Present this year we expect handle forty million. Exporting is done through grain growers' export company which is controlled by Grain Growers Grain Company. Last year about (nine million bushels Canadian grain this year we expect to do thirty or thirty five million.
T. A. Crerar.
That is the statement of the president, of the Grain Growers' Grain Company, showing that they have never handled more than 50,000,000 bushels of wheat.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437095,ca.proc.d.1916-02-23.6.5,1916-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,FREE WHEAT.,,,"Does the telegram state how much American grain they exported? I understand their export business covers both countries.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
437096,ca.proc.d.1916-02-23.6.6,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"It does mot mention American grain at all; it simply says that last year they exported about 9,000,000 bushels.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437097,ca.proc.d.1916-02-23.6.7,1916-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,FREE WHEAT.,,,"Their export trade is the larger part of their business.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
437098,ca.proc.d.1916-02-23.6.8,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"The telegram says:
We expect to export this year thirty-five million bushels.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437099,ca.proc.d.1916-02-23.6.9,1916-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,FREE WHEAT.,,,"The annual statement shows that their American business ex-

ceeded their Canadian business by many millions.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
437100,ca.proc.d.1916-02-23.6.10,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"Even supposing the American business exceeded the Canadian business, this telegram shows that last year they only exported 9,000,000 bushels, and that this year they expect to export
30.000.	000 or 35,000,000 bushels.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437101,ca.proc.d.1916-02-23.6.11,1916-02-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,FREE WHEAT.,,,"Canadian?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
437102,ca.proc.d.1916-02-23.6.12,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"That is a long way from the statement of the Minister of Public Works, that they handled 100,000,000 bushels.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437103,ca.proc.d.1916-02-23.6.13,1916-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,FREE WHEAT.,,,"They probably did handle
100.000.	000 bushels, but did not export it all.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437104,ca.proc.d.1916-02-23.6.14,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"According to the telegram they exported only 9,000,000 bushels. The hon. minister stated that the company exported 100,000,000 bushels of wheat, and I raised this point because the minister criticised members on this side of the House for not making accurate statements, and I wished to point out that he himself did not stick exactly to the mark. The aigument that is put up against this proposition is that if we get the American markets opened up to us, the milling industry of this country will be destroyed, 'and the railway companies will suffer.
I would like to deal with the milling 'industry for a few moments. We are told, 'and we believe the statement of the Minister of Finance, that the millers, in the 'United States can import our wheat ipto the United States without any duty, ex cepting one dollar on one thousand bushels. That puts the American miller on the [DOT]same footing as the Canadian miller, bo far as the exporting of our flour to the market of Liverpool is concerned. If the millers of Canada can buy our Canadian wheat, ship the flour to Liverpool or to the markets of the world, and compete against the American millers in those foreign markets, why can they not compete in the home market? There is no argument in that against this proposition. Any man who says the Canadian millers cannot compete against the American miller is a small Canadian, because our Canadian millers are as bright, as smart and as capable of milling wheat as cheaply as the American is. We have water powers, we have any amount of coal, the millers have railways at their doors, and there is no reason why they cannot manufacture flour and sell it as cheaply as the American milling company can. In connection with the railway companies, we
IMr. Meighen.]
are told that if the American markets were thrown open our grain would go south.

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437105,ca.proc.d.1916-02-23.6.15,1916-02-23,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,FREE WHEAT.,,,"Would the hon. gentleman be kind enough to say why he argues and special-pleads so strongly for free wheat only. If he has a broad idea of the question, why does he not include everything and give us all a fair show?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
437106,ca.proc.d.1916-02-23.6.16,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"That question should be
addressed to the Minister of Public Works, because in 1911 the whole question of agricultural products was involved and my hon. friend then opposed this proposal along with other hon. gentlemen. They waved the flag, and denied the farmers that which the farmers believed would be in their interest.
As to the railways, I do not believe that this would hurt them to any great extent. The great reason why the farmer wants the American market thrown open is that he may have competition for his wheat. We have not the competition in Canada to-day that we should have. We have a high standard, and it has proven that the man who ships Canadian wheat to Liverpool gets seven or eight cents a bushel more for it than the American shipper gets for his wheat. But the farmer does not get that advantage when he sells his wheat. If he had more competition the farmer would doubtless get a much higher price for his grain. I am one of those who believe that the railway companies will reduce their freight rates, that the companies that handle our grain will handle it on a smaller margin/ and that the grain will go east over our Canadian routes instead of going south. Probably a portion will go south, but not to any great extent.
We recall the fact that last year the hon. Minister of Finance (Sir Thomas White) advised the farmers to produce more. Every farmer in Western Canada responded to the appeal of the Finance Minister by ^cultivating every acre of land that he oould cultivate. A large number of fields that the farmers intended to summer fallow were ploughed and put into grain in order to produce as much as they could. The result has been that this year we have
335,000,000 bushels of wheat. The point I want to make is that the farmers have done their duty; they have produced every bushel of wheat that it was possible for them to produce with the help of Providence. Have the Government done their duty towards the farmers? There is a large quantity of grain in Western Canada to-day which cannot be got out. When I was

going to Vancouver some months ago I saw from the ear window grain in 'bins on the field, and that wheat will spoil if the farmers do not get a market for it.
We were told last summer the right hon. the Prime Minister (Sir Robert Borden) went to England to secure transports to ship our wheat over. We find that we are short of transports. I do not propose to criticise the Government on that point, nor do I propose to criticise the British Government. If they think it is more advantageous to them to take over munitions of war than wheat, that is their business, and I have no criticism to offer. But the criticism I have to offer is that when our market is closed to us for lack of transports, and when buyers on the other side of the line are ready to take the wheat, the farmers are unable to sell it to them notwithstanding that the elevators at Port Arthur, Fort William, and interior points 'are full.
The Government have claimed that the war has raised exceptional conditions. I claim that they should meet these conditions and grant free wheat to the western farmer until the war is over. There was a pamphlet prepared by the secretary of the Grain Growers' Association some time ago.
I do not like to weary the House, but I would like to read it. It shows the number of bushels of wheat that the Canadian farmer has to give more than the American farmer when he goes to buy some machinery. It says:
These comparative prices are more eloquent than words in illustrating- the loss western farmers sustained from being denied access to the markets of the United States for their grain. If, however, instead of making the comparison in terms of dollars and cents, the comparison was * made in terms of bushels, that is, in the terms of the purchasing power of a bushel of grain, the loss would be even more striking. Had the reciprocity agreement been accepted, many of the staple commodities that are used on the farm, such as cement, coal-oil, lumber, farm implements, etc., which are cheaper in the United States than in Canada,' could be secured at a lesser price. The Canadian farmer would also receive a higher price for his product, and farmers would necessarily have to exchange less grain to secure the required articles.
A farmer in central Manitoba recently bought an American made gasolene traction engine, for which he paid $2,700. A Dakota farmer a short distance south of him could secure the same engine for $2,400, the difference being the duty. A neighbour of his bought at the same time a Canadian-made engine of the same capacity and at the same price. The farmer who bought the American-made machine put the extra $300 into the Canadian revenue to help pay the cost of government. The farmer who
bought the Canadian machine put the $300 into the manufacturer's till and no one was benefited except the manufacturer.
At this point I would like to ask the Minister of Public Works who is the more loyal, the farmer who buys American machinery or the farmer who buys Canadian machinery?

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437107,ca.proc.d.1916-02-23.6.17,1916-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,FREE WHEAT.,,,"The farmer who buys
Canadian machinery, of course.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437108,ca.proc.d.1916-02-23.6.18,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE:,,FREE WHEAT.,,,"I understand the Minister of Public Works believes that the farmer who buys Canadian machinery is the more loyal. If a Canadian farmer buys an American threshing machine and pays $300 in duty that money goes into the coffers of the Canadian Government, and benefits the country to that extent, whereas, if he buys a Canadian threshing machine the $300 goes into the pocket of the Canadian manufacturer and nobody gets any benefit whatever except the Canadian manufacturer. I am very glad to have that question answered by my hon. friend. We know now who is the loyal farmer. If every man bought Canadian goods where would the revenue come from?

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
437109,ca.proc.d.1916-02-23.6.19,1916-02-23,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,FREE WHEAT.,,,"We would be so rich we would not want any revenue then.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
437110,ca.proc.d.1916-02-23.6.20,1916-02-23,7c1a0382-2f6e-4c4d-acdd-b42097dfd66f,ca.m.1293,Mr. CRUISE (reading):,,FREE WHEAT.,,,"As already stated in a previous article, \.ne average difference in the market prices of wheat between Minneapolis and Fort William since the 1st of January-
No. 1 Nor., 10 cents per bushel.
^ No. 2 Nor., 11 cents per bushel.
No. 3 Nor., 13J cents per bushel.
No. 4 Nor., 18 cents per bushel.
Taking the price as of the 1st of June, the Manitoba farmer would have to give 2,608 bushels of No. 1 Nor. wheat in exchange for his engine, while the Dakota farmer could get his for 2,122 bushels, a difference of 486 bushels in favour of the. Dakota farmer. Of No. 4 wheat the Manitoba farmer would have to give 3,176 bushels and the Dakota farmer 2,243 bushels, a difference of 933 bushels. Of No. 3 oats a Dakota farmer would have to give 4,752 bushels and the Manitoba farmer 6,750, a difference of 1,998 bushels. 2,085 bushels of barley would secure a machine in Dakota while it took 4,150 bushels of No. 3 barley to secure the same machine in Manitoba. 2,085 bushels of barley in Dakota would he equivalent to 4,150 bushels in Manitoba in the purchasing of a gasolene engine. That difference exists in almost everything the farmer buys for his home and his farm. The difference in the grades in the two markets would make up for the excess freight rates that the Canadian farmer would have to pay to get the United States market. In wheat and oats the Manitoba grades are fully one grade higher than in Minneapolis, and what is more marked difference in oats is the weight

",Liberal,,Robert Cruise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c1a0382-2f6e-4c4d-acdd-b42097dfd66f&Language=E&Section=ALL
