basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484304,ca.proc.d.1967-04-13.25,1967-04-13,,,,topic,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE FOR VICTIMS OF MINE DISASTER,,,,,,,
2484305,ca.proc.d.1967-04-13.25.1.1,1967-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2484306,ca.proc.d.1967-04-13.25.2,1967-04-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE FOR VICTIMS OF MINE DISASTER,,,"Mr. Speaker, over a week ago the Prime Minister said the government was giving consideration to making a contribution to a fund for the families of the miners at Natal, B.C. who had been killed in the unfortunate mine disaster. I wonder whether any conclusion has been reached with respect to that matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2484307,ca.proc.d.1967-04-13.25.3,1967-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BRITISH COLUMBIA-REQUEST FOR ASSISTANCE FOR VICTIMS OF MINE DISASTER,,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2484308,ca.proc.d.1967-04-13.26,1967-04-13,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2484309,ca.proc.d.1967-04-13.26.1,1967-04-13,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO CANCELLATION OF PARLIAMENT HILL PROGRAM,,,,,,
2484310,ca.proc.d.1967-04-13.26.1.1.1,1967-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2484311,ca.proc.d.1967-04-13.26.1.2,1967-04-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CANADIAN CENTENNIAL,INQUIRY AS TO CANCELLATION OF PARLIAMENT HILL PROGRAM,,"Mr. Speaker, I have a question for the Secretary of State. Will a program be substituted for the ""Son et Lumiere"" program which has been recently cancelled on parliament hill, and if so will it involve the young people who were originally scheduled to participate?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2484312,ca.proc.d.1967-04-13.26.1.3,1967-04-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,INQUIRY AS TO CANCELLATION OF PARLIAMENT HILL PROGRAM,,"Mr. Speaker, the ""Son et Lumiere"" program has not been cancelled. It is to be run from Nepean Point and will go ahead exactly as scheduled. The program which was cancelled was called ""Spectacle on Parliament Hill"" which was to have taken place for some two weeks during August only.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2484313,ca.proc.d.1967-04-13.26.1.4,1967-04-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CANADIAN CENTENNIAL,INQUIRY AS TO CANCELLATION OF PARLIAMENT HILL PROGRAM,,"Can the minister inform the house whether the young people involved will be employed in the ""Son et Lumiere"" program?
Inquiries of the Ministry

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2484314,ca.proc.d.1967-04-13.26.1.5,1967-04-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,CANADIAN CENTENNIAL,INQUIRY AS TO CANCELLATION OF PARLIAMENT HILL PROGRAM,,"No, what will be involved is only one official language, that of sound and light.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2484315,ca.proc.d.1967-04-13.27,1967-04-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2484316,ca.proc.d.1967-04-13.27.1,1967-04-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,,,,
2484317,ca.proc.d.1967-04-13.27.1.1.1,1967-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2484318,ca.proc.d.1967-04-13.27.1.2,1967-04-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,"Mr. Speaker, may I answer a question asked yesterday by the hon. member for Saskatoon with respect to the control of the Stanley Cup hockey telecasts by the C.B.C. As I suggested yesterday, and as has been subsequently confirmed, television rights to the Stanley Cup hockey games are not owned by the C.B.C. but are owned by the MacLaren advertising agency in Toronto. The C.B.C. only sells time to the agency for the broadcast and telecasts. MacLaren Advertising is the owner and has the responsibility for determining which games are to be shown on which networks. We are not in a position to do more than lease the time and the facilities to the agency, and nothing could be done if the MacLaren firm decided to buy the necessary time on CTV only and not use the C.B.C. at all.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2484319,ca.proc.d.1967-04-13.28,1967-04-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2484320,ca.proc.d.1967-04-13.28.1.1,1967-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
2484321,ca.proc.d.1967-04-13.28.2,1967-04-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I put a question to the Prime
Minister?
I would like to know from the Prime Minister, now that by-elections have been announced in Canada, and more particularly in the province of Quebec, whether he will allow the Minister of Forestry and Rural Development (Mr. Sauve) to run as Liberal candidate in Outremont?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2484322,ca.proc.d.1967-04-13.28.3,1967-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The question is out of order.
[DOT] (3:20 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2484323,ca.proc.d.1967-04-13.29,1967-04-13,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2484324,ca.proc.d.1967-04-13.29.1,1967-04-13,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2484325,ca.proc.d.1967-04-13.29.1.1.1,1967-04-13,,,,stagedirection,,,,"The house resumed, from Wednesday, April 12, consideration in committee of Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof-Mr. Hellyer-Mr. Batten in the chair.",,,,
2484326,ca.proc.d.1967-04-13.29.1.2,1967-04-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. When the committee rose last evening clause 2 was under consideration.
April 13, 1967

National Defence Act Amendment
On clause 2-Canadian forces, Canadian armed forces.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2484327,ca.proc.d.1967-04-13.29.1.3,1967-04-13,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, it had not been my purpose to take part in this discussion, but in spite of the fact that I do not pretend to be a defence expert, and as a matter of fact have little experience with regard to matters connected with the defence department, I am impelled to take part in the discussion because I believe the emphasis in this debate as outlined by the Minister of National Defence, by his cabinet colleagues and by his supporters has not been constructive but rather destructive. All these gentlemen appear determined to pursue a course which I am convinced is in most respects detrimental to the defence of Canada in present day conditions, either when carried out in co-operation with our allies or by ourselves, and in the fulfilment of our world wide commitments.
First of all I should like to remind the house of the importance of what we are doing here. The fact that we have before us a bill which drastically amends the National Defence Act seems to me to justify very careful examination of this point. Before we even contemplate such a drastic change should we not satisfy ourselves that it is needed?
Before we consider whether the bill before us constitutes an improvement I think we should look over the record of the last half century. We will find, of course, that from a defence point of view we have participated in two world wars. It is my opinion, it has always been my opinion and I believe it will continue to be my opinion, that the world wide prestige of Canada and the glorious reputation which our country has earned for itself is mostly due to our participation in two world wars and to the fact that our servicemen have risen to every occasion and have covered themselves and Canada with glory. Surely I do not need to remind the house that within the last few days our Associate Minister of National Defence made a pilgrimage to the scene of the battle at Vimy, where history was made and a glorious tradition established for us, for our country and for our children to view with pride, a tradition which has gone down in the annuals of our nation.
This is part of the record I am asking members of the house to examine. I ask also that the price paid be remembered. Many Canadian lives were lost, many Canadian bodies were broken and many Canadians were crippled for life. So let us not tamper lightly
[The Chairman.]
with the National Defence Act under which these men fought our country's battles.
I will proceed to an examination of the record. Now I come to world war II. I remind the house of the six year period during which the Canadian forces were engaged in many areas of conflict. I remind them of the battle of Britain, of the campaigns in Italy and North Africa, the Dieppe raid and the invasion of France. I pay full tribute to the many people within sound of my voice this afternoon who fought in these battles. Men from all sides and all quarters of this house participated.
It seems to me that before any drastic change-and I emphasize ""drastic change"" once more-is made in the act this house should carefully examine the record and preserve all that has stood the test of time for more than half a century, during which two world wars were fought and the freedom of the world was at stake. I ask the house, is it not sensible and logical to preserve everything in the present act which has stood the test not only of time but of wartime? Then, Mr. Chairman, having done this, we can strengthen the act in the light of the changed conditions of today.
I agree that we must keep our National Defence Act up to date in the light of the changed conditions of 1967 compared with those of 20 years ago. Having examined the record and decided that we need to reassess and improve the act, let us see what the minister and the government are recommending to the representatives of the people, who after all have the final decision to make. At this point let us keep in mind one fact, and I ask the minister to particularly take note of it. Changes should be made only in the best interest of the defence of Canada and the people of Canada.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2484328,ca.proc.d.1967-04-13.29.1.4,1967-04-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That will be done.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484329,ca.proc.d.1967-04-13.29.1.5,1967-04-13,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I for one am not satisfied that every clause in this bill presently under discussion does fall within that qualification. Let us examine the title of this act, Mr. Chairman. Bill No. C-243 is an act to amend the National Defence Act and other acts in consequence thereof. The short title is the Canadian Forces Reorganization Act. Sections 15 to 18 of the National Defence Act are repealed, and I should like at this point to
April 13, 19G7	COMMONS
refer to what section 15 of the old act says. It reads as follows:
The Canadian forces are the naval, array and air forces of Her Majesty raised by Canada and consist of three services, namely, the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force.
The new act substitutes the following:
The Canadian forces are the armed forces of Her Majesty raised by Canada and consist of one service called the Canadian Armed Forces.
What does this new provision do, Mr. Chairman? Chiefly it drops the word ""royal.""
I would ask why that word is dropped? Does dropping the word improve the forces or the ability of the forces to defend Canada? This is one point on which 1 should like the minister to make a statement and explain that omission.
I should like the members of the committee to examine the meaning of the word ""royal."" Webster's dictionary states that it means magnificent, majestic, excellent. It also says it pertains to a king. In simple language, Mr. Chairman, it implies that this is the superlative of excellence. Why do we drop the word if it denotes the superlative of excellence? If I had my way I would leave it in. If the government's supporters would vote for it I would propose an amendment that the new force be called the ""royal Canadian armed forces.""
In addition to changing the name, Mr. Chairman, what does the bill presently under consideration contemplate? As I recall the minister's speech, he advanced the idea that when he assumed his responsibilities as minister of defence some four years ago he decided that three things had to be undertaken. The first was to bring the past up to the present, by which he meant we should acquire nuclear warheads for the weapons systems. The second task was to review the equipment programs outstanding; the third was to determine a long range defence policy for Canada.
This was all in progress long before he became minister; there is no question of that. In the result, Mr. Chairman, we acquired nuclear weapons. The minister stated that it was the unanimous opinion of the chiefs of staff and the staff members-and I hope and pray, as I am sure we all do, that this assumption is correct-that a nuclear war was the least likely. The minister has informed us that we are protected, to the extent that we can be protected, against a surprise nuclear attack. Therefore this disposes of that particular requirement.
National Defence Act Amendment
The minister mentioned the need for flexibility and mobility. As a layman I find no fault with this. I suggest this would mean we should acquire more planes and ships. We are all faced with the need for more flexibility in our respective businesses.
The minister also mentioned the absence of an over-all strategic plan applied to the three services. He deplored lack of co-ordination of equipment programs for the determination of priorities from a national point of view. I do not believe there is very much difference of opinion on this question. The question of national priorities is pretty well understood and agreed with, I suggest. The minister then stressed the need for co-operation to fulfil objectives. There seems nothing wrong with this. He emphasized the need for equipment purchase priorities with national defence in mind.
The conclusion to all these proposals, Mr. Chairman, was of course integration and integrated action; and the minister has outlined the steps which were taken. I emphasize here that there has been little if any objection to the broad principle of integration, though I am sure all of us in this house will agree that it is quite a gigantic task to undertake.
The minister has mentioned the formation of one intelligence agency to replace five. He has mentioned a 30 per cent reduction in personnel in this branch, which he suggests means a financial saving. He has referred to construction engineering and to the advantage of applying common knowledge and experience, again suggesting there will be a saving. There is no objection to this; it is one facet of integration. The minister has also given some information relative to recruitment, and there is no objection to this. He also mentioned information services which have reduced expenditures.
The minister made specific reference to NORAD and air defence command. He forecast a saving of 30 per cent. He mentioned communications, and stated that a long line system for the Canadian armed forces will result in a saving of 18 per cent. The minister stated that the new system is working very satisfactorily. Most of all, he said, it is enabling the defence department to have studies made.
The minister referred to the new combined cataloguing system and the saving in personnel which would result in a 26 per cent financial saving. The minister suggested that all
April 13, 1967

National Defence Act Amendment these savings will mean great financial advantage so far as defence spending is concerned.
Adding all these percentages together, Mr. Chairman, it would appear that the minister expects large savings in defence expenditures. Now, Mr. Chairman, what are the facts? The facts simply are these, that in the estimates tabled in this house a few weeks ago the sums allocated to defence have increased over last year by $115 million, and this after the minister has told us of percentage savings on this item, that item and the other item.
The minister's remarks relative to equipment are to be remembered, Mr. Chairman. I do not propose to repeat them, but he did bring together integration and unification in this regard, and this is what I take objection to. I cannot agree with the unification principle, the doing away with branches of the armed forces and with famous regiments. Integration has been under way for some years and generally speaking it is not unacceptable, but I suggest to the minister unification is an altogether different question.
[DOT] (3:30 p.m.)
It is for the minister to show that the bill we are presently studying will improve the ability of the people of Canada to provide for their own defence. I suggest that the minister has not done so. This is not only my opinion but the opinion of many senior officials in his own department, or at least they were members of his department. The minister glibly implies that they are fuddy-duddies who do not care to lose their privileges. I prefer to take the opinion of the career people who have served the country in war and in peace with great distinction rather than the opinion of the minister who seems to wish to disregard his closest and most able advisers if their advice conflicts with the preconceived notions he has acquired through his limited experience in the performance of his duties.
The question on which we are to vote is: Are the suggested changes good for Canada? Will they effect an improvement in the light of modern advancement? I submit the answer is no and I propose to prove that.
Before the minister concluded his remarks on Monday, April 3, he said he would deal with some of the myths which had been raised. This is where he and I part company so far as agreement is concerned. He delves into the world of the theoretical in his reference to so-called myths. He goes up into the


clouds. He says the uniforms of the servicemen make little difference, and that the question has been effectively answered. I say, I do not know when, or by whom. He says that uniforms are not unimportant. I say they are very important.
I now digress for a moment. I wish to make my position perfectly clear. The minister simply has not proven his case for unification. That is what he should do. It is not our responsibility to prove he is wrong; it is his responsibility to prove he is right.
No minister of any government should tamper with the defence of the country and make forays into the unknown, all in one big jump. Governments should be satisfied to make necessary changes step by step, one at a time, creeping before they walk, experimenting slowly and bewaring of blundering. We cannot afford to blunder when the defence of our country is at stake. This government has an unenviable record for blundering.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2484330,ca.proc.d.1967-04-13.29.1.6,1967-04-13,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484331,ca.proc.d.1967-04-13.29.1.7,1967-04-13,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is the question for the Prime Minister to answer. Will the suggested changes improve the ability of our defence department to defend the people of Canada properly? The judgment of many senior officers, generals, admirals, air vice-marshals, distinguished in war and peace is no, they will not. The Minister of National Defence, with practically no experience, says yes, they will. The Prime Minister must decide. I appeal to him to make the good, the well-being of the people of Canada the paramount consideration and to let nothing else matter because the good of Canada should override every other consideration.
I return to my comments regarding Bill No. C-243. The members of this committee have a solemn responsibility when they vote. They must be satisfied that what they vote for is in the best interest of Canada and the defence of Canada. Defence has been referred to by Webster as meaning ""resistance to and protection from attack"". I repeat those words, ""resistance to and protection from attack"".
The question we all ask ourselves is whether the changes contemplated will strengthen the ability of our defence forces to resist and protect the country from attack. Many opinions have been expressed. Let us submit them to critical examination and then record our opinion by voting. The government have submitted Bill C-243 which does not stand up under critical examination on the basis that it will effect an improvement over the existing
April 13, 1967

act. It appears to me that they are again guilty of a tampering which will prove to be blundering. I do not believe that the armed forces can be organized for unification in a hurry. I believe it is possible to effect the improvements of integration and still retain the distinguishing and distinguished units, of which there are many, in which many hon. members within sound of my voice have served.
While we acknowledge that equipment and machines play an ever-increasing part in defence, I do not think we can ignore the individual and the part he plays in defence operations. Those advocating changes in the National Defence Act should have in mind the general desirability of appealing to the young men of our country to make a career of the defence of our country. To appeal to young people and to keep recruiting and enlistment on a proper basis it is necessary that young men be able to select the service of their choice and wear a uniform indicating the particular service in which they choose to serve. It is an elementary part of freedom that people select their vocations in life. In the free world we emphasize the right of young men and women to select their lifetime occupations. The record of productivity in the United States and Canada illustrates the wisdom of this feature of our social and economic life.
Where the uniforms of sailors, airmen and soldiers are of the same colour, material and design it is difficult to distinguish one branch of the forces from another, and this will discourage recruiting. Some young men will lose interest in joining. Most young people have natural aptitudes and work best at what they like to do. This bill makes little appeal to our young people to use their talents in the service of their choice and may prevent them from making the maximum contribution toward their own happiness. The bill should make a career in the armed services attractive and it does not do so. It should provide for the saving of money on certain things and it has not done so. It has been said that a certain percentage of money will be saved but according to documents tabled expenditures on defence show an increase of over $100 million over last year's figure.
This bill ought to be so drafted that it will improve the efficiency of the defence forces. The minister says it will do that but many senior officials say it will not. Many senior officers appeared before the standing committee during its 50-odd meetings. Many, with
National Defence Act Amendment long experience and knowledge respecting military matters, said that this measure will not increase efficiency and will not effect an improvement. That was the opinion of distinguished soldiers, sailors and airmen who fought in the war, who have served their country in peace and war. They deserve better than to have reflections cast on them by anyone. I have more confidence in the judgment of these experienced senior officers than I have in that of the minister at the present time.
[DOT] (3:40 p.m.)
To summarize, I have made the point I wished to make. I have said I do not feel that the National Defence Act should be tampered with unless an improvement will result. This bill will not have that effect. Remember, we in this committee are tampering with the defence of Canada, something which does not deserve to be treated lightly. I submit that many portions of the bill are premature, ill-conceived and ill-considered. The measure should not be supported in its entirety. It will not improve the ability of the defence department to perform its proper function, the defence of Canada.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2484332,ca.proc.d.1967-04-13.29.1.8,1967-04-13,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484333,ca.proc.d.1967-04-13.29.1.9,1967-04-13,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, new ideas are not easily come by nor do they develop overnight. New ideas are not put into practice easily because invariably they conflict with traditions and with customs. In the circumstances surrounding the issue before us there is ample opportunity to discuss the theory of change, social and political conflict, and the moulding of new practice.
For some time now we have been in the thick of this debate on the unification of the armed forces of Canada. It is gratifying to me to travel around my riding and hear people express their opinions on the unification issue. There is a great desire to see us get on with the passage of the bill because, as many people have stated to me, there has been enough discussion, enough repetition. It is now time for a final decision to be made and for consequent action to follow.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2484334,ca.proc.d.1967-04-13.29.1.10,1967-04-13,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
