basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2482271,ca.proc.d.1967-04-06.23.1.9,1967-04-06,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2482272,ca.proc.d.1967-04-06.23.1.10,1967-04-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"If it is not finished tonight I am sure we can arrange to have the minister available whenever the house is ready to proceed with the bill tomorrow.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2482273,ca.proc.d.1967-04-06.23.1.11,1967-04-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"In order to expedite the passage of the bill will the house leader speak to his colleagues, such as the Secretary of State for External Affairs, and ask them not to make provocative speeches while the matter is being considered?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2482274,ca.proc.d.1967-04-06.23.1.12,1967-04-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"Yes, I will be very glad to deal with that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2482275,ca.proc.d.1967-04-06.23.1.13,1967-04-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"You are about to make one yourself now.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2482276,ca.proc.d.1967-04-06.23.1.14,1967-04-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"The speech made by the Secretary of State for External Affairs yesterday was a very fine one, and I would hope hon. members opposite would raise the level of their discussion to the same high calibre.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2482277,ca.proc.d.1967-04-06.23.1.15,1967-04-06,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"Hear, hear.

",,,Some hon. Members:,
2482278,ca.proc.d.1967-04-06.23.1.16,1967-04-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,REQUEST FOR POSTPONEMENT OF DISCUSSION OF NATIONAL DEFENCE LEGISLATION,,"The hon. gentleman spoke of operating on a day to day basis. Would he consider the day and night operation of the house and tell us who will be piloting this bill tonight in view of the fact that the associate minister is required to be at Uplands airport by 8.30 this evening?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2482279,ca.proc.d.1967-04-06.24,1967-04-06,,,,topic,INDIAN AFFAIRS,,,,,,,
2482280,ca.proc.d.1967-04-06.24.1,1967-04-06,,,,subtopic,INDIAN AFFAIRS,CONSULTATION RESPECTING RELOCATION OF CERTAIN FAMILIES,,,,,,
2482281,ca.proc.d.1967-04-06.24.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482282,ca.proc.d.1967-04-06.24.1.2,1967-04-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INDIAN AFFAIRS,CONSULTATION RESPECTING RELOCATION OF CERTAIN FAMILIES,,"have a question for the Minister of Indian Affairs and Northern Development with reference to the recently announced policy of
Inquiries of the Ministry transporting Indian families from isolated communities to locations of greater opportunity. Can the minister inform the house whether the people affected have been consulted and, if so, what has been the nature of the consultation?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2482283,ca.proc.d.1967-04-06.24.1.3,1967-04-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,CONSULTATION RESPECTING RELOCATION OF CERTAIN FAMILIES,,"In all
instances where plans have been approved consultation has taken place and agreement has been forthcoming.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2482284,ca.proc.d.1967-04-06.25,1967-04-06,,,,topic,INDUSTRY,,,,,,,
2482285,ca.proc.d.1967-04-06.25.1,1967-04-06,,,,subtopic,INDUSTRY,REPORTED DECREASE IN CANADIAN AUTOMOBILE PRODUCTION,,,,,,
2482286,ca.proc.d.1967-04-06.25.1.1.1,1967-04-06,,,,stagedirection,,,,"On the orders of the day:
Hon. G. J. Mcllrailh (Acting Minister of
Industry): Yesterday the hon. member for Oxford asked to what extent the Canada-United States automotive agreement might be responsible for an 11.4 per cent decrease in the Canadian automotive output during the first quarter of 1967.
The automotive program is not responsible for the reduction in Canadian production of motor vehicles. On the contrary, it may be that because of the safeguards contained in the program for Canadian producers their output has been maintained to a greater extent than has been possible in the United States. In the United States output has declined by 24 per cent during the first quarter of this year compared with the same period last year. The figure mentioned by the hon. member respecting the decline in Canada is less than half this amount and if anything indicates the success of the program in the face of a world-wide decline in demand.",,,,
2482287,ca.proc.d.1967-04-06.26,1967-04-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2482288,ca.proc.d.1967-04-06.26.1,1967-04-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CONTINUATION OF BASEBALL BROADCASTS,,,,,,
2482289,ca.proc.d.1967-04-06.26.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482290,ca.proc.d.1967-04-06.26.1.2,1967-04-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CONTINUATION OF BASEBALL BROADCASTS,,"wish to direct a question to the Secretary of State. Has the hon. lady received complaints about the removal of the baseball game of the week from the C.B.C.'s plans for the coming baseball season. If so, would the minister ask that this decision be considered?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2482291,ca.proc.d.1967-04-06.26.1.3,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CONTINUATION OF BASEBALL BROADCASTS,,"Order. This question should
be placed on the order paper.

April 6, 1967
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482292,ca.proc.d.1967-04-06.26.1.4,1967-04-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR CONTINUATION OF BASEBALL BROADCASTS,,"The Prime Minister and I, at least, are interested in this matter, so I think I will bring it up at ten o'clock.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2482293,ca.proc.d.1967-04-06.27,1967-04-06,,,,topic,AGRICULTURE,,,,,,,
2482294,ca.proc.d.1967-04-06.27.1,1967-04-06,,,,subtopic,AGRICULTURE,REMOVAL OF SUPPORT PRICE FOR MANUFACTURING MILK,,,,,,
2482295,ca.proc.d.1967-04-06.27.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482296,ca.proc.d.1967-04-06.27.1.2,1967-04-06,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings South):,,AGRICULTURE,REMOVAL OF SUPPORT PRICE FOR MANUFACTURING MILK,,"I should like to address my question to the Minister of Agriculture. Why was the support price of manufacturing milk shipped by whole milk shippers removed, thus reducing their price to a level below that of last year, at a time when we are importing butter?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2482297,ca.proc.d.1967-04-06.27.1.3,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REMOVAL OF SUPPORT PRICE FOR MANUFACTURING MILK,,"Order. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482298,ca.proc.d.1967-04-06.27.1.4,1967-04-06,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Grills:,,AGRICULTURE,REMOVAL OF SUPPORT PRICE FOR MANUFACTURING MILK,,"If you heard the voices of the farmers as I do, Mr. Speaker, you would realize that this is an important matter.

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2482299,ca.proc.d.1967-04-06.27.1.5,1967-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REMOVAL OF SUPPORT PRICE FOR MANUFACTURING MILK,,"I am not suggesting it is not important. What I am suggesting to the hon. member is that the question cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482300,ca.proc.d.1967-04-06.28,1967-04-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2482301,ca.proc.d.1967-04-06.28.1,1967-04-06,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR REVIEW OF ALLOWANCES IN RELATION TO ANNUAL INCOME,,,,,,
2482302,ca.proc.d.1967-04-06.28.1.1.1,1967-04-06,,,,stagedirection,,,,On the orders of the day:,,,,
2482303,ca.proc.d.1967-04-06.28.1.2,1967-04-06,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sloke):,,VETERANS AFFAIRS,REQUEST FOR REVIEW OF ALLOWANCES IN RELATION TO ANNUAL INCOME,,"My question is for the Minister of Veterans Affairs, and I have sent him notice of it. Has the minister considered making a review of the allowances paid to those veterans who find themselves poorer than they were before the guaranteed annual income plan was put into effect?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2482304,ca.proc.d.1967-04-06.28.1.3,1967-04-06,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR REVIEW OF ALLOWANCES IN RELATION TO ANNUAL INCOME,,"I cannot, of course, accept the hon. member's premise that they are poorer. The reason some of these allowances will not be available to them is that their income is considerably above the permitted level. I think I have stated earlier that the level of income permitted to recipients of war veterans allowances is $145 a month, which is considerably more than the $105 contemplated under the guaranteed income plan. Therefore it is not the case that they are poorer.
They have all been advised to consult with their regional officers in deciding where their advantage lies, and the department will counsel them in order to make sure that the greatest advantage under either scheme is available to them.

[DOT] (3:20 p.m.)

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2482305,ca.proc.d.1967-04-06.29,1967-04-06,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2482306,ca.proc.d.1967-04-06.29.1,1967-04-06,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,,,,,
2482307,ca.proc.d.1967-04-06.29.1.1.1,1967-04-06,,,,stagedirection,,,,"The house resumed from Wednesday, April 5, consideration in committee of Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof-Mr. Hel-lyer-Mr. Batten in the chair.",,,,
2482308,ca.proc.d.1967-04-06.29.1.2,1967-04-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"When the committee rose last evening clause 2 was being considered.
On clause 2-Canadian forces, Canadian armed forces.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2482309,ca.proc.d.1967-04-06.29.1.3,1967-04-06,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Mr. Chairman, I should like to ask the associate minister a brief question. In view of the reference made by the house leader to the associate minister's capabilities, with which I agree, and also the implied suggestion by the house leader that there is a possibility this legislation might be passed tonight, are we correct in assuming it is the intention of the associate minister to introduce this afternoon some important amendments to the legislation which would make it acceptable to the country or, alternatively, that he is prepared to withdraw it entirely for the time being?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2482310,ca.proc.d.1967-04-06.29.1.4,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Mr. Chairman, I am sorry I must advise the hon. member that I have no useful suggestion to give to him in that regard. I believe the bill which is before the house now is the policy of the government. This is the way we see it and this is what we want to put through with the cooperation of hon. members.

Mr. Chairman-

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482311,ca.proc.d.1967-04-06.29.1.5,1967-04-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Order. I apologize for interrupting the minister but there seems to be a little more noise than usual in the committee. Perhaps those who have conversations to carry on might do so outside the curtains so that we may hear the comments of the minister.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2482312,ca.proc.d.1967-04-06.29.1.6,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Mr. Chairman, before launching into the remarks I intend to make on this bill, I should like to answer three questions put to me the other night by the hon. member for Lapointe (Mr. Gregoire).
Here is the first. I see the hon. member is absent, but I think Hansard can convey my
April 6, 1967	COMMONS
reply which he will, I am sure, find useful, and can have circulated. It concerned R.O.T.C. pilots who, according to him, would have signed three-year contracts with the government. He accused the Department of National Defence of breaking those contracts unilaterally.
Further to a written request from the hon. member for Lapointe, we gave a reply to the effect that the matter is now under consideration as a result of a new ruling for pilots with a permanent commission. This ruling stipulates compulsory service for five years. As there is no contract but rather what is called a gentleman's agreement between the Department of National Defence and R.O.T.C. pilots, we have withheld a decision to give us time to study the matter. We hope to be in a position to announce our decision in the near future.
The second question concerned the briefs prepared by Mr. Marcel Chaput when he worked for the Defence Research Council. I must say to the hon. member for Lapointe that those reports were brought to the attention of the commission of inquiry on bilingualism and biculturalism but that the latter did not deem it useful to ask us for copies of them.
In the third place, the hon. member for Lapointe asked me a question concerning the use of the French language on Canadian military bases. I must remind him that, on all Canadian bases, administrative and supplementary orders are issued in both languages. Therefore, there is no reason to conclude to any discrimination and the incident he referred to the other night is, if anything, an unfortunate exception.
Mr. Chairman, I should now like to summarize, as succinctly as possible, the position I believe hon. members should take with regard to the issue now before us.
Mr. Chairman, despite the fact that we have been considering this matter quite sporadically for almost five months, I have a feeling that we have not made much progress and that perhaps we are carrying on what I would call a debate by proxy.
It is useful and possibly even essential to have the views expressed before the committee on national defence, in the newspapers and through other media. However, it seems to me that we must be careful not to pose as the spokesmen of the officers now retired or in the armed forces and continue on their behalf, so to speak, a debate which will not
National Defence Act Amendment settle the matter because those officers have taken a position which will surely not change.
Our problem is not to speak for them but to form our own opinion and to reach our own decision.
Mr. Chairman, I am not saying that such evidence is useless; on the contrary, I feel that we must get the gist of it, weigh it, make up our own minds and reach our own decision.
Besides, it is obvious, as shown last night by the hon. member for Hamilton West (Mr. Macaluso), that some of the evidence, even on the same side, was contradictory and that the same witness managed at times to contradict himself.
Therefore, I would not want us to revert to our starting point and, in addition, to introduce further controversial subjects in the discussion concerning the unification of armed forces. I know that all hon. members who express their views in the house are quite sincere, but I believe there comes a time in a democracy when a consensus must be reached through a vote.
In my opinion, new factors have been introduced in the discussion when reference was made, for instance, to roles or missions. Some people say they are unable to make a decision on such a matter until the roles or missions of the proposed force have been determined.
It would be wonderful indeed, Mr. Chairman, if we could have an instantaneous foreign policy which could be changed from day to day and adapted to our desire to see our country play the role which we believe it is destined to play. But it seems to me that we should believe in our armed forces, in their ability to adapt themselves to these operations or roles which may change eventually.
Having been privileged to work closely with the armed forces in the past two years, I am surprised and even astonished to discover what a store-house of extraordinary talents they are. Let me give as an example the military tattoo.
This is a theatrical performance which is being taken round the country and which I consider to be extraordinary; it was staged entirely by the services. We managed to find in the armed forces people with theatrical experience who were able to produce from scratch a really extraordinary show. All this in my opinion shows the versatility of the officers and soldiers of the Canadian army.
14590	COMMONS DEBATES	April 6, 1967
National Defence Act Amendment
I am also thinking of the contribution to Expo '67 in Montreal, which I find exceptional, made by an officer in the Canadian army, I am referring to Colonel Churchill. His contribution to Expo proved once again that the armed forces are a potential supply of competence. Therefore, when one thinks that the armed forces would be unable to face their role, if changed, one makes an error of judgment.
I wish, Mr. Chairman, to speak very briefly at this stage. I sincerely think that now is the time to determine where we stand and I apologize if, by saying this, I am repetitious. I classified into four groups the circumstances in which we find ourselves:
[DOT] (3:30 p.m.)

First, as far as I can see there is nothing that can be added in the way of evidence, facts or figures which has not already been stated. It seems to me that all of the evidence has been given by the minister in the white paper, in his remarks on second reading and by the minister and the military staff before the standing committee. Second, on the other side of the coin those who oppose the concept of unification have been offered every opportunity to make known their views before the committee and through the news media. Third, we have arrived at a crucial point in our deliberations. We can either waste time and go back over the same evidence and testimony again and again with no further progress in sight or, based on all the evidence we have received, we can begin to concentrate on the clauses of the bill now before us.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482313,ca.proc.d.1967-04-06.29.1.7,1967-04-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugeni:,,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Would the minister permit a question? When he says those who are opposed have had a full opportunity to express their views through the news media, does he have in mind any means by which those who are on retirement leave and not yet released from the forces could express their views through the news media, since it would be against the law for them to do so?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482314,ca.proc.d.1967-04-06.29.1.8,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"I said they had every opportunity to make known their views before the committee and through the news media.
Fourth, I believe it was the hon. member for Swift Current-Maple Creek who alluded to the fact that most of us have come to some conclusion regarding the merits of this bill. I for one have listened with great interest to all the evidence presented to the standing committee and it seems to me that the reasons

this debate is beginning to become repetitious fall within basic areas. What are those basic areas? What is unification? The minister in tabling the white paper said:
Following the most careful and thoughtful consideration, the government has decided that there is only one adequate solution. It is the integration of the armed forces of Canada under a single chief of defence staff and a single defence staff. This will be the first step toward a single unified defence force for Canada.
On May 28, 1964 the minister said:
So far as the ultimate objective is concerned, this has been clearly stated in the white paper, and I think this is a fair recognition that this is the first step towards a single unified force for Canada.
That was on second reading of the bill. On December 7, 1966, he again devoted many words in explanation of the single service concept. Again on February 7, 1967, at page 440 of the committee proceedings he said:
-a single integrated service encompassing the naval, land, air and support units necessary to carry out its assigned roles and missions and operating under unified management and control.
Here then are four explanations voiced in different words but all meaning the same thing-a single Canadian armad forces rather than three individual services, the army, navy and air force. If there needs to be any further explanation it is set out in clause 2 of the present bill which says:
The Canadian forces are the armed forces of Her Majesty raised by Canada and consist of one service called the Canadian Armed Forces.
Therefore I am satisfied that the goal of one service has been clearly stated and I am sure that all hon. members opposite are fully aware, as I am, that this remains and has been the basic goal ever since it was first announced in the white paper.
What is the purpose of one service rather than three? Like the definition, the purpose has been explained many times before, in the white paper, at various committee hearings, in the minister's comprehensive speech on second reading and on many other occasions. As a matter of fact, there have been so many reasons given for one service I am afraid we are concentrating on each rather than on the raison d'etre itself.
Essentially, as I see it, this can be stated in the following way. All of the members of our Canadian forces, whether combat or support, whether they are in the army, navy, or air force, have one common purpose in respect of which these people can be identified. That is the defence of Canada. Traditionally it has
April 6, 1967

been assumed that to carry out this purpose they must be grouped into three services, one representing the land forces, one representing the sea forces and one representing the air forces.
I can recognize that the overlapping of areas of responsibilities and weapons technology has created grey areas which can no longer be served by the traditional three service concept. We have tried to do something about that. Bill C-90 was the first legislative step required to begin the implementation of a program that would enable us to operate our forces in light of this overlapping of responsibilities by establishing (a) a single chief of defence staff and (b) a single defence staff. The single defence staff was created on a functional basis, that is, personnel, operations, technical services and comptroller general. At the next level commands were reorganized to carry out the following functions: air transport, training, materiel, air defence, maritime and mobile. At the next level the bases were also reorganized along functional lines: transport, operations, administration and supply.
[DOT] (3:40 p.m.)
From July, 1964, to the present we have been integrating our forces to carry out these functions. But because the function-not each individual service-forms the basic criteria for our reorganization, the continuation of a rigid three-service system hinders the full development-

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482315,ca.proc.d.1967-04-06.29.1.9,1967-04-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Ah.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482316,ca.proc.d.1967-04-06.29.1.10,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"-and the full benefits that could be gained by a single force.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482317,ca.proc.d.1967-04-06.29.1.11,1967-04-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Mr. Chairman, would the minister answer one question? Can he give me one instance of any evidence given to the committee as to how it hinders at all? Can he give me one word of such evidence given before the committee?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2482318,ca.proc.d.1967-04-06.29.1.12,1967-04-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"Mr. Chairman, I would ask my hon. friend to extend to me the courtesy which I extended to him. The hon. member has spoken many times in this debate and I never asked a question with a view to interrupting him.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2482319,ca.proc.d.1967-04-06.29.1.13,1967-04-06,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,NATIONAL DEFENCE ACT AMENDMENT,AMALGAMATION OF NAVY. ARMY AND AIF FORCE,,"I am only seeking information, sir.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
