basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484568,ca.proc.d.1967-04-14.16.1.8,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I have listened carefully to many excellent speeches in this debate. Many of the speeches were by hon. members with tremendous experience as soldiers and outstanding records in this regard to back their opinions. If experience in war is not the best qualification for participating in this debate, then I should like to hear hon. members on the government side say what is the best qualification. I was astonished to see the light attendance on the government side when the former minister of national defence opened this debate in the house. He has a tremendous record as a minister, a tremendous record in war, and he is one to whom everyone in this house should listen with great respect.
I was amazed yesterday, when the hon, member for Northumberland was speaking from first hand experience about the vital importance of morale in the armed forces, to notice considerable smirking on the government side. I heard one backbencher saying
April 14, 1967

""What's that got to do with it?"" I submit what the hon. member for Northumberland said was extremely relevant. Seldom have I seen an ex-minister, a former soldier of the hon. member's calibre, faced with such a smug reaction. If hon. members sitting opposite take the trouble to look into the contribution made during the war by the hon. member for Northumberland, they will probably blanch. They ought to have had the good sense to listen to what he said on this subject, and they should have shown respect.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484569,ca.proc.d.1967-04-14.16.1.9,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484570,ca.proc.d.1967-04-14.16.1.10,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Knowledgeable speakers have made reasonable speeches in this debate, but they have been met with supercilious smugness. Rarely do we see this behaviour when hon. members who are doctors rise to speak about medicine. They are not met with derision. Treating their remarks in that way would be silly. It seems silly, under these circumstances, to treat with derision the remarks of hon. members who have experience and knowledge of the subject.
I support the hon. member who has just spoken and the hon. member for Swift Current-Maple Creek, who appealed to the minister and to the Prime Minister to reconsider this legislation which is meeting such sincere and stiff opposition.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484571,ca.proc.d.1967-04-14.16.1.11,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484572,ca.proc.d.1967-04-14.16.1.12,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yesterday the hon. member
for Victoria-Carleton made an excellent speech in which he asked the minister questions. The minister either cannot or will not face them. Every member of the house knows that the hon. member for Victoria-Carleton does not speak lightly, that he does not often take up the time of the house. He speaks when he is gravely concerned with an issue under discussion.
I heard a smug interjection yesterday from the government side of the house to the effect that those members on this side now taking part in the debate have been told to do so by our whip. That was letting the cat out of the bag. If that sort of thing happens on the other side, I can only assure hon. members that it does not happen with us.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484573,ca.proc.d.1967-04-14.16.1.13,1967-04-14,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484574,ca.proc.d.1967-04-14.16.1.14,1967-04-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"They even get their speeches written for them.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2484575,ca.proc.d.1967-04-14.16.1.15,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"They are lucky. We speak when we want to speak, and if the government will not respect our contributions of
National Defence Act Amendment sincere criticism then I feel that the Canadian public will.
A great deal of the spirit in our centennial celebrations, much of the pride we feel in being Canadians, a pride built up over 100 years of nationhood, comes from the achievements of our armed forces. We are a thinly populated country with vast land area, but we feel akin to other countries with relatively small populations such as Finland, Norway and many others like them, which have histories of glorious military achievements.
As has been asked by other hon. members, are we to barge blindly into a position where we cannot dovetail our forces to fit our international commitments? Are our forces to be left sadly at home on Canadian soil, carrying on in their own little Canadian way? The Secretary of State for External Affairs, in supporting the Minister of National Defence, says this measure will not make any difference to our commitments; yet the testimony of military experts is that it will make a difference, a great difference. Surely that very possibility points to an uninspiring future for a country that has done so much already by way of international military co-operation.
I noticed yesterday that when hon. members mentioned General Moncel or quoted from his testimony there was no great show of joy on the faces of government members sitting on the front benches. On page 1317 of the committee proceedings Lieutenant General Moncel is reported as saying:
[DOT] (12 noon)
It must be a progressive thing all the time, toward the most effective Canadian defence force. This is the object of the exercise; it is not unification.
This is an eminently sound, sensible and reasonable statement. Integration has been progressive and promises to continue to be acceptable as it proves itself step by step, but I submit that an attempt to impose unification on Canadians as a sort of extended integration is unfair. It has been said by the opposition in the course of the democratic process which is practised here that we should know where we are going before we take such a gigantic step, such an irretrievable step.
Yesterday the hon. member for Victoria-Carleton, asking whether the government was justified in taking such a serious step, wondered whether they had anything further to back them up than promises of success and improvement. Experts say that morale will not be improved and that costs will not decrease. But the minister chooses to make fun
April 14, 1967

National Defence Act Amendment of experts, using an amusing rhyme. I am sure the minister can be very entertaining on other occasions with such amusing rhymes, but I submit there is hardly a place for them in such a serious debate as this, particularly in an age in which specialization is the keystone of success in science, medicine, education and certainly in military affairs.
Ridiculing experts in any area is hardly in keeping with the kind of society in which we are living today. If the government is as sure of itself as it should be in connection with such a serious matter as this, why are not more of the senior ministers coming to the aid of the minister of defence? The Minister of Transport was not very convincing. On April 7, as reported at page 14666 of Hansard, he said:
The idea of parliament prying, probing and trying to get at the advice the minister received instead of discussing the question on its merits ... does not seem to be an effective way of reaching a conclusion.
It seems to me it is important for the house to know where the minister gets his advice, if indeed he gets any advice at all.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484576,ca.proc.d.1967-04-14.16.1.16,1967-04-14,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484577,ca.proc.d.1967-04-14.16.1.17,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It seems to me it is fundamental in our approach to any legislation to know where a minister obtains his advice. Further, the Minister of Transport said we were heading straight into an unknown area. As reported at page 14667 he stated:
The point I am making is that in so far as the progress on integration is concerned, that has been going on for three or four years and the evidence of military experts is, of course, of great relevance. However, in so far as unification is concerned it has no relevance whatever. I want to repeat that. The evidence of experts is of no relevance whatever because there are no experts. There never has been, under modern conditions at least, a unified military force.
I want to repeat certain of those words.
The evidence of experts is of no relevance whatever because there are no experts. There never has been, under modern conditions at least, a unified force.
Later the hon. gentleman told us:
It is a step into something which nobody has ever experienced. I suggest that generally we are apt to get the most imaginative views from young people who have a sense of adventure and not from people who fought in the last war, however gallantly.
I regret that an hon. gentleman I find so personally amiable as the Minister of Transport, and one who is considered such a great source of strength to the Liberal party, 
should make a statement of that sort. A sense of adventure is a delightful attribute and may well lead to imaginative views, but to imply that a sense of adventure and imaginative views replace the blood and sweat of experience in combat seems to me a trifle ludicrous. One would imagine we were discussing the qualifications for modern art rather than the realities, in deadly earnest-kill or be killed -which war brings.
The present debate reminds me of a family which is trying to urge a senior member to make a will. Nobody likes to put into words the real reason why it should be done. Nobody likes to discuss the realities of war, the killing side of it, the horrors of war. But we would be derelict in our duty if we allowed this debate to slide along on a superficial level at which men of proven courage, bravery and experience are listened to less than those of imagination.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484578,ca.proc.d.1967-04-14.16.1.18,1967-04-14,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484579,ca.proc.d.1967-04-14.16.1.19,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"The Minister of Transport continued by expressing an opinion that in the last war there was very rapid promotion of young people ""because it was felt that in battle young, vigorous and imaginative people were needed"". The former minister of defence, my hon. friend from Calgary North, interjected ""It was a question of endurance to a large extent."" To which the hon. member for Bonavista-Twillingate answered ""Maybe it was. Perhaps this is not a very good or strong argument."" Mr. Chairman, the minister of defence needs stronger support than this from his cabinet colleagues if he is to convince us on this side that the government has its heart and soul behind this project.
Surely it is fair to ask the minister what he proposes to do if the opinions of the experts -experienced people, intelligent people, and certainly sincere people-prove to be right and no one wants to join this unified force. Is he prepared to let Canada's defences collapse and tell the world that we have disarmed ourselves by accident, or confusion, or misunderstanding? Or is he prepared to accept conscription? Or does he know some way of un-unifying unification? It may not be considered flattering, but it might well be considered sensible to ask a person in a leaky boat whether he knows how to swim. Has the minister any alternative apart from abandoning our defence contribution to the free world should the criticism directed at this bill prove to have been correct?
I am afraid the charming gentleman of the navy, the hon. member for Victoria (B.C.)
April 14. 1967

(Mr. Groos) will not like what I have to say now. On Tuesday of this week he expressed the opinion that too much criticism in this house might be demoralizing to the armed forces. I submit that any legislation which will not stand up to criticism will not stand up to practice.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484580,ca.proc.d.1967-04-14.16.1.20,1967-04-14,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484581,ca.proc.d.1967-04-14.16.1.21,1967-04-14,49e2012f-57a9-4610-be45-34048173236c,ca.m.5605,Mrs. Wadds:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I do not consider myself irresponsible, and I do not consider those who have taken part in this debate so far from these benches to be irresponsible. Much as I would sincerely regret any demoralization of the armed forces for any reason, it does appear to me that this bill is worthy of further study and consideration. If the very discussion of it may cause demoralization it is obvious that we are not on very firm ground. Surely discussion and debate of good legislation improve and strengthen it. It is the responsibility of the government to prove that this legislation is good. Scoffing at opposition warnings on the ground that debate and criticism are demoralizing is hardly designed to carry out that responsibility. To expect authority to continue with integration where each step can be followed and observed is one thing. It is altogether another thing to expect authority to proceed on a course which the Minister of Transport tries to classify as an adventure by stating there are no experts with regard to it because the plan is too imaginative.
The controversy with regard to Lord Louis Mountbatten's opinions has been far reaching, but the position is now entirely clear. The daily Colonist of Victoria, B.C. of April 5 reported the following statement:
[DOT] (12:10 p.m.)
In the British reorganization care has been taken to preserve esprit de corps and morale and those traditions which help to maintain this in the services and fighting units.
It has been accepted that to achieve this the three services must retain their uniforms and ranks with an identifiable professional head of their service. The idea of a single uniform and rank structure was also rejected as undesirable and unnecessary.
Further on he said:
The general cut and colour of naval uniforms are internationally so well known that a sailor from any one country can readily be recognized as a sailor in any other country. Sailors the world over take great pride in this and so in their own services do soldiers and airmen. No compensating advantage could be seen in attempting to impose so unpopular a change.
National Defence Act Amendment
The minister and the government cannot hide behind accusations of opposition obstruction and delay in this debate. There has been too much criticism outside the house, even in the Winnipeg Free Press, which on Tuesday, April 4 carried a lead editorial headed ""Destroying Defence."" Part of it reads as follows:
This revolutionary gamble and experiment is being foisted on Canada in face of the strongest possible protest by nearly every experienced admiral, general and air marshal in the country.
If this step could simply be classed as a further blunder by an accident prone government, and could be corrected when its faults became clearly apparent, the country could perhaps afford to go along for the ride.
When it is realized, however, that Mr. Hellyer is playing with an annual investment of some $1.6 billion which vitally concerns the defence structure of the nation and involves our international obligations, the magnitude of this error becomes obvious.
As the hon. member for Winnipeg South Centre said, ""We on this side of the house have said that we should retain the three services, work away at the integrated side and see whether we can make a success of it."" The insistence on hurrying this bill through seems to us unnecessary, at least militarily though possibly not politically. The Minister of National Defence seems to be very pleased when he is referred to as a minister of the jet age. That seems to me rather close to being called a minister of the jet set. We all know the jet set go very fast but it does not follow that they are accomplishing anything of much value.

",Progressive Conservative,,Jean Casselman Wadds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49e2012f-57a9-4610-be45-34048173236c&Language=E&Section=ALL
2484582,ca.proc.d.1967-04-14.16.1.22,1967-04-14,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484583,ca.proc.d.1967-04-14.16.1.23,1967-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Would the hon. member permit a question? Does the hon. member realize that regardless of the issue, her entry into this debate and her charming presence and delivery have raised the morale of members on both sides of the chamber?
Some hon Members: Hear, hear.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2484584,ca.proc.d.1967-04-14.16.1.24,1967-04-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I see the hon. lady nods her assent.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2484585,ca.proc.d.1967-04-14.16.1.25,1967-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, for reasons that will be obvious in a moment or two, I do not rise to discuss the terms of the bill now before us. Neither do I intend to make any comment on the nature of the debate or on the positions taken by the opposing sides. But I do have a suggestion to make regarding our procedure. I make it in the best of faith, and I make it now in the hope that it might be considered over the week end or perhaps for even a day or two longer than that.
April 14, 1967

National Defence Act Amendment
If I may say so without arousing any feelings, it is now fairly clear that there will be a time established when this debate will come to an end. That may be arrived at by agreement or it may be arrived at by the procedures laid down in one of the provisional rules under which we are operating. At the moment I am not discussing the rights or wrongs of that course. I am simply suggesting that it is fairly obvious that a time limit will be set.
Therefore, Mr. Chairman, I think it is a matter of some concern that during the time this bill is before us we should have discussion on a number of its clauses. It looks to me as though the earliest this debate could end under provisional standing order 15-A would be a week from next Tuesday, but I think it would be most unfortunate if all our time between now and then were spent on clause 2. That may happen, though there is always the possibility that the debate on clause 2 could end even without any arrangement or understanding.
But, Mr. Chairman, there are 65 clauses in the bill and two schedules. I recognize that many of them that are clauses which contain details may not need to be discussed at length, but there are some very important provisions in some of the other clauses and I think we ought to have a chance to discuss them. It would be most unfortunate if the application of rule 15-A were such that we spent all our time on clause 2 and then had to vote on all the other clauses without any discussion. This would be unfortunate in terms of the bill and unfortunate for parliament, and I can readily imagine the things that will be said if this happens. All this could be avoided if we could come to an agreement.
I am not proposing that anything should be done in any other way than by agreement. Let me put it this way. Maybe on Monday night we could agree to adjourn the debate on clause 2 and proceed to take up some of the other clauses. I am not suggesting that a vote be taken on clause 2 at that time. I am only suggesting that we adjourn the debate on it and move on to some of the other clauses which deserve to be discussed. I understand that clause 6 should be discussed at some length and a few other clauses dealing with uniforms and rank structures in the services. There are also matters in the schedules that should be discussed.
It may be argued that we should not discuss these other matters until we have decided on the principle of a unified force which is
[Mr. Knowles.J

set out in clause 2, but I suggest we should not try to reach a decision on that clause by forcing a vote on it if hon. members want to discuss other clauses. Let us not get ourselves into a position where we can be called upon to make a final decision on a bill 64 clauses of which have not been discussed at all.
Again I say I am not assessing blame. I am not saying the opposition is preventing the discussion of the other clauses by discussing clause 2, and I am not suggesting the government is to blame for asking the house to consider the use of standing order 15-A. I am asking all of us to face the fact that we have a limited amount of time left-it might be seven or eight days or it might be longer-to discuss all the clauses in the bill which hon. members want to discuss. I am sure there are many other clauses that are important, and they should get a bit of an airing in the committee of the whole.
Of course I hope the application of standing order 15-A will not be too severe. As I say, even the minimum times allowed under it would keep this debate going in committee stage and on third reading until a week from Tuesday night, but it may extend longer than that. All I am asking is that we think about this over the week end and come to some agreement.
I have looked up the rules and I believe you would have difficulty, Mr. Chairman, if a motion were made to stand clause 2 without general agreement. There would be no point in having a procedural wrangle over that. But I think we could have an understanding that having spent 10 or 11 days on clause 2, without taking the vote on it at this point, we should go on to discuss the other clauses. The result of this might be that if members of the official opposition continue to stage their case on some of the other clauses they would persuade the government that the bill should be held off. Let us not use all our time on one clause. Let us take a good look at all the provisions of the bill. I hope this proposal will be considered.
[DOT] (12:20 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2484586,ca.proc.d.1967-04-14.16.1.26,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, this is a most reasonable suggestion on the part of the hon. member for Winnipeg North Centre. I must say that I am in complete agreement with it, and I would hope this idea would commend itself to members of the committee. It is in fact the same procedure which was followed in the standing committee on national defence, which worked very well there. Perhaps during the course of the day representatives
April 14, 1967	COMMONS
of the various parties could meet under circumstances which would enable us, later this day or at the first of the week, to continue under a procedure along those lines.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484587,ca.proc.d.1967-04-14.16.1.27,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, may I ask the hon. member a question. There is another suggestion which might be advanced. Over the week end would the minister consider withdrawing the bill and postponing it until the fall because, as he has told us, it really will not become operative until about five years from now.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484588,ca.proc.d.1967-04-14.16.1.28,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, of course I would be glad to consider that, but as I have told my hon. friend I really believe it would be irresponsible action on my part if I were to withdraw this bill at this stage and postpone it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484589,ca.proc.d.1967-04-14.16.1.29,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"You would be praised for it and would be a man of great distinction.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484590,ca.proc.d.1967-04-14.16.1.30,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I might be praised by the hon. gentleman, but certainly not by the officials who are charged with the responsibility of implementing the integration and unification program. It is as a result of their advice that I feel we must proceed at the present time. There are a number of questions which must be answered. Only when we know the will of parliament will we know on what basis to proceed.
I agree completely with the advice of the sincere, dedicated and experienced hon. lady who spoke a few moments ago that we should proceed at this time and let the will of parliament be known so the officials who have the responsibility of implementing this policy will be able to prepare their plans based on the will of parliament.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484591,ca.proc.d.1967-04-14.16.1.31,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Is it not a fact that in the committee General Allard told us that he would like to see the proclamation of the bill postponed for at least four months, and that until the bill is proclaimed no action can be taken with regard to the steps toward unification. That is the advice of the senior officer in the defence forces.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484592,ca.proc.d.1967-04-14.16.1.32,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is quite so, Mr. Chairman; it will not be proclaimed for several months after parliament approves it, if it does approve it. Even more time than that may be required; but as was clearly pointed out in the committee certain action must be taken in the department which really can be done only after the bill has received parliamentary approval and after the exact wording of the bill is known to the staff in the department. This 23033-9441
National Defence Act Amendment includes a rewriting of the entire Queen's Regulations and so on. It is for that reason it is necessary to have the parliamentary decision now. The proclamation, of course, will be postponed for some months while the detailed planning directly related to the bill in so far as personnel management is concerned is worked out by the responsible staff.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484593,ca.proc.d.1967-04-14.16.1.33,1967-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Is it not a fact that not one single act with regard to unification can be taken until the bill is proclaimed? Until the bill is proclaimed it is not the law of the land.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484594,ca.proc.d.1967-04-14.16.1.34,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"It is quite true that it is not the law of the land, but the planning which is required to implement the bill can proceed once the bill is passed and once the staff know what are the provisions of the law.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484595,ca.proc.d.1967-04-14.16.1.35,1967-04-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I should like to ask the minister, is it not a fact that General Allard said in his evidence that he thought it would be extremely damaging to morale if there should be a continuation of the uncertainty which exists at the present time. I believe he urged the committee to proceed to a decision at the earliest possible date.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2484596,ca.proc.d.1967-04-14.16.1.36,1967-04-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is correct; that is General Allard's opinion, and I concur in it. It is also the opinion of other senior officers at headquarters who are charged with the responsibility for implementing the reorganization program.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484597,ca.proc.d.1967-04-14.16.1.37,1967-04-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This is putting the cart before the horse.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
