basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483962,ca.proc.d.1967-04-12.13.1.10,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NEGOTIATIONS RESPECTING NEW MILITARY COMMUNICATIONS SYSTEM,,"Order. The question might require a somewhat complicated answer. Perhaps it should not be asked at this time.

April 12, 1967
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483963,ca.proc.d.1967-04-12.14,1967-04-12,,,,topic,MONTREAL-APPARENT ELIMINATION OF PRODUCTIONS IN ENGLISH,,,,,,,
2483964,ca.proc.d.1967-04-12.14.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483965,ca.proc.d.1967-04-12.14.2,1967-04-12,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,MONTREAL-APPARENT ELIMINATION OF PRODUCTIONS IN ENGLISH,,,"Mr. Speaker, my question is for the Secretary of State. It appears that the C.B.C. is following a course of action which is leading to the elimination of English productions in the Montreal studios. May I ask whether the government concurs in this policy of the C.B.C. and, if not, would it see that we at least preserve what we have in the province of Quebec of a bilingual and bicultural capability?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2483966,ca.proc.d.1967-04-12.14.3,1967-04-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,MONTREAL-APPARENT ELIMINATION OF PRODUCTIONS IN ENGLISH,,,"Mr. Speaker, I am sure there would be no such policy. If there were the government would not concur in it. I am sure no management of the C.B.C. would ever make such a decision.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2483967,ca.proc.d.1967-04-12.15,1967-04-12,,,,topic,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,,,,,
2483968,ca.proc.d.1967-04-12.15.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483969,ca.proc.d.1967-04-12.15.2,1967-04-12,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,"Mr. Speaker, I should like to direct my question to the Secretary of State. In view of the statement made today by an official of CBOT television that all decisions as to which hockey games are to be shown on which networks are to be made by that rather partisan group, Mac-Laren Advertising, rather than by the C.B.C., will the minister do everything in her power to prevent such further usurping of the rights of parliament and the taxpayers who pay for the Canadian Broadcasting Corporation?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2483970,ca.proc.d.1967-04-12.15.3,1967-04-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,"Mr. Speaker, I am not certain of this, but I suppose this is another case where the Mac-Laren firm has purchased the rights and sold them to the highest bidder. However, I will certainly ascertain the facts.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2483971,ca.proc.d.1967-04-12.15.4,1967-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,"Mr. Speaker, does the minister agree that such an important matter to Canadian culture as hockey broadcasts should be in the hands of the MacLaren Advertising Company, which has such close relations with the government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483972,ca.proc.d.1967-04-12.15.5,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO CONTROL OVER HOCKEY BROADCASTS,,,"Order, please. That question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483973,ca.proc.d.1967-04-12.16,1967-04-12,,,,topic,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO PREVIEW,,,,,,,
2483974,ca.proc.d.1967-04-12.16.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483975,ca.proc.d.1967-04-12.16.2,1967-04-12,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO PREVIEW,,,"Mr. Speaker, I should like to direct this question to the right hon. Prime Minister. Will the Prime Minister consider adjourning the house on April 27 so that all members might have an opportunity to attend the preview of Expo on that date?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2483976,ca.proc.d.1967-04-12.16.3,1967-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR ADJOURNMENT SO MEMBERS MAY ATTEND EXPO PREVIEW,,,"I think this matter should be given consideration, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2483977,ca.proc.d.1967-04-12.17,1967-04-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2483978,ca.proc.d.1967-04-12.17.1.1,1967-04-12,,,,stagedirection,,,,INQUIRY AS TO DESIGN OF NEW INSIGNIA On the orders of the day:,,,,
2483979,ca.proc.d.1967-04-12.17.2,1967-04-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, I should like to direct a question to the Postmaster General, asking him whether the report is correct that he has now designed another insignia for use by the Post Office Department. If so, when does he intend to introduce it?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2483980,ca.proc.d.1967-04-12.17.3,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483981,ca.proc.d.1967-04-12.18,1967-04-12,,,,topic,TORONTO-MAIL ADDRESSED TO DISMISSED CHIEF CORONER,,,,,,,
2483982,ca.proc.d.1967-04-12.18.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483983,ca.proc.d.1967-04-12.18.2,1967-04-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,TORONTO-MAIL ADDRESSED TO DISMISSED CHIEF CORONER,,,"Mr. Speaker, I have a question for the Postmaster General. I understand that on instructions from the minister's department mail addressed to the dismissed chief coroner in Toronto, Dr. Shulman, is being forwarded to Dr. H. D. Cotnam, the Ontario supervising coroner. In view of the fact that the dismissal arose out of a controversy between those two gentlemen, will the minister consider some more appropriate way of dealing with Dr. Shulman's mail?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2483984,ca.proc.d.1967-04-12.18.3,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TORONTO-MAIL ADDRESSED TO DISMISSED CHIEF CORONER,,,"Order, please. I do not think the question can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483985,ca.proc.d.1967-04-12.19,1967-04-12,,,,topic,EDUCATION,,,,,,,
2483986,ca.proc.d.1967-04-12.19.1,1967-04-12,,,,subtopic,EDUCATION,FEDERAL PARTICIPATION IN CONFERENCE ON EDUCATIONAL TELEVISION,,,,,,
2483987,ca.proc.d.1967-04-12.19.1.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483988,ca.proc.d.1967-04-12.19.1.2,1967-04-12,unmatched,,,,EDUCATION,FEDERAL PARTICIPATION IN CONFERENCE ON EDUCATIONAL TELEVISION,,"Mr. Speaker, I have a question for the Secretary of State. Will the minister, the parliamentary
April 12, 1967

secretary, or officials of the department be taking part in the Canadian Association for Adult Education conference on educational television to be held in Toronto tomorrow?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2483989,ca.proc.d.1967-04-12.19.1.3,1967-04-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,EDUCATION,FEDERAL PARTICIPATION IN CONFERENCE ON EDUCATIONAL TELEVISION,,"Yes, Mr. Speaker; there will be representatives from the B.B.G. and the C.B.C. together with individuals from other departments of government and from the staff of the under secretary of state.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2483990,ca.proc.d.1967-04-12.20,1967-04-12,,,,topic,POSTAL SERVICE,,,,,,,
2483991,ca.proc.d.1967-04-12.20.1,1967-04-12,,,,subtopic,POSTAL SERVICE,REQUEST FOR IMPROVEMENT IN GASPE AND BONAVENTURE CONSTITUENCIES,,,,,,
2483992,ca.proc.d.1967-04-12.20.1.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483993,ca.proc.d.1967-04-12.20.1.2,1967-04-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,POSTAL SERVICE,REQUEST FOR IMPROVEMENT IN GASPE AND BONAVENTURE CONSTITUENCIES,,"Mr. Speaker, I should like to put a question to the Postmaster General.
In view of the large number of representations received from the far-away county of Bonaventure and a few communities in the county of Gaspe because of the long delays in the local delivery of mail, could the minister investigate to see whether such a deplorable situation could be corrected, if he is anxious to achieve the intended purpose in implementing the mail delivery by truck?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2483994,ca.proc.d.1967-04-12.20.1.3,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSTAL SERVICE,REQUEST FOR IMPROVEMENT IN GASPE AND BONAVENTURE CONSTITUENCIES,,"Order. The hon. member has made representations which have been noted by the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483995,ca.proc.d.1967-04-12.21,1967-04-12,,,,topic,REQUEST FOR STATEMENT ON NEGOTIATIONS RESPECTING INTERNATIONAL WHEAT AGREEMENT,,,,,,,
2483996,ca.proc.d.1967-04-12.21.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2483997,ca.proc.d.1967-04-12.21.2,1967-04-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,REQUEST FOR STATEMENT ON NEGOTIATIONS RESPECTING INTERNATIONAL WHEAT AGREEMENT,,,"Mr. Speaker, my question is addressed to the Minister of Trade and Commerce. Did he receive notice of my request for a statement in respect of the I.W.A. versus GATT regarding negotiations on wheat prices?
Hon. Robert Winters (Minister of Trade and Commerce)? Yes, Mr. Speaker, I did. This matter was communicated to me by the Prime Minister, and I read the reference in Hansard as well. I doubt whether you would permit me to make a statement at this time, but I am prepared to do so if it is your wish.
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2483998,ca.proc.d.1967-04-12.22,1967-04-12,,,,topic,REMOVAL OF UNIFORMS OF NAVAL PERSONNEL ATTENDING COMMONS DEBATES,,,,,,,
2483999,ca.proc.d.1967-04-12.22.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484000,ca.proc.d.1967-04-12.22.2,1967-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REMOVAL OF UNIFORMS OF NAVAL PERSONNEL ATTENDING COMMONS DEBATES,,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. I am informed that a dozen chief petty officers and petty officers from the Royal Canadian Navy, coming from the east and west coasts, are attending a supply course in the district. As one feature of that course they are at present in the gallery of this chamber. Before coming here they were told to remove their uniforms because the unification debate will be taking place and it would not be appropriate for them to be in naval uniform on this occasion. Can the minister explain this situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2484001,ca.proc.d.1967-04-12.22.3,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of National Defence):,Minister of National Defence,REMOVAL OF UNIFORMS OF NAVAL PERSONNEL ATTENDING COMMONS DEBATES,,,"Mr. Speaker, not only am I unable to explain it, I had not heard about it until this moment. I will make inquiries.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484002,ca.proc.d.1967-04-12.22.4,1967-04-12,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,REMOVAL OF UNIFORMS OF NAVAL PERSONNEL ATTENDING COMMONS DEBATES,,,"Mr. Speaker, I have a supplementary question. Can the minister say whether he has a couple of green uniforms floating around that these gentlemen could use?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2484003,ca.proc.d.1967-04-12.22.5,1967-04-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REMOVAL OF UNIFORMS OF NAVAL PERSONNEL ATTENDING COMMONS DEBATES,,,"I will see whether I can find some.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2484004,ca.proc.d.1967-04-12.23,1967-04-12,,,,topic,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,,,,,,
2484005,ca.proc.d.1967-04-12.23.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484006,ca.proc.d.1967-04-12.23.2,1967-04-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,,"Mr. Speaker, I should like to direct a question to the Prime Minister and ask whether he is in a position today to indicate to the house the content of his reply to the dockyard workers in Halifax?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2484007,ca.proc.d.1967-04-12.23.3,1967-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HALIFAX-REQUEST OF DOCKYARD COUNCIL RESPECTING PAY RATES,,,"Mr. Speaker, I do not think I have the reply on my desk. I will try to make it available tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2484008,ca.proc.d.1967-04-12.24,1967-04-12,,,,topic,C.F.B. SHEARWATER-ASSISTANCE TO CIVILIAN EMPLOYEES LAID OFF,,,,,,,
2484009,ca.proc.d.1967-04-12.24.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484010,ca.proc.d.1967-04-12.24.2,1967-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,C.F.B. SHEARWATER-ASSISTANCE TO CIVILIAN EMPLOYEES LAID OFF,,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration may I direct this question either to the Minister of Labour or to the Prime Minister. In view of the fact that some 60 or more civilian employees at C.F.B. Shearwater are being laid

April 12, 1967
Inquiries of the Ministry off this Friday because their work is being transferred to armed forces personnel, are steps being taken by any government department to assist these employees to secure other work?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2484011,ca.proc.d.1967-04-12.24.3,1967-04-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,C.F.B. SHEARWATER-ASSISTANCE TO CIVILIAN EMPLOYEES LAID OFF,,,"Mr. Speaker, I will be glad to take the question as notice and take it up with my colleague for reply later.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2484012,ca.proc.d.1967-04-12.25,1967-04-12,,,,topic,EXPO '67 INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,,,,,,
2484013,ca.proc.d.1967-04-12.25.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484014,ca.proc.d.1967-04-12.25.2,1967-04-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,EXPO '67 INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,,"Mr. Speaker, I should like to put a question to the hon. Secretary of State for External Affairs.
Has the hon. minister approached again His Holiness Pope Paul VI or asked officials of his department to do so, with a view to persuading him to come to Canada in 1967?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2484015,ca.proc.d.1967-04-12.25.3,1967-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXPO '67 INQUIRY AS TO INVITATION TO HIS HOLINESS THE POPE,,,"Mr. Speaker, I refer the hon. member to the replies I gave a few months ago, as well as to the reply of the right hon. Prime Minister (Mr. Pearson).
Through the Apostolic Delegate, the Pope advised that he did not intend to come to Canada this year due to prior engagements.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2484016,ca.proc.d.1967-04-12.26,1967-04-12,,,,topic,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,,,,,
2484017,ca.proc.d.1967-04-12.26.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484018,ca.proc.d.1967-04-12.26.2,1967-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette):,,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"Mr. Speaker, I wish to address my question to the Minister of Trade and Commerce and ask whether the right hon. Prime Minister discussed with him the question I asked last Monday, as to whether anything was paid for leases by those setting up pavilions at Expo, and what guarantee of security was given to these nations. Is the minister prepared to answer the question today, or when can we expect an answer?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2484019,ca.proc.d.1967-04-12.26.3,1967-04-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"Mr. Speaker, the Prime Minister did bring this question to my attention. I think the question was in two parts; one dealt with security and the other dealt with rental rates on the site of Expo. The answer to the latter part of the question is that the sites are provided free to any nations building pavilions on them, but Expo does undertake to service the sites and the 
servicing is at the rate of $2 for every square foot of exhibit space.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2484020,ca.proc.d.1967-04-12.26.4,1967-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"A supplementary question, Mr. Speaker. What are we to understand by ""servicing""? Does this mean security? Do we provide R.C.M.P. protection, will the Quebec provincial police provide it, or what is the situation?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2484021,ca.proc.d.1967-04-12.26.5,1967-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"Order. The hon. member is now asking for a detailed statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2484022,ca.proc.d.1967-04-12.26.6,1967-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"On a question of privilege, Mr. Speaker, we would like to know what ""servicing"" means; whether it is just giving them water and electricity, or do we give them anything else?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2484023,ca.proc.d.1967-04-12.26.7,1967-04-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"I am prepared to answer the question, Mr. Speaker. The security arrangements are still under discussion, and this is a matter of co-operation among all levels of government. However, basically each country is charged with security within its own building. Outside the building the security falls on the appropriate level of government. The city, the security force of Expo, the province and the federal government work in co-operation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2484024,ca.proc.d.1967-04-12.26.8,1967-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,INQUIRY AS TO SITE RENTAL CHARGES AND SECURITY GUARANTEES,,,"Thank you. That is what I was after.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2484025,ca.proc.d.1967-04-12.27,1967-04-12,,,,topic,CONSUMER CREDIT,,,,,,,
2484026,ca.proc.d.1967-04-12.27.1,1967-04-12,,,,subtopic,CONSUMER CREDIT,INQUIRY AS TO CONSIDERATION OF COMMITTEE REPORTS,,,,,,
2484027,ca.proc.d.1967-04-12.27.1.1.1,1967-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2484028,ca.proc.d.1967-04-12.27.1.2,1967-04-12,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,CONSUMER CREDIT,INQUIRY AS TO CONSIDERATION OF COMMITTEE REPORTS,,"Mr. Speaker, I have a question for Montreal's answer to Kennedy, the Registrar General. Can the minister tell the house whether his department carefully studies reports presented by the consumer credit committee, and will some of their recommendations be implemented?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2484029,ca.proc.d.1967-04-12.27.1.3,1967-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John M. Turner (Registrar General):,Registrar General of Canada,CONSUMER CREDIT,INQUIRY AS TO CONSIDERATION OF COMMITTEE REPORTS,,"Mr. Speaker, I am happy to reply to our Canadian Charles de Gaulle. I have the highest regard for the hon. member for Lotbiniere even though I do not fully share all of his opinions.
I have asked that the report of this committee be inquired into and thoroughly studied. Undoubtedly, the recommendations will be considered by the government and its decision on this point will be announced in due course.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2484030,ca.proc.d.1967-04-12.27.1.4,1967-04-12,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,CONSUMER CREDIT,INQUIRY AS TO CONSIDERATION OF COMMITTEE REPORTS,,"A supplementary question, Mr. Speaker.
April 12, 19S7

Should the minister be considered as the future minister of consumer affairs?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
