basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485077,ca.proc.d.1967-04-18.5.1.5,1967-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DAYLIGHT SAVING,REQUEST FOR CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, the hon. gentleman was good enough to give me written notice of this question as coming from ""a member in the twilight of life"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485078,ca.proc.d.1967-04-18.5.1.6,1967-04-18,intervention,,,,DAYLIGHT SAVING,REQUEST FOR CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,"Oh, oh.

",,,Some hon. Members:,
2485079,ca.proc.d.1967-04-18.5.1.7,1967-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DAYLIGHT SAVING,REQUEST FOR CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,"If there were anything I could do by extending daylight saving time or in any other way to extend that twilight I would be delighted to do so. I think the proposal that we should have uniformity on the matter, if possible, is a very sensible one, and perhaps this could be taken up at the next federal-provincial conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485080,ca.proc.d.1967-04-18.6,1967-04-18,,,,topic,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,,,,,
2485081,ca.proc.d.1967-04-18.6.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485082,ca.proc.d.1967-04-18.6.2,1967-04-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, I should like to direct my question to the hon. Minister of Transport.
Could the minister tell the house whether it is true that the National Harbours Board has leased the Quebec grain elevators to the Bungee Company of New York for a ten-year period at a cost of a million dollars a year?
Did that transaction take place between the National Harbours Board and the owners of the grain elevators?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2485083,ca.proc.d.1967-04-18.6.3,1967-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, I indicated yesterday in reply to a question put by my hon. friend from Quebec South that the government had approved a proposal by the harbours board that the grain elevator at Quebec city should be leased to the firm which had submitted the highest bid, and that bid was from the firm mentioned by the hon. gentleman. I also indicated that certain very stringent conditions were attached to this transaction with respect

Inquiries of the Ministry to the handling of domestic grain. As for the precise amount of the lease, I have not got it under my hand at the moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485084,ca.proc.d.1967-04-18.6.4,1967-04-18,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, a supplementary question.
Could the hon. minister or the government not find someone in Canada instead of granting a lease of that kind to people outside Canada?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2485085,ca.proc.d.1967-04-18.6.5,1967-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"The question is controversial.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485086,ca.proc.d.1967-04-18.6.6,1967-04-18,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Gustave Blouin (Saguenay):,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, I have a supplementary question.
Now that the grain elevators in the port of Quebec have been leased by the National Harbours Board to a grain company and that this company has cancelled what plans it had of building in the Sept-Iles harbour, does the Minister of Transport plan to make a comprehensive survey, jointly with his colleague the Minister of Public Works, of the tremendous possibilities the natural deep-sea harbour of Sept lies offers large industries?

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2485087,ca.proc.d.1967-04-18.6.7,1967-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, to deal with
the last point first, the government did not authorize this lease until it had been fully assured that the company would not have proceeded with its project at Sept lies whether or not the lease had been consummated, because we did not want to appear to prevent this project going ahead. 1 did meet with the mayor and other members of the council of Sept lies, who were brought to my office by my hon. friend, and they asked me if I would speak to my colleague the Minister of Public Works with a view to having a comprehensive study made of the possibilities of the development of the port of Sept lies. That study will be made just as soon as it can possibly be done.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485088,ca.proc.d.1967-04-18.6.8,1967-04-18,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, I wish to put a supplementary question.
Is the rental involved in the lease greater or lower than the income the port brought to the Quebec grain elevators?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2485089,ca.proc.d.1967-04-18.6.9,1967-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Order. The hon. member is asking for statistical information. The question is therefore out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485090,ca.proc.d.1967-04-18.6.10,1967-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberi):,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, may I ask a supplementary
April 18, 1967

Inquiries of the Ministry question. Is there any change in policy in so far as the operation of other grain elevators by the National Harbours Board in other parts of Canada is concerned?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2485091,ca.proc.d.1967-04-18.6.11,1967-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, I do not think it is a matter of policy. It is a matter of looking at each individual situation with a view to attempting to operate the elevators in the best interests of the producers, sellers and consumers of grain, and in the national interest, with some consideration for the treasury of Canada.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485092,ca.proc.d.1967-04-18.6.12,1967-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"From what the minister has said may we take it that the National Harbours Board and the department are reviewing the situation in so far as other grain elevators, particularly at Saint John and Halifax, are concerned?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2485093,ca.proc.d.1967-04-18.6.13,1967-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"That is quite correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485094,ca.proc.d.1967-04-18.6.14,1967-04-18,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"Mr. Speaker, the minister mentioned that a study is being made of the whole subject. Is it the intention to sign the present lease before the study is completed?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2485095,ca.proc.d.1967-04-18.6.15,1967-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUEBEC-INQUIRY AS TO LEASE OF ELEVATOR,,,"I think the hon. gentleman has misunderstood me. I was talking about the study of the port of Sept lies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2485096,ca.proc.d.1967-04-18.7,1967-04-18,,,,topic,EDUCATION,,,,,,,
2485097,ca.proc.d.1967-04-18.7.1,1967-04-18,,,,subtopic,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,,,,,,
2485098,ca.proc.d.1967-04-18.7.1.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485099,ca.proc.d.1967-04-18.7.1.1.2,1967-04-18,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"Mr. Speaker, my question is for the Prime Minister. Is the Prime Minister aware that Canadian graduate students accepting scholarships at some United States universities must now, in order to accept such scholarships, swear to bear true allegiance to the United States of America, with the oaths being administered by a consular or embassy officer of the U.S.A., thereby placing in jeopardy the Canadian citizenship of the students concerned? Will the Prime Minister approach the United States state department to seek a reversal of this gross interference with Canadian nationality?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2485100,ca.proc.d.1967-04-18.7.1.1.3,1967-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"Mr. Speaker, I am not aware of any such stipulation. I will be glad to inquire whether in fact it does exist.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485101,ca.proc.d.1967-04-18.7.1.1.4,1967-04-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"Mr. Speaker, I have a supplementary question. When the Prime Minister is making the inquiry will he find out why it is that scholarships issued through the instrumentality of the department of health, education and welfare, office of education, in Washington require that Canadians should in effect disavow their allegiance in order to be awarded scholarships of this kind? I know the Prime Minister will agree that this does not look like the kind of co-operation one would expect and certainly it is contrary to any reasonable attitude between our two countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2485102,ca.proc.d.1967-04-18.7.1.1.5,1967-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"I will inquire concerning whether that report is accurate. I do know that a good many Canadians who have held scholarships in the United States have never been asked to meet any such conditions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485103,ca.proc.d.1967-04-18.7.1.1.6,1967-04-18,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. Brand:,,EDUCATION,REPORTED REQUIREMENT THAT SCHOLARSHIP,RECIPIENTS SWEAR ALLEGIANCE TO U.S.,"Mr. Speaker, in view of the fact that the Prime Minister doubts the accuracy of the statement, will he be willing to receive a photostatic copy of the form of declaration which has been sent to such students?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2485104,ca.proc.d.1967-04-18.8,1967-04-18,,,,topic,CRIMINAL CODE,,,,,,,
2485105,ca.proc.d.1967-04-18.8.1,1967-04-18,,,,subtopic,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING BREATHALIZER TESTS,,,,,,
2485106,ca.proc.d.1967-04-18.8.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485107,ca.proc.d.1967-04-18.8.1.2,1967-04-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Malher (New Westminster):,,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING BREATHALIZER TESTS,,"Mr. Speaker, my question is for the Minister of Justice. Could the minister say whether the Department of Justice is giving consideration to the recommendation of the committee on justice and legal affairs for the provision of mandatory breath tests and, if so, when a decision might be reached?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2485108,ca.proc.d.1967-04-18.8.1.3,1967-04-18,unmatched,,,,CRIMINAL CODE,SUGGESTED AMENDMENT RESPECTING BREATHALIZER TESTS,,"Mr. Speaker, this matter has been considered by the Department of Justice. I will be taking up the matter fairly soon, along with other possible amendments to the Criminal Code, with my cabinet colleagues. I cannot say at the moment when a decision will be taken.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2485109,ca.proc.d.1967-04-18.9,1967-04-18,,,,topic,FINANCE,,,,,,,
2485110,ca.proc.d.1967-04-18.9.1,1967-04-18,,,,subtopic,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,,,,,
2485111,ca.proc.d.1967-04-18.9.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485112,ca.proc.d.1967-04-18.9.1.2,1967-04-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I have a question for the Acting Minister of Finance in the absence of the minister. Could the minister tell the house
April 18, 1967

when he will recommend to the house that bylaw No. 1 passed as order in council No. 1967-579 dealing with regulations under the Canada Deposit Insurance Corporation Act will be referred to the committee on finance, trade and economic affairs?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2485113,ca.proc.d.1967-04-18.9.1.3,1967-04-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Acting Minister of Finance):,President of the Treasury Board; Minister of National Revenue,FINANCE,REGULATIONS UNDER DEPOSIT INSURANCE LEGISLATION,,"Mr. Speaker, I should like to take this question as notice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2485114,ca.proc.d.1967-04-18.10,1967-04-18,,,,topic,HUMAN RIGHTS,,,,,,,
2485115,ca.proc.d.1967-04-18.10.1,1967-04-18,,,,subtopic,HUMAN RIGHTS,REPORTED RACIAL DISCRIMINATION IN REQUESTS TO MANPOWER OFFICES,,,,,,
2485116,ca.proc.d.1967-04-18.10.1.1.1,1967-04-18,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration. Is he now in a position to make any report to the house with regard to the inquiries which he yesterday said he was prepared to make? In particular, can he tell us whether the instructions are clear that the manpower offices are not to deal with employers who lay down any discriminatory conditions?",,,,
2485117,ca.proc.d.1967-04-18.10.1.2,1967-04-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,HUMAN RIGHTS,REPORTED RACIAL DISCRIMINATION IN REQUESTS TO MANPOWER OFFICES,,"Mr. Speaker, yesterday the hon. member for Winnipeg North Centre asked me whether instructions of the former national employment service dealing with anti-discrimination rules in the employment offices were transferred and have been in effect since the service became part of the Department of Manpower and Immigration. The answer to this question is yes.
May I add, to answer the supplementary question raised yesterday by the Leader of the Opposition, that anti-discrimination instructions were first distributed to all federal employment offices in July, 1941. These were subsequently incorporated in the revised manual of June, 1949 and reconfirmed in circulars dated November 1953, May 1954, June 1959 and December 1963. As recently as March 7 of this year our regional office in Toronto re-emphasized to all our manpower centres in Ontario the department's anti-discrimination policy.
With regard to the request by the hon. member for York South that further instructions be issued, I should say that a new operations manual is now under preparation and will, of course, include a strong statement on non-discrimination. In addition, special instructions will immediately be sent to all Canada manpower centres to insist on the implementation of non-discrimination.
Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2485118,ca.proc.d.1967-04-18.11,1967-04-18,,,,topic,REQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,,,,,
2485119,ca.proc.d.1967-04-18.11.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485120,ca.proc.d.1967-04-18.11.2,1967-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,REQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,"Mr. Speaker,
I have a question for the Minister of Justice or possibly the Solicitor General. In the light of the report of the Ontario crime commission concerning the extent of the penetration into various organizations in Canada by crime syndicates, will the Minister of Justice give urgent consideration to the convening of a conference of ministers charged with responsibility for the enforcement of the law across Canada to lay the foundation for the necessary practical measures and possible amendments to the law in order to co-ordinate an effective anti-crime program on a nation-wide basis?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2485121,ca.proc.d.1967-04-18.11.3,1967-04-18,unmatched,,,,REQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,"Mr. Speaker, I am afraid I missed the first part of the question. I will take it as notice and answer it tomorrow or some other day.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2485122,ca.proc.d.1967-04-18.11.4,1967-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,REQUEST FOR CONFERENCE ON NATION-WIDE ANTI-CRIME PROGRAM,,,"Mr. Speaker, in view of the urgency and national importance of the need to co-ordinate measures against crime on a national scale I should like to ask the minister whether he will treat the matter a little more urgently than his casual answer would seem to indicate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2485123,ca.proc.d.1967-04-18.12,1967-04-18,,,,topic,WINTER WORKS,,,,,,,
2485124,ca.proc.d.1967-04-18.12.1,1967-04-18,,,,subtopic,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,,,,,
2485125,ca.proc.d.1967-04-18.12.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485126,ca.proc.d.1967-04-18.12.1.2,1967-04-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration.
Because of the very cold weather and very long winter we have experienced, especially in northwestern Quebec, would the minister agree to reconsider the requests originating from all quarters for an extension of the winter works program to May 15?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2485127,ca.proc.d.1967-04-18.12.1.3,1967-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Order. That question has been asked several times in recent days.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485128,ca.proc.d.1967-04-18.13,1967-04-18,,,,topic,FISHERIES,,,,,,,
2485129,ca.proc.d.1967-04-18.13.1,1967-04-18,,,,subtopic,FISHERIES,PRINCE EDWARD ISLAND-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,,,,,
2485130,ca.proc.d.1967-04-18.13.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485131,ca.proc.d.1967-04-18.13.1.2,1967-04-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,FISHERIES,PRINCE EDWARD ISLAND-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,"Mr. Speaker, my question is directed to the Minister of
15042	COMMONS
Inquiries of the Ministry Fisheries. Has the minister received a copy of the resolution which was passed unanimously on April 13 by the Prince Edward Island legislature urging the federal government to honour its commitment to pay the 25 per cent subsidy to the fishermen who built boats in the 35-45 foot class? If he has received this resolution, and in view of the expressed hope of the premier of Prince Edward Island that in due course every claim will be paid by Ottawa, does the government now intend to pay this subsidy on the basis of the applications which have already been received?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2485132,ca.proc.d.1967-04-18.13.1.3,1967-04-18,unmatched,,,,FISHERIES,PRINCE EDWARD ISLAND-PAYMENT OF SUBSIDY ON BOAT CONSTRUCTION,,"Mr. Speaker, I received such a letter yesterday and I replied this morning to the effect that all applications received will be dealt with as quickly as possible and that all those meeting the criteria established by the federal Department of Fisheries will be paid without delay.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2485133,ca.proc.d.1967-04-18.14,1967-04-18,,,,topic,HOUSING,,,,,,,
2485134,ca.proc.d.1967-04-18.14.1,1967-04-18,,,,subtopic,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,,,,,
2485135,ca.proc.d.1967-04-18.14.1.1.1,1967-04-18,,,,stagedirection,,,,On the orders of the day:,,,,
2485136,ca.proc.d.1967-04-18.14.1.2,1967-04-18,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (York-Scarborough):,,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,"Mr. Speaker, I have a question for the Minister of Labour. In view of the now daily expressions of mounting public concern about the housing shortage in metropolitan Toronto-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2485137,ca.proc.d.1967-04-18.14.1.3,1967-04-18,intervention,,,,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,"Oh, oh.

",,,Some hon. Members:,
2485138,ca.proc.d.1967-04-18.14.1.4,1967-04-18,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,"It is a concern which is not the exclusive province of any political party. In part, though not exclusively, it is a matter for federal action. Is the minister ready yet to inform the house what steps are being taken to relieve this situation of urgent national importance and, if so, what if any effect such measures have had to date?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2485139,ca.proc.d.1967-04-18.14.1.5,1967-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,"Order. The question put by the hon. member is, of course, of great importance to all members. I have the impression that this subject has been raised on a number of occasions during the last few days, and I wonder whether the hon. member feels there is justification for asking it again today.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485140,ca.proc.d.1967-04-18.14.1.6,1967-04-18,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,HOUSING,TORONTO-INQUIRY AS TO ACTION TO RELIEVE SHORTAGE,,"Mr. Speaker, I hope it is not suggested that this matter is in order when raised by hon. members opposite but not when raised by interested members on this side.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
