basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2482580,ca.proc.d.1967-04-07.4.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482581,ca.proc.d.1967-04-07.4.1.2,1967-04-07,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingion-Huron):,,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I have a question for the Minister of Agriculture. In announcing on March 22 the dairy policy providing a total price of $4.75 for manufacturing milk, the minister promised that complete details of the program of the dairy commission would be provided by the commission in a very short time. That was over three weeks ago. I wonder whether the minister can tell us now just when the dairy industry can expect these regulations to be brought down.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2482582,ca.proc.d.1967-04-07.4.1.3,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I believe the Canadian Dairy Commission issued a statement on the same day I made my announcement with respect to the government's dairy policy, regarding the level of support of dairy products and the question of quotas which, taken in conjunction with the government's policy statement,
[Mr. Winters.!
encompasses the entire dairy policy for the ensuing year, subject to any changes that the dairy commission, on its own authority, may wish to make from time to time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482583,ca.proc.d.1967-04-07.4.1.4,1967-04-07,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe (Wellington-Huron):,,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I have a supplementary question. In view of the fact that in the 1966-67 dairy year the small creameries were almost wiped out, and in view of the fact that at the present time the fluid milk producers are worried about this dairy policy, will the minister take every possible step to ensure that all segments of this important industry will be given comparable treatment?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2482584,ca.proc.d.1967-04-07.4.1.5,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I am meeting with the Canadian Federation of Agriculture today, and the cabinet met with the farmers' union yesterday to discuss various aspects of the policy. With regard to the fluid milk producers, they are essentially the responsibility of the provinces. Under last year's agreement the federal government agreed to take responsibility for the support of the manufacturing milk industry. The fluid milk producers, of course, come under provincial quotas and provincial authority where there are provincial boards set up. I believe therefore the question of fluid milk producers is largely one for provincial authorities.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482585,ca.proc.d.1967-04-07.4.1.6,1967-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinihe-Bagol):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"A supplementary question, Mr. Speaker.
In view of the general discontent amongst milk producers, can the minister tell us whether he will agree to modify and improve the dairy policy?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2482586,ca.proc.d.1967-04-07.4.1.7,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I feel that the present dairy policy is the best Canada has ever had. However, I am always glad to meet the farmers and take their suggestions into consideration.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482587,ca.proc.d.1967-04-07.4.1.8,1967-04-07,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Welaskiwin)):,,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"May I ask
a supplementary question. Have the agriculture ministers of the different provinces agreed that they are responsible for that portion of milk shipped by fluid milk producers that goes into manufacturing milk?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2482588,ca.proc.d.1967-04-07.4.1.9,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, to the best of my knowledge in all provinces fluid milk quotas and fluid milk prices are set under provincial authority. I believe it is quite obvious, therefore, that within the constitutional practice as it has evolved the provinces have assumed
April 7, 1967

responsibility for the price level and support in the fluid milk area.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482589,ca.proc.d.1967-04-07.4.1.10,1967-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, in view of the self-gratulation the minister has given to the dairy policy and the happiness it has brought to Canadian dairymen and farmers in general, would he let the house know the secret that explains why there is a greater upheaval among farmers today and a greater distrust of this government than ever before?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2482590,ca.proc.d.1967-04-07.4.1.11,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Order, please. I suggest to hon. members that we are now getting into a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482591,ca.proc.d.1967-04-07.4.1.12,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I rise on a point of order-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482592,ca.proc.d.1967-04-07.4.1.13,1967-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"A point of order?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2482593,ca.proc.d.1967-04-07.4.1.14,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"I might point out to the right hon. gentleman that in the four years-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482594,ca.proc.d.1967-04-07.4.1.15,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482595,ca.proc.d.1967-04-07.4.1.16,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Mr. Speaker, I rise on a point of privilege. The right hon. gentleman made an allegation that of course has no basis in fact, as is true of so many of his allegations.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482596,ca.proc.d.1967-04-07.4.1.17,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Order, please. Is the minister stating his question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482597,ca.proc.d.1967-04-07.4.1.18,1967-04-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"I point out to the right hon. gentleman that during the short time we have been in office we have taken the national average price of manufacturing milk from $2.66 to $4.75.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2482598,ca.proc.d.1967-04-07.4.1.19,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR FURTHER INFORMATION ON DAIRY POLICY,,"Order, please. Perhaps I
should say now that the Leader of the Opposition has expressed his opinion on the matter and the minister has expressed his, and there appears to be some divergence of opinion between them. However, I do not believe there is a question of privilege, and I think we should go on to another question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482599,ca.proc.d.1967-04-07.5,1967-04-07,,,,topic,INQUIRY AS TO BY-ELECTIONS IN HULL AND SUDBURY,,,,,,,
2482600,ca.proc.d.1967-04-07.5.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482601,ca.proc.d.1967-04-07.5.2,1967-04-07,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforfh):,,INQUIRY AS TO BY-ELECTIONS IN HULL AND SUDBURY,,,"I have a question for the Prime Minister. I should like to ask him if he is prepared to announce the dates for by-elections in the constituencies of Hull and Sudbury some time within the next month or two, so the new members from those areas can participate in the defence debate.
Inquiries of the Ministry

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2482602,ca.proc.d.1967-04-07.5.3,1967-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO BY-ELECTIONS IN HULL AND SUDBURY,,,"Yes, Mr. Speaker. I will be able to do that within a day or two, I hope, but I assume the defence debate will be over long before five new Liberal members can join this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2482603,ca.proc.d.1967-04-07.6,1967-04-07,,,,topic,HISTORIC SITES AND MONUMENTS,,,,,,,
2482604,ca.proc.d.1967-04-07.6.1,1967-04-07,,,,subtopic,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,,,,,
2482605,ca.proc.d.1967-04-07.6.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2482606,ca.proc.d.1967-04-07.6.1.2,1967-04-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Having received representation from the Minister of National Health and Welfare, will the government now rehire workers laid off at Fortress Louisbourg?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2482607,ca.proc.d.1967-04-07.6.1.3,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Order. I wonder whether the question as asked is in order. The hon. member is making a suggestion or imputation. I do not want to be difficult, but I do not think the question as asked is acceptable. Perhaps the hon. member might want to rephrase it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482608,ca.proc.d.1967-04-07.6.1.4,1967-04-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"I will
rephrase the question. I ask the Minister of Indian Affairs and Northern Development whether the government will now rehire the workers laid off on the Fortress Louisbourg project.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2482609,ca.proc.d.1967-04-07.6.1.5,1967-04-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Mr. Speaker, I think I have informed the hon. member on a couple of occasions very recently that beginning in May it is our intention to rehire, with first preference being given these people who were laid off.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2482610,ca.proc.d.1967-04-07.6.1.6,1967-04-07,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"As
usual the minister has been misinformed. Ten o'clock Monday.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2482611,ca.proc.d.1967-04-07.6.1.7,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"Order. I should bring to the attention of the hon. member that to the best of my knowledge he has already asked this question twice and it has been answered twice. I am not too sure whether the rules of the house allow the same question to come up regularly in the adjournment debates, but I will look into the matter and consider the situation early next week.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482612,ca.proc.d.1967-04-07.6.1.8,1967-04-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brefon South):,,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"On a
point of order, Mr. Speaker, I draw your attention to the fact that I have asked a different question on each occasion, and the answers are becoming more confused. I had given notice to debate this question at ten

April 7. 1967
Inquiries of the Ministry o'clock on Tuesday, but because one hon. member had made arrangements to use the ten minute period on Tuesday I could not get the floor that night, though there was a ten minute period for discussion. However, I give notice that I will debate the matter on Monday at ten.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2482613,ca.proc.d.1967-04-07.6.1.9,1967-04-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES AND MONUMENTS,LOUISBOURG FORTRESS-RETURN TO WORK OF MEN LAID OFF,,"If the hon. member consults the rules he will ascertain that the matter is still in the hands of the Speaker to decide.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2482614,ca.proc.d.1967-04-07.7,1967-04-07,,,,topic,PUBLIC SERVICE,,,,,,,
2482615,ca.proc.d.1967-04-07.7.1,1967-04-07,,,,subtopic,PUBLIC SERVICE,STATEMENT ON REGULATIONS UNDER NEW LEGISLATION,,,,,,
2482616,ca.proc.d.1967-04-07.7.1.1.1,1967-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
