basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2481062,ca.proc.d.1967-04-03.12.1.3,1967-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,"CASTLEGAR, B.C.-REQUEST FOR PRESENTATION OF AIR FORCE PERFORMANCE",,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481063,ca.proc.d.1967-04-03.13,1967-04-03,,,,topic,EDUCATION,,,,,,,
2481064,ca.proc.d.1967-04-03.13.1,1967-04-03,,,,subtopic,EDUCATION,"REQUEST FOR ASSISTANCE FOR CLASSICAL COLLEGE AT SUDBURY, ONT.",,,,,,
2481065,ca.proc.d.1967-04-03.13.1.1.1,1967-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2481066,ca.proc.d.1967-04-03.13.1.2,1967-04-03,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EDUCATION,"REQUEST FOR ASSISTANCE FOR CLASSICAL COLLEGE AT SUDBURY, ONT.",,"Mr. Speaker, I should like to put a question to the Acting Prime Minister.
Could the minister tell us whether, after the repeated refusal of the Ontario government to give assistance to Ontario's French speaking classical colleges in order to allow them to survive, especially the college of Sudbury, it is the intention of the federal government to use the ancillary powers vested upon it by section 93 of the constitution to contribute to the survival of the classical college of Sudbury?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2481067,ca.proc.d.1967-04-03.13.1.3,1967-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EDUCATION,"REQUEST FOR ASSISTANCE FOR CLASSICAL COLLEGE AT SUDBURY, ONT.",,"Order. That question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481068,ca.proc.d.1967-04-03.14,1967-04-03,,,,topic,PUBLIC SERVICE,,,,,,,
2481069,ca.proc.d.1967-04-03.14.1,1967-04-03,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO REGULATIONS UNDER NEW LEGISLATION,,,,,,
2481070,ca.proc.d.1967-04-03.14.1.1.1,1967-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2481071,ca.proc.d.1967-04-03.14.1.2,1967-04-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,INQUIRY AS TO REGULATIONS UNDER NEW LEGISLATION,,"Mr. Speaker, may I direct a question to the President of the Treasury Board. Have all the necessary regulations under the Public Service Staff Relations Act and under the Public Service Act been promulgated? If so, when will they be available?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2481072,ca.proc.d.1967-04-03.14.1.3,1967-04-03,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,INQUIRY AS TO REGULATIONS UNDER NEW LEGISLATION,,"Mr. Speaker, I know the work on the regulations has been going on urgently. I should like to take the question as notice to determine whether or not all of them have been completed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2481073,ca.proc.d.1967-04-03.15,1967-04-03,,,,topic,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,,,,,
2481074,ca.proc.d.1967-04-03.15.1.1,1967-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2481075,ca.proc.d.1967-04-03.15.2,1967-04-03,,,,subtopic,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"['Order, please. I have a lack of knowledge about Outer Mongolia, but I rather suspect the question could well be placed on the order paper.']",,,,
2481076,ca.proc.d.1967-04-03.15.2.1,1967-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"Just before you call orders of the day, Mr. Speaker, I wonder if I could ask the Minister of Transport whether he can inform the house about any recent developments regarding the recent proposal by the province of British Columbia to establish a harbours board.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2481077,ca.proc.d.1967-04-03.15.2.2,1967-04-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"I am not in the confidence of the government of British Columbia.
April 3, 1967

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2481078,ca.proc.d.1967-04-03.15.2.3,1967-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"I rather expected that answer, from the statements made by the Prime Minister over the week end in Vancouver. May I ask the hon. gentleman if he knows whether the act has been passed and what action the government intends to take, that is the federal government?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2481079,ca.proc.d.1967-04-03.15.2.4,1967-04-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"I do not think any action is called for except the action required under the British North America Act, to look at any legislation within one year of its passage. I presume that the Minister of Justice or his officials will do that at the appropriate time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2481080,ca.proc.d.1967-04-03.15.2.5,1967-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"In other words-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2481081,ca.proc.d.1967-04-03.15.2.6,1967-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,,,"Order, please. Orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481082,ca.proc.d.1967-04-03.15.3,1967-04-03,,,,subtopic,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,EXTERNAL AFFAIRS,,,,,,
2481083,ca.proc.d.1967-04-03.15.3.1.1.1,1967-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2481084,ca.proc.d.1967-04-03.15.3.1.2,1967-04-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,EXTERNAL AFFAIRS,OUTER MONGOLIA-INQUIRY AS TO EXCHANGE OF DIPLOMATIC REPRESENTATIVES,"Mr. Speaker,
I wish to direct a question to the Acting Prime Minister in his capacity as Secretary of State for External Affairs. I wish to ask him if action is now in the process of being taken with respect to implementing an exchange of diplomatic representatives with Outer Mongolia.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2481085,ca.proc.d.1967-04-03.15.3.1.3,1967-04-03,intervention,,,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,EXTERNAL AFFAIRS,OUTER MONGOLIA-INQUIRY AS TO EXCHANGE OF DIPLOMATIC REPRESENTATIVES,"Oh, oh.

",,,Some hon. Members:,
2481086,ca.proc.d.1967-04-03.15.3.1.4,1967-04-03,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,EXTERNAL AFFAIRS,OUTER MONGOLIA-INQUIRY AS TO EXCHANGE OF DIPLOMATIC REPRESENTATIVES,"I recognize that the minister said three weeks ago that there was no intention of making changes immediately. Nevertheless, considering the changing situation in that part of Asia, coupled with our lack of knowledge of the situation actually existing between Red China and the U.S.S.R., is consideration being given to this matter?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2481087,ca.proc.d.1967-04-03.15.3.1.5,1967-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS BRITISH COLUMBIA-PROPOSED ESTABLISHMENT OF HARBOUR COMMISSION,EXTERNAL AFFAIRS,OUTER MONGOLIA-INQUIRY AS TO EXCHANGE OF DIPLOMATIC REPRESENTATIVES,"Order, please. I have a lack of knowledge about Outer Mongolia, but I rather suspect the question could well be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2481088,ca.proc.d.1967-04-03.16,1967-04-03,,,,topic,NATIONAL DEFENCE ACT AMENDMENT,,,,,,,
2481089,ca.proc.d.1967-04-03.16.1,1967-04-03,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,,,,,
2481090,ca.proc.d.1967-04-03.16.1.1.1,1967-04-03,,,,stagedirection,,,,"On the order:
March 22, 1967-House in committee of the whole on Bill C-243, an act to amend the National Defence Act and other acts in consequence thereof (as amended) .-The Minister of National Defence.",,,,
2481091,ca.proc.d.1967-04-03.16.1.2,1967-04-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, I raise a point of order on the calling of this item. I do so knowing the
National Defence Act Amendment seriousness of the situation at hand in that the house is being asked, or will be asked, to consider in committee a complex bill of many clauses on which the defence committee held many hearings the transcripts of which have not yet reached members of the house. Some, the later ones, reached hon. members at twelve o'clock today, that is, hon. members who went down to the distribution office and themselves obtained the copies. The last copy of evidence has not yet reached me. It may be in my office now, since 20 minutes to 3, but I do not know that it is there.
As has been the practice with other bills-and I cite the bill with respect to the Eank of Canada amendments where such transcripts were not ready-I submit that the government should defer the calling of this particular item until the complete transcript of evidence given before the standing committee is available for distribution to this committee. I think it would be doing a great disservice to the house to proceed with this matter without the evidence being in the hands of hon. members. I see no justification for the government going ahead at the present time.
Second, and this point is even more important than the first point, if Your Honour refers to Votes and Proceedings of Wednesday, March 22, at page 1591, as part of the fifth report of the standing committee on national defence Your Honour will see the following paragraph:
A further report, setting forth the above mentioned amendments to Bill C-243, is being prepared and will be presented.
Well, Your Honour, this afternoon on motions an hon. member of that committee in the absence of the chairman tabled the report. Those amendments are not printed in Votes and Proceedings. They are not available to hon. members as the committee report and they will not be available, other than as photocopies which can be made in a hurry or as some other sort of substitute.
I put it to Your Honour that these amendments and this report do not become official until they are printed in Votes and Proceedings, notwithstanding that in its fifth report the committee did say that it had ordered the reprinting of the bill, and that there is in the midst of our bills a copy of the reprinted bill. Hon. members, from the minister down, cannot take the original bill and the amended bill and show what changes were made by the committee. That would be a laborious process.

April 3, 1967

National Defence Act Amendment
I am as anxious as anyone else to proceed to an intelligent discussion of this matter. I have not passed observations on the unintelligent press reporting of the unification evidence, or the evidence on unification that the minister has. I shall refer to that later. I do say, however-and I spoke to the government house leader about this briefly early today- that to proceed with this item the evidence must be available to us. I say that hon. members of this house are entitled to that evidence. It is not a case of saying ""Oh, well, it will be presented."" We need that evidence to work on this legislation.
I suggest that Beauchesne makes certain references which imply that all the evidence shall be before the house when the matter is being discussed. In any event the evidence must be before hon. members, and it should not be presented merely at 2.30. To do that is contemptuous and frankly contemptible. Second, I put it to Your Honour that it is mandatory that the committee report embodying the amendments be printed in Votes and Proceedings before we can proceed to study the bill as amended.
If Your Honour will look at citation 318 on page 248 of Beauchesne's fourth edition, the paragraph dealing with the report by the chairman or member of a committee, Your Honour will find these words:
If it is long, the house generally dispenses with the reading, as all reports are printed in the Votes and Proceedings for the information of members as soon as they are laid before the house.
I am concerned not only with members of the defence committee-and the acquantance of some hon. members on the other side with that committee was short enough-I am concerned with all members in the house. They must have the contents of the report before proceeding on it. That report was tabled at approximately 2.45 p.m. this afternoon, and I put it to Your Honour that that is not complying with the rules and practice of this house. The house having received the report, it may read it in Votes and Proceedings for today, and at the appropriate time proceed with the discussion of the bill.
I have raised these points because more and more with the evolution of the committee system in dealing with legislation, it will be absolutely mandatory that this house have the committee evidence before it, that it may properly consider the bill clause by clause. I therefore seek the co-operation of the leader of the house on the government side to turn to other business that we may complete these

administrative details and allow hon. members to be properly prepared for this debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2481092,ca.proc.d.1967-04-03.16.1.3,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, I am always desirous of co-operating with hon. members, particularly when that will expedite the business of the house. I followed citation 318 (1) closely when the hon. member read it. It is interesting to note that it does not provide any requirement for the printing of the report in Votes and Proceedings. It does make reference to the information being available to hon. members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481093,ca.proc.d.1967-04-03.16.1.4,1967-04-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is nonsense at this stage.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2481094,ca.proc.d.1967-04-03.16.1.5,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Information is made available to hon. members in the report of the committee and the evidence. The evidence has been printed in both English and French and has been distributed, and the sixth report containing the amendments made by the standing committee is to be found on page 2387 of minutes of proceedings No. 37 of the standing committee. That has been distributed.
[DOT] (3:30 p-tn.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481095,ca.proc.d.1967-04-03.16.1.6,1967-04-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Will the minister say when that was distributed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2481096,ca.proc.d.1967-04-03.16.1.7,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"If I might just finish my remarks-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481097,ca.proc.d.1967-04-03.16.1.8,1967-04-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"When was it distributed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2481098,ca.proc.d.1967-04-03.16.1.9,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I think the hon. gentleman should have learned by now that in this house members other than himself are entitled to speak and that a little courtesy such as is extended to him when he speaks should be extended in return. I said when he asked his question that I would be glad to deal with that point. As I was about to say before I was interrupted, the bill itself, as reprinted by order of the standing committee of which the hon. member was a member, is in the binder of bills. So not only do hon. members have the bill as originally submitted to the House of Commons but they have the reprint of the bill as ordered to be reprinted by the standing committee which dealt with it. In the sixth report of the committee they also have the amendments in isolation. So it is very easy for hon. members to know precisely what clauses have been amended and what the amendments are.
The hon. member asked me when the evidence was delivered. He was kind enough to call me this morning about noon to say it had
April 3, 1967

not been printed, whereupon I expressed surprise and said I would immediately look into the matter. This I did, and I was assured that it had been printed. I was also assured that at the very moment of that conversation the reprinted bill was being placed in the binders beneath hon. members' desks in the House of Commons. I do not know when they were delivered to hon. members' offices or to their mail boxes but I am assured it was done earlier today both as to the evidence and as to the reprinted bills.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481099,ca.proc.d.1967-04-03.16.1.10,1967-04-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"May I ask the minister whether he is satisfied that report No. 37 of the minutes of proceedings and evidence was distributed? He will clearly remember my telling him that No. 37 had been printed but was not available for distribution, though Nos. 34 to 36 were perhaps available to members if they went down to the distribution office and got them themselves. That was at a quarter to one this afternoon. At that time No. 37 was not available for distribution. It may have been printed but it was not available for distribution.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2481100,ca.proc.d.1967-04-03.16.1.11,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I checked on this immediately the conversation had taken place. I do not know the precise time; it was somewhere between twelve thirty and one o'clock. I was assured that it was printed, available, and distributed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481101,ca.proc.d.1967-04-03.16.1.12,1967-04-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I have just received my copy.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2481102,ca.proc.d.1967-04-03.16.1.13,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I have no way of knowing, beyond that.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481103,ca.proc.d.1967-04-03.16.1.14,1967-04-03,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"In English and French?

",,,An hon. Member:,
2481104,ca.proc.d.1967-04-03.16.1.15,1967-04-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes, in both English and French.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2481105,ca.proc.d.1967-04-03.16.1.16,1967-04-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg Soulh Centre):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, on the point of order which has been raised, this is too serious a matter to be glossed over so carelessly by the leader of the house. Yes, we have in our possession, placed in the binders today, Bill No. C-243 reprinted as amended and reported by the committee on national defence. Consequently we need some other document to which to refer in order to check with regard to the amended clauses. The old bill has been removed from our binders. I was looking for mine in order to begin making the comparison. Obviously we need something else in addition. It has been normal to use Votes and Proceedings with the amendments printed therein.

National Defence Act Amendment
When the committee reported on March 22 it stated, as my hon. friend from Edmonton West has pointed out, that a further report setting out the amendments to the bill had been prepared and would be presented. This was presented today, but of course it cannot appear in Votes and Proceedings until tomorrow. The leader of the house tells us we have available the final report of the committee on national defence. That is not true. It is not available to me. I have not got it here, unless it is being delivered at this very moment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2481106,ca.proc.d.1967-04-03.16.1.17,1967-04-03,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Oh, oh.

",,,Some hon. Members:,
2481107,ca.proc.d.1967-04-03.16.1.18,1967-04-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This, I say, is making a mockery of the House of Commons. Here we have the senior page delivering copies of the final report of the minutes of proceedings and evidence-No. 37. I would want to be assured that every single member of the House of Commons has that report in his possession before we proceed with this debate this afternoon. It is all very well to come here with a dozen copies and pass them out to people who may be on their feet speaking or who have said something about this matter. Each of the 265 members of this house is entitled to this report. Even so, I say that the normal procedure is to have the amendments printed in Votes and Proceedings which is available at our desks, having been filed each day by the pages. We wish to refer to this background information right now and this is where it should appear. Unless every single member of this house can give you the assurance, Mr. Speaker, that he has report No. 37 in his possession it is not fair to ask this institution to proceed with the bill at this stage.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2481108,ca.proc.d.1967-04-03.16.1.19,1967-04-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"On
the point of order, Mr. Speaker, aside altogether from what one might call the legal requirements to which the Minister of Public Works attached a great deal of emphasis, I think it is unfair and unreasonable to expect members of this house to proceed with a bill of this nature when the relevant committee reports and the bill as amended were not in their hands until a few moments ago. I did not receive Nos. 33, 35 and 36 of the committee reports until twelve thirty or one o'clock today. The first time I saw No. 37, which outlines the amendments made in the committee, was two or three minutes ago after it had been distributed in the house. I did not receive an amended copy of Bill No. C-243. The first printing of the bill was on my file when I came into the house.
April 3, 1967

National Defence Act Amendment
I have taken a fairly active part in the affairs of the committee and perhaps I could get on reasonably well without referring to these documents. But most hon. members of the house were not members of the committee and I submit they are at a complete disadvantage in not having these documents at their disposal in such a situation as this.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
